Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-17,118.5,121.5999984741211,118.3000030517578,118.5999984741211,118.5999984741211,12761,Aurum PropTech Limited
2023-01-18,117.9499969482422,119.9499969482422,117.0,118.0,118.0,19704,Aurum PropTech Limited
2023-01-19,116.9000015258789,123.9000015258789,116.9000015258789,122.0500030517578,122.0500030517578,52153,Aurum PropTech Limited
2023-01-20,121.0,125.5999984741211,120.25,122.5999984741211,122.5999984741211,57286,Aurum PropTech Limited
2023-01-23,125.0,126.8000030517578,121.8499984741211,122.4000015258789,122.4000015258789,36247,Aurum PropTech Limited
2023-01-24,122.4000015258789,124.1500015258789,120.5,122.5999984741211,122.5999984741211,22910,Aurum PropTech Limited
2023-01-25,124.1500015258789,124.1500015258789,119.9499969482422,121.0999984741211,121.0999984741211,32100,Aurum PropTech Limited
2023-01-27,121.4000015258789,121.8499984741211,115.0500030517578,116.4000015258789,116.4000015258789,40758,Aurum PropTech Limited
2023-01-30,117.0,117.75,114.4000015258789,115.75,115.75,26940,Aurum PropTech Limited
2023-01-31,116.9499969482422,116.9499969482422,113.6500015258789,115.0999984741211,115.0999984741211,25759,Aurum PropTech Limited
2023-02-01,115.3000030517578,118.0999984741211,110.8499984741211,112.0,112.0,45384,Aurum PropTech Limited
2023-02-02,112.0,115.8499984741211,108.0,110.0500030517578,110.0500030517578,67082,Aurum PropTech Limited
2023-02-03,109.0,112.5500030517578,104.5999984741211,106.9000015258789,106.9000015258789,82465,Aurum PropTech Limited
2023-02-06,107.9499969482422,109.0,106.25,107.5500030517578,107.5500030517578,28930,Aurum PropTech Limited
2023-02-07,107.0,108.4000015258789,105.3499984741211,107.3499984741211,107.3499984741211,30818,Aurum PropTech Limited
2023-02-08,108.5,109.25,106.0,106.6999969482422,106.6999969482422,25066,Aurum PropTech Limited
2023-02-09,105.1999969482422,110.5999984741211,105.1999969482422,109.8000030517578,109.8000030517578,30290,Aurum PropTech Limited
2023-02-10,112.0,112.0500030517578,109.0,111.5999984741211,111.5999984741211,22538,Aurum PropTech Limited
2023-02-13,112.0,112.0,106.0,108.0,108.0,31057,Aurum PropTech Limited
2023-02-14,108.0,108.5500030517578,106.0500030517578,107.8000030517578,107.8000030517578,12893,Aurum PropTech Limited
2023-02-15,109.0,109.0,106.4499969482422,108.5500030517578,108.5500030517578,13357,Aurum PropTech Limited
2023-02-16,108.5500030517578,110.3000030517578,108.4000015258789,109.0500030517578,109.0500030517578,11768,Aurum PropTech Limited
2023-02-17,110.9499969482422,111.25,105.4499969482422,106.1500015258789,106.1500015258789,45122,Aurum PropTech Limited
2023-02-20,107.0,116.75,107.0,116.75,116.75,86831,Aurum PropTech Limited
2023-02-21,124.4000015258789,128.39999389648438,120.5500030517578,128.39999389648438,128.39999389648438,505072,Aurum PropTech Limited
2023-02-22,127.6500015258789,130.4499969482422,121.8000030517578,124.8499984741211,124.8499984741211,154950,Aurum PropTech Limited
2023-02-23,124.9000015258789,127.8000030517578,121.0,122.4000015258789,122.4000015258789,60189,Aurum PropTech Limited
2023-02-24,129.6999969482422,129.6999969482422,117.5999984741211,119.25,119.25,54115,Aurum PropTech Limited
2023-02-27,118.0,123.8000030517578,116.1500015258789,119.8000030517578,119.8000030517578,41142,Aurum PropTech Limited
2023-02-28,119.9499969482422,123.8000030517578,117.8000030517578,118.4499969482422,118.4499969482422,84734,Aurum PropTech Limited
2023-03-01,119.0,121.0,115.0,118.0999984741211,118.0999984741211,30223,Aurum PropTech Limited
2023-03-02,119.8499984741211,119.8499984741211,116.25,117.1500015258789,117.1500015258789,24507,Aurum PropTech Limited
2023-03-03,116.1999969482422,119.0,115.0,115.6500015258789,115.6500015258789,49683,Aurum PropTech Limited
2023-03-06,115.6500015258789,116.5500030517578,111.1999969482422,113.0999984741211,113.0999984741211,49033,Aurum PropTech Limited
2023-03-08,111.1500015258789,117.0,110.8000030517578,112.5999984741211,112.5999984741211,73952,Aurum PropTech Limited
2023-03-09,111.6500015258789,114.5,111.6500015258789,112.3000030517578,112.3000030517578,37021,Aurum PropTech Limited
2023-03-10,112.0,113.0,110.0,111.0,111.0,51897,Aurum PropTech Limited
2023-03-13,110.8499984741211,112.8499984741211,105.0,106.9499969482422,106.9499969482422,52997,Aurum PropTech Limited
2023-03-14,110.1999969482422,112.4499969482422,105.25,110.5999984741211,110.5999984741211,69573,Aurum PropTech Limited
2023-03-15,110.5999984741211,112.4499969482422,109.4499969482422,110.0500030517578,110.0500030517578,36629,Aurum PropTech Limited
2023-03-16,111.9499969482422,111.9499969482422,107.4000015258789,108.5500030517578,108.5500030517578,39112,Aurum PropTech Limited
2023-03-17,107.8499984741211,111.6999969482422,107.8499984741211,109.6500015258789,109.6500015258789,26402,Aurum PropTech Limited
2023-03-20,109.1500015258789,109.5999984741211,105.6999969482422,106.5,106.5,33521,Aurum PropTech Limited
2023-03-21,107.9000015258789,110.0,102.8499984741211,106.3000030517578,106.3000030517578,80048,Aurum PropTech Limited
2023-03-22,108.0,108.0,104.9000015258789,106.1999969482422,106.1999969482422,60474,Aurum PropTech Limited
2023-03-23,106.25,106.9000015258789,104.4499969482422,105.8000030517578,105.8000030517578,56896,Aurum PropTech Limited
2023-03-24,106.9000015258789,107.0999984741211,102.0999984741211,103.0,103.0,131599,Aurum PropTech Limited
2023-03-27,105.9499969482422,105.9499969482422,100.0,100.75,100.75,105259,Aurum PropTech Limited
2023-03-28,101.0,102.3000030517578,99.8499984741211,101.9499969482422,101.9499969482422,67422,Aurum PropTech Limited
2023-03-29,100.5999984741211,106.75,100.5999984741211,104.75,104.75,55836,Aurum PropTech Limited
2023-03-31,103.0,106.3499984741211,102.0999984741211,103.3000030517578,103.3000030517578,74269,Aurum PropTech Limited
2023-04-03,105.0,106.5500030517578,103.5,105.6500015258789,105.6500015258789,17175,Aurum PropTech Limited
2023-04-05,105.6500015258789,108.0,105.0,107.1999969482422,107.1999969482422,36877,Aurum PropTech Limited
2023-04-06,105.5999984741211,108.6500015258789,105.5999984741211,108.0,108.0,29390,Aurum PropTech Limited
2023-04-10,106.4000015258789,108.5,106.4000015258789,107.1999969482422,107.1999969482422,31912,Aurum PropTech Limited
2023-04-11,108.6999969482422,109.0,105.3000030517578,107.1500015258789,107.1500015258789,36026,Aurum PropTech Limited
2023-04-12,108.1999969482422,108.5,106.25,107.0500030517578,107.0500030517578,31872,Aurum PropTech Limited
2023-04-13,106.0,108.1500015258789,106.0,107.4499969482422,107.4499969482422,10064,Aurum PropTech Limited
2023-04-17,106.4000015258789,107.4499969482422,105.1500015258789,105.5999984741211,105.5999984741211,16316,Aurum PropTech Limited
2023-04-18,105.0,105.9499969482422,103.6999969482422,104.4000015258789,104.4000015258789,38295,Aurum PropTech Limited
2023-04-19,105.5,105.8499984741211,104.6999969482422,105.1999969482422,105.1999969482422,12970,Aurum PropTech Limited
2023-04-20,105.0500030517578,126.1999969482422,104.6999969482422,118.5,118.5,703192,Aurum PropTech Limited
2023-04-21,120.9000015258789,121.3499984741211,115.0,116.1500015258789,116.1500015258789,150548,Aurum PropTech Limited
2023-04-24,114.25,121.25,112.4499969482422,117.0500030517578,117.0500030517578,68374,Aurum PropTech Limited
2023-04-25,117.5,117.8000030517578,114.0,115.0999984741211,115.0999984741211,72815,Aurum PropTech Limited
2023-04-26,115.0999984741211,117.25,113.0,114.1500015258789,114.1500015258789,38301,Aurum PropTech Limited
2023-04-27,116.0,128.0,114.1500015258789,117.4499969482422,117.4499969482422,287077,Aurum PropTech Limited
2023-04-28,119.8000030517578,119.8000030517578,114.0,114.5999984741211,114.5999984741211,133151,Aurum PropTech Limited
2023-05-02,114.5999984741211,118.8000030517578,114.5999984741211,117.8499984741211,117.8499984741211,105085,Aurum PropTech Limited
2023-05-03,121.0,121.0,115.25,116.3499984741211,116.3499984741211,79528,Aurum PropTech Limited
2023-05-04,116.1999969482422,119.0500030517578,116.1999969482422,117.4499969482422,117.4499969482422,32380,Aurum PropTech Limited
2023-05-05,116.3000030517578,118.9499969482422,115.0,115.4000015258789,115.4000015258789,39612,Aurum PropTech Limited
2023-05-08,116.0500030517578,117.0,115.0,115.5,115.5,25492,Aurum PropTech Limited
2023-05-09,115.5,116.75,113.5,114.1999969482422,114.1999969482422,24625,Aurum PropTech Limited
2023-05-10,113.8000030517578,116.1999969482422,113.4499969482422,113.8499984741211,113.8499984741211,53266,Aurum PropTech Limited
2023-05-11,114.9000015258789,115.0,112.9000015258789,113.8000030517578,113.8000030517578,50260,Aurum PropTech Limited
2023-05-12,113.8000030517578,114.9000015258789,112.8499984741211,113.5999984741211,113.5999984741211,30801,Aurum PropTech Limited
2023-05-15,112.6500015258789,114.9000015258789,111.1999969482422,111.6500015258789,111.6500015258789,31464,Aurum PropTech Limited
2023-05-16,111.6500015258789,113.1999969482422,111.6500015258789,112.3000030517578,112.3000030517578,26472,Aurum PropTech Limited
2023-05-17,112.3000030517578,114.3000030517578,112.3000030517578,113.5999984741211,113.5999984741211,31138,Aurum PropTech Limited
2023-05-18,114.5999984741211,114.9499969482422,112.0500030517578,113.8499984741211,113.8499984741211,39656,Aurum PropTech Limited
2023-05-19,113.8000030517578,114.5999984741211,112.0,112.3499984741211,112.3499984741211,13411,Aurum PropTech Limited
2023-05-22,112.0,112.4000015258789,110.1500015258789,111.0500030517578,111.0500030517578,30250,Aurum PropTech Limited
2023-05-23,110.3000030517578,112.4499969482422,108.1999969482422,108.4499969482422,108.4499969482422,66813,Aurum PropTech Limited
2023-05-24,108.0,109.1999969482422,106.6500015258789,107.0999984741211,107.0999984741211,56342,Aurum PropTech Limited
2023-05-25,108.6999969482422,111.3499984741211,107.5999984741211,110.5999984741211,110.5999984741211,48590,Aurum PropTech Limited
2023-05-26,111.0,112.9499969482422,109.9499969482422,111.4000015258789,111.4000015258789,24936,Aurum PropTech Limited
2023-05-29,111.9000015258789,112.9499969482422,110.4499969482422,110.6500015258789,110.6500015258789,21185,Aurum PropTech Limited
2023-05-30,110.6500015258789,114.8000030517578,110.0,112.6999969482422,112.6999969482422,37978,Aurum PropTech Limited
2023-05-31,112.6999969482422,118.5999984741211,111.5999984741211,116.3499984741211,116.3499984741211,94649,Aurum PropTech Limited
2023-06-01,119.0,123.0500030517578,115.6500015258789,117.5,117.5,208639,Aurum PropTech Limited
2023-06-02,120.8000030517578,134.3000030517578,120.0500030517578,125.5999984741211,125.5999984741211,871047,Aurum PropTech Limited
2023-06-05,128.0500030517578,131.0,125.5999984741211,127.0500030517578,127.0500030517578,274598,Aurum PropTech Limited
2023-06-06,128.25,128.25,123.5,124.5999984741211,124.5999984741211,91395,Aurum PropTech Limited
2023-06-07,125.8499984741211,129.89999389648438,123.4000015258789,127.75,127.75,113595,Aurum PropTech Limited
2023-06-08,126.4499969482422,128.64999389648438,122.8000030517578,123.1500015258789,123.1500015258789,72811,Aurum PropTech Limited
2023-06-09,124.6500015258789,127.9000015258789,123.0999984741211,125.5500030517578,125.5500030517578,98845,Aurum PropTech Limited
2023-06-12,126.75,126.8000030517578,122.5500030517578,124.3499984741211,124.3499984741211,86803,Aurum PropTech Limited
2023-06-13,123.0999984741211,133.0,123.0999984741211,129.25,129.25,400252,Aurum PropTech Limited
2023-06-14,129.9499969482422,132.5,127.4000015258789,131.14999389648438,131.14999389648438,141113,Aurum PropTech Limited
2023-06-15,132.0,132.0,125.9000015258789,127.0,127.0,141499,Aurum PropTech Limited
2023-06-16,128.25,130.0,126.4000015258789,128.75,128.75,112603,Aurum PropTech Limited
2023-06-19,130.9499969482422,130.9499969482422,127.0,128.0,128.0,76843,Aurum PropTech Limited
2023-06-20,128.3000030517578,129.89999389648438,125.1500015258789,127.4000015258789,127.4000015258789,65729,Aurum PropTech Limited
2023-06-21,129.89999389648438,129.89999389648438,124.1999969482422,125.0500030517578,125.0500030517578,64293,Aurum PropTech Limited
2023-06-22,125.8499984741211,127.0,121.5,125.0999984741211,125.0999984741211,75285,Aurum PropTech Limited
2023-06-23,126.3499984741211,126.3499984741211,122.9499969482422,123.4000015258789,123.4000015258789,39083,Aurum PropTech Limited
2023-06-26,126.9499969482422,126.9499969482422,122.0,122.1500015258789,122.1500015258789,25761,Aurum PropTech Limited
2023-06-27,123.4000015258789,124.9000015258789,122.5,123.0,123.0,28740,Aurum PropTech Limited
2023-06-28,122.4000015258789,129.6999969482422,122.4000015258789,126.6500015258789,126.6500015258789,136729,Aurum PropTech Limited
2023-06-30,127.0,131.60000610351562,126.0,126.8499984741211,126.8499984741211,110846,Aurum PropTech Limited
2023-07-03,126.5,128.64999389648438,124.3499984741211,124.9499969482422,124.9499969482422,38518,Aurum PropTech Limited
2023-07-04,128.0,128.0,123.0999984741211,123.9000015258789,123.9000015258789,43401,Aurum PropTech Limited
2023-07-05,124.0,125.5,123.0,123.1999969482422,123.1999969482422,34748,Aurum PropTech Limited
2023-07-06,124.0,124.9499969482422,122.5,122.9000015258789,122.9000015258789,25494,Aurum PropTech Limited
2023-07-07,122.0,128.0,121.4000015258789,126.1500015258789,126.1500015258789,77980,Aurum PropTech Limited
2023-07-10,128.0,128.0,117.4000015258789,121.3499984741211,121.3499984741211,66966,Aurum PropTech Limited
2023-07-11,120.5,127.1500015258789,120.5,126.5500030517578,126.5500030517578,61511,Aurum PropTech Limited
2023-07-12,126.5500030517578,135.0,125.5,131.0,131.0,501634,Aurum PropTech Limited
2023-07-13,132.4499969482422,134.9499969482422,128.0,128.60000610351562,128.60000610351562,143055,Aurum PropTech Limited
2023-07-14,130.89999389648438,133.0,127.1500015258789,131.75,131.75,95699,Aurum PropTech Limited
2023-07-17,128.25,134.89999389648438,128.25,130.89999389648438,130.89999389648438,142710,Aurum PropTech Limited
2023-07-18,131.89999389648438,131.89999389648438,129.0500030517578,131.4499969482422,131.4499969482422,67663,Aurum PropTech Limited
2023-07-19,127.0999984741211,128.39999389648438,124.0500030517578,124.6999969482422,124.6999969482422,160622,Aurum PropTech Limited
2023-07-20,126.0,126.9499969482422,124.0500030517578,126.1500015258789,126.1500015258789,59646,Aurum PropTech Limited
2023-07-21,126.1500015258789,128.6999969482422,122.1999969482422,123.5999984741211,123.5999984741211,138579,Aurum PropTech Limited
2023-07-24,122.75,126.0,122.75,123.5500030517578,123.5500030517578,92996,Aurum PropTech Limited
2023-07-25,124.9499969482422,124.9499969482422,123.0500030517578,123.3000030517578,123.3000030517578,32569,Aurum PropTech Limited
2023-07-26,124.5500030517578,132.0,123.5,129.0,129.0,202140,Aurum PropTech Limited
2023-07-27,129.0,130.5,126.0,126.4499969482422,126.4499969482422,78920,Aurum PropTech Limited
2023-07-28,125.3499984741211,129.0,125.3499984741211,127.75,127.75,49747,Aurum PropTech Limited
2023-07-31,126.0,128.0500030517578,125.0,125.3000030517578,125.3000030517578,52818,Aurum PropTech Limited
2023-08-01,126.5500030517578,127.0,124.6500015258789,125.25,125.25,43195,Aurum PropTech Limited
2023-08-02,125.5,130.0,124.0,127.0,127.0,135903,Aurum PropTech Limited
2023-08-03,128.0,129.8000030517578,126.0500030517578,127.8499984741211,127.8499984741211,53403,Aurum PropTech Limited
2023-08-04,129.89999389648438,135.0,128.4499969482422,134.25,134.25,477648,Aurum PropTech Limited
2023-08-07,135.3000030517578,149.0,133.25,141.14999389648438,141.14999389648438,1255844,Aurum PropTech Limited
2023-08-08,142.39999389648438,146.3000030517578,129.14999389648438,135.25,135.25,396175,Aurum PropTech Limited
2023-08-09,130.60000610351562,139.5,130.5,138.89999389648438,138.89999389648438,245183,Aurum PropTech Limited
2023-08-10,139.9499969482422,142.75,136.85000610351562,140.5,140.5,196657,Aurum PropTech Limited
2023-08-11,139.60000610351562,142.5,134.5,136.0,136.0,136407,Aurum PropTech Limited
2023-08-14,136.0500030517578,138.0,133.0,135.85000610351562,135.85000610351562,111613,Aurum PropTech Limited
2023-08-16,136.89999389648438,139.5,135.25,136.3000030517578,136.3000030517578,71742,Aurum PropTech Limited
2023-08-17,135.5500030517578,139.0,133.39999389648438,138.10000610351562,138.10000610351562,109268,Aurum PropTech Limited
2023-08-18,138.1999969482422,138.64999389648438,133.5,134.0,134.0,97087,Aurum PropTech Limited
2023-08-21,134.9499969482422,137.8000030517578,132.0500030517578,133.0500030517578,133.0500030517578,80296,Aurum PropTech Limited
2023-08-22,134.0,141.0,133.5,136.14999389648438,136.14999389648438,150478,Aurum PropTech Limited
2023-08-23,136.1999969482422,143.0,136.1999969482422,138.0500030517578,138.0500030517578,149307,Aurum PropTech Limited
2023-08-24,138.5,139.5500030517578,135.0,135.60000610351562,135.60000610351562,65649,Aurum PropTech Limited
2023-08-25,135.89999389648438,136.5,133.0,133.75,133.75,55384,Aurum PropTech Limited
2023-08-28,133.60000610351562,139.89999389648438,133.60000610351562,137.0500030517578,137.0500030517578,188999,Aurum PropTech Limited
