Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-06,1581.56494140625,1649.9000244140625,1573.1700439453125,1640.7249755859375,1572.137451171875,2475130,Eicher Motors Limited
2019-09-09,1619.8599853515625,1647.0,1602.6500244140625,1620.675048828125,1552.9256591796875,1925930,Eicher Motors Limited
2019-09-11,1621.1300048828125,1709.0,1621.1300048828125,1701.364990234375,1630.2425537109375,2597820,Eicher Motors Limited
2019-09-12,1704.0,1718.8199462890625,1652.1500244140625,1668.0550537109375,1598.3250732421875,1919550,Eicher Motors Limited
2019-09-13,1675.0,1688.0,1645.0,1668.93994140625,1599.173095703125,1655140,Eicher Motors Limited
2019-09-16,1658.0,1683.43505859375,1635.0999755859375,1676.4300537109375,1606.35009765625,1119960,Eicher Motors Limited
2019-09-17,1680.0,1685.9949951171875,1607.1949462890625,1628.4949951171875,1560.4188232421875,1498790,Eicher Motors Limited
2019-09-18,1650.0,1655.4949951171875,1584.199951171875,1603.0400390625,1536.0279541015625,1677750,Eicher Motors Limited
2019-09-19,1610.0,1618.0,1563.0,1575.25,1509.3995361328125,1560270,Eicher Motors Limited
2019-09-20,1587.5899658203125,1948.800048828125,1576.0,1786.02001953125,1711.3587646484375,4954160,Eicher Motors Limited
2019-09-23,1840.0,1950.0,1840.0,1923.93505859375,1843.508544921875,3307200,Eicher Motors Limited
2019-09-24,1949.0,1956.5,1795.5,1843.425048828125,1766.364013671875,2860100,Eicher Motors Limited
2019-09-25,1835.0,1852.4000244140625,1740.5,1760.010009765625,1686.43603515625,2085490,Eicher Motors Limited
2019-09-26,1771.010009765625,1812.5,1753.0550537109375,1791.155029296875,1716.2791748046875,1870460,Eicher Motors Limited
2019-09-27,1770.0999755859375,1818.4300537109373,1755.0,1779.239990234375,1704.8621826171875,1480120,Eicher Motors Limited
2019-09-30,1780.0,1800.0,1736.64501953125,1776.52001953125,1702.2557373046875,1499570,Eicher Motors Limited
2019-10-01,1796.0,1828.0,1759.4000244140625,1782.68505859375,1708.163330078125,2008420,Eicher Motors Limited
2019-10-03,1782.5,1834.0,1772.31005859375,1828.4649658203125,1752.029296875,1228820,Eicher Motors Limited
2019-10-04,1845.0,1850.89501953125,1785.7449951171875,1799.9000244140625,1724.658447265625,1431550,Eicher Motors Limited
2019-10-07,1793.4949951171875,1815.3299560546875,1765.4649658203125,1800.06005859375,1724.811767578125,794600,Eicher Motors Limited
2019-10-09,1795.0050048828125,1830.0,1783.31005859375,1823.93505859375,1747.688720703125,1112850,Eicher Motors Limited
2019-10-10,1819.5,1819.5,1785.175048828125,1805.25,1729.784912109375,823540,Eicher Motors Limited
2019-10-11,1809.0999755859373,1834.9000244140625,1790.0,1820.114990234375,1744.0284423828125,946990,Eicher Motors Limited
2019-10-14,1810.0,1845.0,1808.0,1832.7950439453125,1756.178466796875,774670,Eicher Motors Limited
2019-10-15,1831.0,1930.0,1828.5,1919.9100341796875,1839.65185546875,2304110,Eicher Motors Limited
2019-10-16,1918.800048828125,1930.0,1890.260009765625,1922.06005859375,1841.7119140625,1084750,Eicher Motors Limited
2019-10-17,1950.0,2078.89990234375,1945.5,2049.18505859375,1963.5228271484373,3986370,Eicher Motors Limited
2019-10-18,2060.0,2068.0,2006.510009765625,2027.5899658203125,1942.830322265625,2950660,Eicher Motors Limited
2019-10-22,2027.5999755859373,2051.324951171875,1985.5,1997.885009765625,1914.3670654296875,1613920,Eicher Motors Limited
2019-10-23,1997.5999755859373,2074.090087890625,1977.9000244140625,2052.1201171875,1966.3349609375,1854730,Eicher Motors Limited
2019-10-24,2064.0,2118.85498046875,2052.114990234375,2103.235107421875,2015.313232421875,2248480,Eicher Motors Limited
2019-10-25,2115.0,2141.5,2095.0048828125,2132.175048828125,2043.04345703125,1505220,Eicher Motors Limited
2019-10-27,2150.0,2168.860107421875,2110.014892578125,2132.364990234375,2043.225341796875,248880,Eicher Motors Limited
2019-10-29,2132.364990234375,2215.0,2132.364990234375,2204.93994140625,2112.766357421875,1910470,Eicher Motors Limited
2019-10-30,2225.0,2259.89990234375,2160.0,2251.14990234375,2157.044921875,2022690,Eicher Motors Limited
2019-10-31,2254.5,2268.02001953125,2230.10009765625,2253.81005859375,2159.593994140625,1376540,Eicher Motors Limited
2019-11-01,2258.699951171875,2288.800048828125,2190.0048828125,2197.614990234375,2105.747802734375,1870250,Eicher Motors Limited
2019-11-04,2224.0,2228.0,2156.0,2174.070068359375,2083.18701171875,1570140,Eicher Motors Limited
2019-11-05,2175.0,2194.72998046875,2123.050048828125,2128.715087890625,2039.727783203125,1494120,Eicher Motors Limited
2019-11-06,2137.0,2175.0,2103.4150390625,2160.554931640625,2070.23681640625,1444450,Eicher Motors Limited
2019-11-07,2167.0,2170.0,2117.114990234375,2142.39501953125,2052.836181640625,1055860,Eicher Motors Limited
2019-11-08,2125.0,2205.570068359375,2120.0,2168.965087890625,2078.29541015625,1874110,Eicher Motors Limited
2019-11-11,2164.0,2181.764892578125,2131.0048828125,2137.68994140625,2048.327880859375,944160,Eicher Motors Limited
2019-11-13,2137.0,2182.39990234375,2120.0,2135.219970703125,2045.9608154296875,1589070,Eicher Motors Limited
2019-11-14,2150.0,2172.5,2135.5,2155.81494140625,2065.69482421875,980830,Eicher Motors Limited
2019-11-15,2185.0,2190.0,2124.1298828125,2132.405029296875,2043.2637939453125,1195330,Eicher Motors Limited
2019-11-18,2142.89990234375,2158.0,2125.0,2147.739990234375,2057.95751953125,694660,Eicher Motors Limited
2019-11-19,2160.0,2179.9951171875,2142.419921875,2174.735107421875,2083.824462890625,906060,Eicher Motors Limited
2019-11-20,2174.699951171875,2174.699951171875,2139.5,2148.97998046875,2059.14599609375,735750,Eicher Motors Limited
2019-11-21,2155.0,2199.800048828125,2145.0,2195.4599609375,2103.6826171875,1303740,Eicher Motors Limited
2019-11-22,2176.6298828125,2296.5,2160.0,2275.320068359375,2180.204345703125,2512270,Eicher Motors Limited
2019-11-25,2276.0,2341.60009765625,2276.0,2326.1298828125,2228.890380859375,1971380,Eicher Motors Limited
2019-11-26,2334.97998046875,2345.0,2272.699951171875,2280.570068359375,2185.235107421875,1997340,Eicher Motors Limited
2019-11-27,2299.080078125,2340.0,2287.239990234375,2302.1650390625,2205.92724609375,1340190,Eicher Motors Limited
2019-11-28,2316.550048828125,2316.550048828125,2290.5,2309.159912109375,2212.629638671875,943210,Eicher Motors Limited
2019-11-29,2305.199951171875,2307.9951171875,2265.0,2288.139892578125,2192.488525390625,1115780,Eicher Motors Limited
2019-12-02,2271.5,2275.0,2164.044921875,2171.31005859375,2080.54248046875,2399780,Eicher Motors Limited
2019-12-03,2171.300048828125,2199.195068359375,2122.199951171875,2137.27490234375,2047.9300537109373,2054080,Eicher Motors Limited
2019-12-04,2132.574951171875,2176.89501953125,2113.5,2140.800048828125,2051.307861328125,1597410,Eicher Motors Limited
2019-12-05,2169.0,2169.0,2132.5,2141.705078125,2052.1748046875,911910,Eicher Motors Limited
2019-12-06,2150.0,2163.465087890625,2066.5,2092.0,2004.5479736328125,1432060,Eicher Motors Limited
2019-12-09,2100.0,2119.89990234375,2086.909912109375,2099.715087890625,2011.9403076171875,984820,Eicher Motors Limited
2019-12-10,2112.800048828125,2136.550048828125,2095.294921875,2125.919921875,2037.0499267578125,979760,Eicher Motors Limited
2019-12-11,2125.89501953125,2162.445068359375,2100.219970703125,2154.179931640625,2064.128662109375,1075180,Eicher Motors Limited
2019-12-12,2158.169921875,2210.10009765625,2158.169921875,2195.35498046875,2103.582275390625,1254760,Eicher Motors Limited
2019-12-13,2200.844970703125,2245.89990234375,2183.675048828125,2203.47509765625,2111.36279296875,1401330,Eicher Motors Limited
2019-12-16,2217.2451171875,2217.2451171875,2160.0,2165.10009765625,2074.592041015625,890300,Eicher Motors Limited
2019-12-17,2166.60009765625,2192.7900390625,2162.60498046875,2170.4951171875,2079.761474609375,1160650,Eicher Motors Limited
2019-12-18,2175.0,2197.2451171875,2141.60009765625,2173.5849609375,2082.72216796875,1014430,Eicher Motors Limited
2019-12-19,2176.010009765625,2250.594970703125,2170.905029296875,2242.715087890625,2148.962646484375,1809760,Eicher Motors Limited
2019-12-20,2235.10009765625,2259.89990234375,2209.074951171875,2222.114990234375,2129.223388671875,1326790,Eicher Motors Limited
2019-12-23,2212.010009765625,2244.0,2200.0,2217.614990234375,2124.911865234375,939940,Eicher Motors Limited
2019-12-24,2219.9599609375,2243.0,2176.445068359375,2186.864990234375,2095.447265625,1162270,Eicher Motors Limited
2019-12-26,2199.0,2220.0,2190.110107421875,2204.570068359375,2112.412109375,964810,Eicher Motors Limited
2019-12-27,2218.344970703125,2232.02001953125,2190.199951171875,2222.235107421875,2129.3388671875,797560,Eicher Motors Limited
2019-12-30,2227.0048828125,2287.659912109375,2218.044921875,2278.449951171875,2183.20361328125,1158460,Eicher Motors Limited
2019-12-31,2278.0,2278.0,2238.675048828125,2251.52490234375,2157.404052734375,1142680,Eicher Motors Limited
2020-01-01,2251.52490234375,2259.47509765625,2200.10009765625,2207.580078125,2115.296142578125,1086480,Eicher Motors Limited
2020-01-02,2209.0,2234.18505859375,2147.110107421875,2160.0849609375,2069.78662109375,2285820,Eicher Motors Limited
2020-01-03,2165.0,2166.594970703125,2111.0,2118.925048828125,2030.3472900390625,1572970,Eicher Motors Limited
2020-01-06,2110.0,2110.0,2073.949951171875,2086.044921875,1998.841796875,1258710,Eicher Motors Limited
2020-01-07,2095.0,2134.97998046875,2071.3798828125,2080.3798828125,1993.413330078125,1371520,Eicher Motors Limited
2020-01-08,2070.0,2070.0,1980.010009765625,1989.219970703125,1906.0643310546875,2892860,Eicher Motors Limited
2020-01-09,2023.800048828125,2050.0,1986.0,2032.8900146484373,1947.908935546875,2592870,Eicher Motors Limited
2020-01-10,2033.0,2074.0,2025.02001953125,2043.2750244140625,1957.8597412109373,2169260,Eicher Motors Limited
2020-01-13,2060.0,2060.010009765625,2006.3199462890625,2028.0,1943.2232666015625,1320920,Eicher Motors Limited
2020-01-14,2027.0,2057.929931640625,2025.5,2048.969970703125,1963.316650390625,1162260,Eicher Motors Limited
2020-01-15,2044.0,2065.0,2030.0,2062.47998046875,1976.2618408203125,1079560,Eicher Motors Limited
2020-01-16,2069.89990234375,2160.0,2065.0,2153.625,2063.5966796875,2921950,Eicher Motors Limited
2020-01-17,2150.905029296875,2177.0,2110.35498046875,2129.219970703125,2040.2117919921875,1834850,Eicher Motors Limited
2020-01-20,2138.0,2154.989990234375,2100.5,2136.510009765625,2047.1973876953125,1005930,Eicher Motors Limited
2020-01-21,2135.800048828125,2147.5,2097.030029296875,2105.655029296875,2017.632080078125,1032360,Eicher Motors Limited
2020-01-22,2116.0,2128.0,2094.39990234375,2110.0,2021.7952880859373,786810,Eicher Motors Limited
2020-01-23,2107.0,2119.60009765625,2078.050048828125,2091.574951171875,2004.140625,1059580,Eicher Motors Limited
2020-01-24,2098.0,2117.5,2080.0,2093.080078125,2005.58251953125,770750,Eicher Motors Limited
2020-01-27,2085.0,2116.080078125,2077.5,2109.52001953125,2021.3355712890625,971080,Eicher Motors Limited
2020-01-28,2122.699951171875,2122.699951171875,2087.5,2108.6650390625,2020.5162353515625,972770,Eicher Motors Limited
2020-01-29,2123.60009765625,2123.60009765625,2010.0,2019.2249755859373,1934.8150634765625,2869250,Eicher Motors Limited
2020-01-30,2020.0,2058.0,2020.0,2034.030029296875,1949.0010986328125,1385590,Eicher Motors Limited
2020-01-31,2045.0,2064.169921875,2021.0999755859373,2028.9300537109373,1944.114501953125,1021230,Eicher Motors Limited
2020-02-03,1954.72998046875,2037.56005859375,1951.1650390625,1988.344970703125,1905.2259521484373,1486370,Eicher Motors Limited
2020-02-04,2000.0,2013.9949951171875,1945.0,1951.2650146484373,1869.696044921875,1500920,Eicher Motors Limited
2020-02-05,1971.199951171875,1980.0,1935.6099853515625,1948.7049560546875,1867.242919921875,1283330,Eicher Motors Limited
2020-02-06,1962.5,2064.159912109375,1926.0999755859373,2039.1199951171875,1953.87841796875,3945750,Eicher Motors Limited
2020-02-07,2050.0,2051.695068359375,1966.6700439453125,1973.6300048828125,1891.1260986328125,2224150,Eicher Motors Limited
2020-02-10,1985.5,1985.5,1879.0,1905.7249755859373,1826.0595703125,2437470,Eicher Motors Limited
2020-02-11,1925.0,1936.89501953125,1894.5,1900.925048828125,1821.460205078125,1295530,Eicher Motors Limited
2020-02-12,1900.0,1936.0,1892.5799560546875,1927.7850341796875,1847.1976318359373,1528370,Eicher Motors Limited
2020-02-13,1927.0999755859373,1949.0,1917.0799560546875,1935.530029296875,1854.618896484375,919630,Eicher Motors Limited
2020-02-14,1927.0,1935.0,1850.5,1870.35498046875,1792.1683349609375,2318720,Eicher Motors Limited
2020-02-17,1890.0,1894.875,1845.010009765625,1853.5899658203125,1776.1041259765625,1292680,Eicher Motors Limited
2020-02-18,1850.0,1879.1949462890625,1833.9599609375,1876.0350341796875,1797.61083984375,1806500,Eicher Motors Limited
2020-02-19,1890.5,1903.89501953125,1871.06005859375,1887.52001953125,1808.61572265625,1322670,Eicher Motors Limited
2020-02-20,1886.989990234375,1903.0,1854.449951171875,1884.864990234375,1806.07177734375,1249820,Eicher Motors Limited
2020-02-24,1870.0,1870.0,1780.010009765625,1794.9949951171875,1719.9586181640625,1928210,Eicher Motors Limited
2020-02-25,1813.5,1823.0,1732.0999755859375,1753.22998046875,1679.939453125,2568310,Eicher Motors Limited
2020-02-26,1743.0,1760.0,1703.5400390625,1715.6949462890625,1643.9735107421875,2151130,Eicher Motors Limited
2020-02-27,1716.780029296875,1724.800048828125,1690.6099853515625,1705.3399658203125,1634.0516357421875,2554810,Eicher Motors Limited
2020-02-28,1669.699951171875,1684.800048828125,1631.7049560546875,1660.2349853515625,1590.8319091796875,3264550,Eicher Motors Limited
2020-03-02,1666.5999755859375,1778.2900390625,1664.300048828125,1701.3399658203125,1630.2186279296875,3483700,Eicher Motors Limited
2020-03-03,1750.0,1804.0999755859373,1740.0,1788.844970703125,1714.065673828125,2747400,Eicher Motors Limited
2020-03-04,1795.4000244140625,1828.0,1687.0,1725.4200439453125,1653.2921142578125,4186090,Eicher Motors Limited
2020-03-05,1745.0,1788.800048828125,1716.1800537109375,1777.5350341796875,1703.228515625,2313750,Eicher Motors Limited
2020-03-06,1735.0,1787.1500244140625,1682.199951171875,1774.35498046875,1700.181396484375,1707910,Eicher Motors Limited
2020-03-09,1709.9000244140625,1799.9000244140625,1704.5150146484375,1788.5799560546875,1713.8116455078125,1932250,Eicher Motors Limited
2020-03-11,1788.5799560546875,1826.6949462890625,1751.699951171875,1775.3599853515625,1701.144287109375,2219090,Eicher Motors Limited
2020-03-12,1699.97998046875,1728.1500244140625,1670.0,1687.7750244140625,1617.2205810546875,3635550,Eicher Motors Limited
2020-03-13,1590.0,1852.864990234375,1520.199951171875,1767.2149658203125,1693.3397216796875,2794020,Eicher Motors Limited
2020-03-16,1687.489990234375,1735.675048828125,1636.0,1649.3699951171875,1580.421142578125,1924950,Eicher Motors Limited
2020-03-17,1671.0,1746.0,1660.0050048828125,1706.1099853515625,1634.7891845703125,1675350,Eicher Motors Limited
2020-03-18,1711.010009765625,1745.0,1582.81494140625,1595.4150390625,1528.7218017578125,1589120,Eicher Motors Limited
2020-03-19,1515.0,1607.0,1485.3050537109375,1504.64501953125,1453.1314697265625,1611810,Eicher Motors Limited
2020-03-20,1539.449951171875,1599.9000244140625,1446.56494140625,1567.844970703125,1514.16748046875,2113350,Eicher Motors Limited
2020-03-23,1435.0999755859375,1724.0,1332.6700439453125,1370.5899658203125,1323.6658935546875,1443300,Eicher Motors Limited
2020-03-24,1400.0,1455.5,1388.0,1420.8499755859375,1372.2052001953125,1126980,Eicher Motors Limited
2020-03-25,1370.5,1480.0,1370.5,1451.6600341796875,1401.96044921875,761180,Eicher Motors Limited
2020-03-26,1463.0,1516.5999755859375,1450.0,1475.7950439453125,1425.26904296875,2048910,Eicher Motors Limited
2020-03-27,1524.300048828125,1539.5999755859375,1400.0,1431.97998046875,1382.9541015625,1106270,Eicher Motors Limited
2020-03-30,1409.800048828125,1409.800048828125,1310.0,1333.31005859375,1287.662353515625,2263090,Eicher Motors Limited
2020-03-31,1365.9000244140625,1367.614990234375,1295.0,1309.5899658203125,1264.7542724609375,1672550,Eicher Motors Limited
2020-04-01,1309.5899658203125,1331.9000244140625,1272.5,1300.1600341796875,1255.647216796875,1387180,Eicher Motors Limited
2020-04-03,1306.0,1309.989990234375,1260.0,1268.0050048828125,1224.5928955078125,1806810,Eicher Motors Limited
2020-04-07,1307.0799560546875,1321.199951171875,1245.010009765625,1309.60498046875,1264.768798828125,2405590,Eicher Motors Limited
2020-04-08,1300.0,1365.0,1280.0,1315.8499755859375,1270.7999267578125,2799990,Eicher Motors Limited
2020-04-09,1340.0,1404.614990234375,1316.260009765625,1374.22998046875,1327.1812744140625,3618730,Eicher Motors Limited
2020-04-13,1373.0,1373.0,1330.5,1340.0550537109375,1294.1763916015625,1266210,Eicher Motors Limited
2020-04-15,1360.0,1387.1949462890625,1312.27001953125,1331.489990234375,1285.9044189453125,2755930,Eicher Motors Limited
2020-04-16,1331.5,1353.385009765625,1304.199951171875,1337.135009765625,1291.3564453125,2501460,Eicher Motors Limited
2020-04-17,1376.0,1497.7950439453125,1361.9000244140625,1477.0350341796875,1426.4666748046875,5656840,Eicher Motors Limited
2020-04-20,1477.0350341796875,1480.0350341796875,1406.030029296875,1421.4449462890625,1372.7796630859375,2999770,Eicher Motors Limited
2020-04-21,1395.5150146484375,1398.5,1345.0,1349.5,1303.2979736328125,1656250,Eicher Motors Limited
2020-04-22,1349.5,1394.4949951171875,1320.0,1370.3299560546875,1323.414794921875,2765770,Eicher Motors Limited
2020-04-23,1380.0,1425.0,1371.0,1406.8349609375,1358.669921875,2072670,Eicher Motors Limited
2020-04-24,1406.800048828125,1409.0999755859375,1350.510009765625,1358.9200439453125,1312.3955078125,1799440,Eicher Motors Limited
2020-04-27,1390.199951171875,1420.0,1381.489990234375,1399.949951171875,1352.0206298828125,1836150,Eicher Motors Limited
