Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-05,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,2000,Teamo Productions HQ Limited
2017-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,Teamo Productions HQ Limited
2017-10-09,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,1000,Teamo Productions HQ Limited
2017-10-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,10000,Teamo Productions HQ Limited
2017-10-11,0.4350000023841858,0.4550000131130218,0.4149999916553497,0.4199999868869781,0.4199999868869781,64000,Teamo Productions HQ Limited
2017-10-12,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,20160,Teamo Productions HQ Limited
2017-10-13,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,14250,Teamo Productions HQ Limited
2017-10-17,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,3000,Teamo Productions HQ Limited
2017-10-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,5000,Teamo Productions HQ Limited
2017-10-31,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,10000,Teamo Productions HQ Limited
2017-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,Teamo Productions HQ Limited
2017-11-09,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,1000,Teamo Productions HQ Limited
2017-11-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,3000,Teamo Productions HQ Limited
2017-12-01,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,5000,Teamo Productions HQ Limited
2017-12-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,2000,Teamo Productions HQ Limited
2018-01-24,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,5000,Teamo Productions HQ Limited
2018-02-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2200,Teamo Productions HQ Limited
2018-02-15,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,3750,Teamo Productions HQ Limited
2018-05-04,0.4749999940395355,0.4749999940395355,0.4600000083446502,0.4600000083446502,0.4600000083446502,20,Teamo Productions HQ Limited
2018-05-07,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,1630,Teamo Productions HQ Limited
2018-05-29,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,50,Teamo Productions HQ Limited
2018-05-30,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,100,Teamo Productions HQ Limited
2018-07-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,900,Teamo Productions HQ Limited
2018-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,Teamo Productions HQ Limited
2018-10-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200,Teamo Productions HQ Limited
2018-12-07,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,3500,Teamo Productions HQ Limited
2018-12-28,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,210,Teamo Productions HQ Limited
2019-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15030,Teamo Productions HQ Limited
2019-04-18,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,60,Teamo Productions HQ Limited
2019-04-23,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,2000,Teamo Productions HQ Limited
2019-07-15,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,50,Teamo Productions HQ Limited
2019-09-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20,Teamo Productions HQ Limited
2019-10-14,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,300,Teamo Productions HQ Limited
2019-10-22,0.3650000095367431,0.3650000095367431,0.3600000143051147,0.3600000143051147,0.3600000143051147,1050,Teamo Productions HQ Limited
2019-10-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1000,Teamo Productions HQ Limited
2019-10-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,200,Teamo Productions HQ Limited
2019-10-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1900,Teamo Productions HQ Limited
2019-11-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1100,Teamo Productions HQ Limited
2019-11-29,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,690,Teamo Productions HQ Limited
2019-12-02,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,100,Teamo Productions HQ Limited
2019-12-06,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,53500,Teamo Productions HQ Limited
2019-12-13,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,100,Teamo Productions HQ Limited
2019-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,310,Teamo Productions HQ Limited
2019-12-26,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,1010,Teamo Productions HQ Limited
2019-12-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10,Teamo Productions HQ Limited
2019-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,5000,Teamo Productions HQ Limited
2020-01-01,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,12170,Teamo Productions HQ Limited
2020-01-02,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,10,Teamo Productions HQ Limited
2020-01-03,0.2599999904632568,0.2649999856948852,0.2549999952316284,0.2549999952316284,0.2549999952316284,98890,Teamo Productions HQ Limited
2020-01-06,0.25,0.2649999856948852,0.2450000047683715,0.2549999952316284,0.2549999952316284,124950,Teamo Productions HQ Limited
2020-01-07,0.2450000047683715,0.2649999856948852,0.2450000047683715,0.2599999904632568,0.2599999904632568,147660,Teamo Productions HQ Limited
2020-01-08,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,3560,Teamo Productions HQ Limited
2020-01-09,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,137810,Teamo Productions HQ Limited
2020-01-10,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,8390,Teamo Productions HQ Limited
2020-01-22,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,20,Teamo Productions HQ Limited
2020-01-23,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,15030,Teamo Productions HQ Limited
2020-02-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,Teamo Productions HQ Limited
2020-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4500,Teamo Productions HQ Limited
2020-03-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3000,Teamo Productions HQ Limited
2020-03-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,45000,Teamo Productions HQ Limited
2020-04-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,100,Teamo Productions HQ Limited
2020-04-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,130,Teamo Productions HQ Limited
2020-04-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,17400,Teamo Productions HQ Limited
2020-04-15,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,9750,Teamo Productions HQ Limited
2020-04-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2000,Teamo Productions HQ Limited
2020-04-20,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,17100,Teamo Productions HQ Limited
2020-04-21,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,2000,Teamo Productions HQ Limited
2020-04-22,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,19010,Teamo Productions HQ Limited
2020-04-23,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1010,Teamo Productions HQ Limited
2020-04-24,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,2170,Teamo Productions HQ Limited
2020-05-07,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,200,Teamo Productions HQ Limited
2020-05-15,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,5000,Teamo Productions HQ Limited
2020-05-18,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,3500,Teamo Productions HQ Limited
2020-05-19,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,4000,Teamo Productions HQ Limited
2020-05-21,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,5000,Teamo Productions HQ Limited
2020-05-22,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,10020,Teamo Productions HQ Limited
2020-05-27,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,5000,Teamo Productions HQ Limited
2020-05-29,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,550,Teamo Productions HQ Limited
2020-06-03,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,199370,Teamo Productions HQ Limited
2020-06-04,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,3600,Teamo Productions HQ Limited
2020-06-11,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,1000,Teamo Productions HQ Limited
2020-06-12,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,2510,Teamo Productions HQ Limited
2020-06-16,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,70000,Teamo Productions HQ Limited
2020-06-17,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,1000,Teamo Productions HQ Limited
2020-06-18,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,40900,Teamo Productions HQ Limited
2020-06-19,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,107320,Teamo Productions HQ Limited
2020-06-22,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,58500,Teamo Productions HQ Limited
2020-06-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,59500,Teamo Productions HQ Limited
2020-07-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2920,Teamo Productions HQ Limited
2020-07-02,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,1040,Teamo Productions HQ Limited
2020-07-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,9900,Teamo Productions HQ Limited
2020-07-06,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,20990,Teamo Productions HQ Limited
2020-07-09,0.2049999982118606,0.209999993443489,0.2049999982118606,0.209999993443489,0.209999993443489,2050,Teamo Productions HQ Limited
2020-07-13,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,10200,Teamo Productions HQ Limited
2020-07-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28250,Teamo Productions HQ Limited
2020-09-17,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,2500,Teamo Productions HQ Limited
2020-10-27,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,1000,Teamo Productions HQ Limited
2020-11-10,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,280,Teamo Productions HQ Limited
2020-11-24,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,0.2000000029802322,3200,Teamo Productions HQ Limited
2020-11-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,34400,Teamo Productions HQ Limited
2020-11-26,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000,Teamo Productions HQ Limited
2020-11-27,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,20000,Teamo Productions HQ Limited
2020-12-02,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,3200,Teamo Productions HQ Limited
2020-12-03,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,0.1700000017881393,23930,Teamo Productions HQ Limited
2020-12-04,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,500,Teamo Productions HQ Limited
2020-12-07,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,0.1749999970197677,400300,Teamo Productions HQ Limited
2020-12-08,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1500,Teamo Productions HQ Limited
2020-12-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20940,Teamo Productions HQ Limited
2020-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,Teamo Productions HQ Limited
2020-12-11,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,432000,Teamo Productions HQ Limited
2020-12-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,181590,Teamo Productions HQ Limited
2020-12-16,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,5500,Teamo Productions HQ Limited
2020-12-17,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,4490,Teamo Productions HQ Limited
2020-12-21,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,5110,Teamo Productions HQ Limited
2020-12-22,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,10010,Teamo Productions HQ Limited
2020-12-23,0.25,0.25,0.2399999946355819,0.25,0.25,12520,Teamo Productions HQ Limited
2020-12-24,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,33370,Teamo Productions HQ Limited
2020-12-28,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,87720,Teamo Productions HQ Limited
2020-12-29,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,34400,Teamo Productions HQ Limited
2020-12-30,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2849999964237213,0.2849999964237213,155670,Teamo Productions HQ Limited
2020-12-31,0.2949999868869781,0.2949999868869781,0.2899999916553497,0.2899999916553497,0.2899999916553497,30260,Teamo Productions HQ Limited
