Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-11,148.10000610351562,158.8000030517578,145.75,154.0,152.22825622558594,49342,Liberty Shoes Limited
2018-12-12,155.0,162.5,155.0,161.1999969482422,159.3454132080078,63079,Liberty Shoes Limited
2018-12-13,169.0,176.35000610351562,169.0,170.3000030517578,168.34072875976562,383882,Liberty Shoes Limited
2018-12-14,169.6999969482422,169.9499969482422,165.10000610351562,166.4499969482422,164.53501892089844,44340,Liberty Shoes Limited
2018-12-17,167.14999389648438,174.5,167.14999389648438,173.0,171.00965881347656,130680,Liberty Shoes Limited
2018-12-18,172.0,174.3000030517578,169.25,171.9499969482422,169.97174072265625,61015,Liberty Shoes Limited
2018-12-19,172.89999389648438,189.6000061035156,170.60000610351562,185.5500030517578,183.415283203125,1169414,Liberty Shoes Limited
2018-12-20,182.1999969482422,183.5,176.39999389648438,179.3000030517578,177.2371826171875,143150,Liberty Shoes Limited
2018-12-21,179.0,180.0,173.39999389648438,175.0500030517578,173.0360870361328,78916,Liberty Shoes Limited
2018-12-24,176.39999389648438,176.89999389648438,168.0,169.8000030517578,167.8464813232422,82668,Liberty Shoes Limited
2018-12-26,167.5500030517578,169.5,164.0,165.0,163.10169982910156,63797,Liberty Shoes Limited
2018-12-27,168.5500030517578,174.8000030517578,168.5500030517578,173.4499969482422,171.45448303222656,218049,Liberty Shoes Limited
2018-12-28,174.89999389648438,182.0,170.35000610351562,171.75,169.7740478515625,174896,Liberty Shoes Limited
2018-12-31,173.3000030517578,173.3000030517578,169.3000030517578,169.85000610351562,167.89590454101562,51287,Liberty Shoes Limited
2019-01-01,170.89999389648438,172.8000030517578,168.25,170.0,168.04417419433594,54652,Liberty Shoes Limited
2019-01-02,169.0,171.1999969482422,166.9499969482422,167.3000030517578,165.375244140625,61116,Liberty Shoes Limited
2019-01-03,167.89999389648438,169.6999969482422,166.0,166.9499969482422,165.02926635742188,55708,Liberty Shoes Limited
2019-01-04,167.89999389648438,169.25,165.64999389648438,167.85000610351562,165.91891479492188,37486,Liberty Shoes Limited
2019-01-07,169.6999969482422,170.8000030517578,167.64999389648438,168.14999389648438,166.2154541015625,34044,Liberty Shoes Limited
2019-01-08,168.8000030517578,168.8000030517578,166.25,167.4499969482422,165.5235137939453,29087,Liberty Shoes Limited
2019-01-09,168.39999389648438,170.0,166.4499969482422,168.4499969482422,166.5120086669922,44430,Liberty Shoes Limited
2019-01-10,172.0,172.5,168.60000610351562,169.64999389648438,167.6981964111328,81400,Liberty Shoes Limited
2019-01-11,170.14999389648438,170.89999389648438,167.5,167.75,165.820068359375,33258,Liberty Shoes Limited
2019-01-14,167.75,167.75,165.5,165.89999389648438,163.99134826660156,29092,Liberty Shoes Limited
2019-01-15,169.4499969482422,169.4499969482422,166.10000610351562,166.35000610351562,164.43617248535156,39010,Liberty Shoes Limited
2019-01-16,170.1999969482422,172.6999969482422,167.9499969482422,168.60000610351562,166.66029357910156,165159,Liberty Shoes Limited
2019-01-17,168.89999389648438,175.0,168.60000610351562,171.3000030517578,169.3292236328125,262978,Liberty Shoes Limited
2019-01-18,171.5500030517578,172.25,167.14999389648438,168.0500030517578,166.1166229248047,48418,Liberty Shoes Limited
2019-01-21,168.0,168.10000610351562,164.0,164.64999389648438,162.75572204589844,51657,Liberty Shoes Limited
2019-01-22,164.0,164.39999389648438,162.0,162.5,160.63046264648438,28683,Liberty Shoes Limited
2019-01-23,162.39999389648438,164.5,159.25,160.3000030517578,158.45578002929688,48853,Liberty Shoes Limited
2019-01-24,160.8000030517578,161.5,158.0,159.0500030517578,157.22015380859375,37171,Liberty Shoes Limited
2019-01-25,159.4499969482422,160.0,154.60000610351562,155.1999969482422,153.41444396972656,46259,Liberty Shoes Limited
2019-01-28,155.3000030517578,156.0,150.0,154.8000030517578,153.01905822753906,54147,Liberty Shoes Limited
2019-01-29,152.60000610351562,154.10000610351562,150.64999389648438,152.10000610351562,150.35012817382812,24187,Liberty Shoes Limited
2019-01-30,153.3000030517578,155.0,152.0500030517578,154.35000610351562,152.57423400878906,23987,Liberty Shoes Limited
2019-01-31,157.60000610351562,158.75,155.14999389648438,157.5,155.68798828125,56920,Liberty Shoes Limited
2019-02-01,157.5,160.0,152.0500030517578,153.60000610351562,151.83287048339844,44074,Liberty Shoes Limited
2019-02-04,153.8000030517578,153.89999389648438,148.6999969482422,150.35000610351562,148.62025451660156,24964,Liberty Shoes Limited
2019-02-05,151.0,151.64999389648438,145.3000030517578,146.35000610351562,144.66627502441406,30294,Liberty Shoes Limited
2019-02-06,148.5,150.9499969482422,146.5,149.35000610351562,147.6317596435547,34794,Liberty Shoes Limited
2019-02-07,149.5,150.5500030517578,145.25,147.10000610351562,145.4076385498047,40367,Liberty Shoes Limited
2019-02-08,147.10000610351562,147.60000610351562,144.10000610351562,144.75,143.0846710205078,17799,Liberty Shoes Limited
2019-02-11,145.3000030517578,145.3000030517578,139.85000610351562,141.25,139.62493896484375,22265,Liberty Shoes Limited
2019-02-12,142.0,142.0,138.3000030517578,139.1999969482422,137.59852600097656,19858,Liberty Shoes Limited
2019-02-14,149.9499969482422,149.9499969482422,145.5500030517578,146.8000030517578,145.11109924316406,43472,Liberty Shoes Limited
2019-02-15,141.3000030517578,147.9499969482422,136.9499969482422,141.1999969482422,139.5755157470703,96581,Liberty Shoes Limited
2019-02-18,142.60000610351562,143.0,138.89999389648438,139.6999969482422,138.0927734375,28214,Liberty Shoes Limited
2019-02-19,140.6999969482422,142.4499969482422,139.0,140.14999389648438,138.53759765625,22018,Liberty Shoes Limited
2019-02-20,140.64999389648438,141.9499969482422,137.6999969482422,138.5,136.90658569335938,42903,Liberty Shoes Limited
2019-02-21,139.64999389648438,143.9499969482422,138.8000030517578,142.0,140.36631774902344,62432,Liberty Shoes Limited
2019-02-22,142.0,143.5,139.8000030517578,140.3000030517578,138.68588256835938,67521,Liberty Shoes Limited
2019-02-25,140.5,145.5,140.5,142.1999969482422,140.5640106201172,82673,Liberty Shoes Limited
2019-02-26,139.35000610351562,140.5500030517578,137.0,138.64999389648438,137.0548553466797,49908,Liberty Shoes Limited
2019-02-27,140.0,141.0,134.39999389648438,135.10000610351562,133.5457000732422,98217,Liberty Shoes Limited
2019-02-28,136.0500030517578,137.3000030517578,134.6999969482422,135.3000030517578,133.74339294433594,41293,Liberty Shoes Limited
2019-03-01,136.64999389648438,137.3000030517578,135.0,136.0500030517578,134.48477172851562,117468,Liberty Shoes Limited
2019-03-05,136.60000610351562,141.3000030517578,136.60000610351562,140.0,138.3893280029297,300262,Liberty Shoes Limited
2019-03-06,141.64999389648438,156.64999389648438,139.64999389648438,146.9499969482422,145.25936889648438,1211773,Liberty Shoes Limited
2019-03-07,147.4499969482422,149.39999389648438,144.14999389648438,145.25,143.57891845703125,232793,Liberty Shoes Limited
2019-03-08,147.0,151.0,145.8000030517578,146.85000610351562,145.1605224609375,185143,Liberty Shoes Limited
2019-03-11,147.0,148.8000030517578,145.0,145.4499969482422,143.77662658691406,124438,Liberty Shoes Limited
2019-03-12,147.0,159.39999389648438,146.4499969482422,151.64999389648438,149.90528869628906,507618,Liberty Shoes Limited
2019-03-13,152.0,152.5,148.0500030517578,148.5,146.79153442382812,74102,Liberty Shoes Limited
2019-03-14,148.60000610351562,149.8000030517578,145.3000030517578,145.6999969482422,144.02374267578125,98743,Liberty Shoes Limited
2019-03-15,145.75,149.4499969482422,145.0,145.60000610351562,143.92489624023438,120380,Liberty Shoes Limited
2019-03-18,145.35000610351562,146.89999389648438,143.3000030517578,144.5500030517578,142.88697814941406,66746,Liberty Shoes Limited
2019-03-19,144.60000610351562,156.6999969482422,144.60000610351562,154.9499969482422,153.16732788085938,1061836,Liberty Shoes Limited
2019-03-20,155.9499969482422,155.9499969482422,150.1999969482422,151.0500030517578,149.31219482421875,122545,Liberty Shoes Limited
2019-03-22,152.3000030517578,155.5,150.5500030517578,153.10000610351562,151.338623046875,187663,Liberty Shoes Limited
2019-03-25,151.5,152.89999389648438,150.0,150.85000610351562,149.114501953125,78272,Liberty Shoes Limited
2019-03-26,151.6999969482422,153.35000610351562,150.0,150.89999389648438,149.16390991210938,132039,Liberty Shoes Limited
2019-03-27,152.4499969482422,154.0,149.5,150.3000030517578,148.57083129882812,90706,Liberty Shoes Limited
2019-03-28,151.39999389648438,156.64999389648438,150.35000610351562,154.10000610351562,152.32711791992188,195943,Liberty Shoes Limited
2019-04-01,151.60000610351562,155.0500030517578,151.5,152.8000030517578,151.0420684814453,143338,Liberty Shoes Limited
2019-04-02,153.8000030517578,153.8000030517578,148.5500030517578,150.4499969482422,148.71910095214844,225575,Liberty Shoes Limited
2019-04-03,150.60000610351562,151.8000030517578,147.60000610351562,148.25,146.54440307617188,69407,Liberty Shoes Limited
2019-04-04,148.1999969482422,151.0,146.64999389648438,149.14999389648438,147.43405151367188,61658,Liberty Shoes Limited
2019-04-05,150.0,150.0,147.5,148.3000030517578,146.59384155273438,50641,Liberty Shoes Limited
2019-04-08,148.6999969482422,150.8000030517578,146.0,146.8000030517578,145.11109924316406,75342,Liberty Shoes Limited
2019-04-09,147.0,147.0,143.5,144.89999389648438,143.23294067382812,76138,Liberty Shoes Limited
2019-04-10,143.5,148.60000610351562,143.5,145.60000610351562,143.92489624023438,93212,Liberty Shoes Limited
2019-04-11,145.60000610351562,146.60000610351562,144.5,145.0,143.33180236816406,33340,Liberty Shoes Limited
2019-04-12,145.5500030517578,147.0,143.60000610351562,144.39999389648438,142.7386932373047,73105,Liberty Shoes Limited
2019-04-15,144.3000030517578,150.89999389648438,144.3000030517578,148.10000610351562,146.39613342285156,161510,Liberty Shoes Limited
2019-04-16,148.6999969482422,150.6999969482422,146.35000610351562,146.85000610351562,145.1605224609375,73477,Liberty Shoes Limited
2019-04-18,147.64999389648438,147.6999969482422,143.5500030517578,144.14999389648438,142.4915771484375,89461,Liberty Shoes Limited
2019-04-22,143.5,143.64999389648438,139.10000610351562,139.60000610351562,137.99392700195312,54091,Liberty Shoes Limited
2019-04-23,140.0,140.39999389648438,137.10000610351562,137.6999969482422,136.11578369140625,51761,Liberty Shoes Limited
2019-04-24,138.1999969482422,141.89999389648438,137.5,140.5500030517578,138.93299865722656,68660,Liberty Shoes Limited
2019-04-25,140.5,141.8000030517578,139.5,139.6999969482422,138.0927734375,36481,Liberty Shoes Limited
2019-04-26,140.0,140.3000030517578,137.3000030517578,138.14999389648438,136.56060791015625,39627,Liberty Shoes Limited
2019-04-30,139.9499969482422,139.9499969482422,133.39999389648438,134.60000610351562,133.05145263671875,49040,Liberty Shoes Limited
2019-05-02,135.0,135.0,129.8000030517578,130.3000030517578,128.80091857910156,80510,Liberty Shoes Limited
2019-05-03,130.0,133.5,130.0,131.6999969482422,130.184814453125,35385,Liberty Shoes Limited
2019-05-06,130.6999969482422,134.6999969482422,129.60000610351562,130.14999389648438,128.6526336669922,53914,Liberty Shoes Limited
2019-05-07,131.5,132.0,127.3499984741211,128.39999389648438,126.92277526855467,31480,Liberty Shoes Limited
2019-05-08,128.0500030517578,128.39999389648438,124.0,124.3000030517578,122.86994934082033,36431,Liberty Shoes Limited
2019-05-09,125.4000015258789,125.4000015258789,122.1500015258789,122.8499984741211,121.43663024902344,40718,Liberty Shoes Limited
2019-05-10,123.5999984741211,129.6999969482422,123.4499969482422,126.0,124.5503921508789,87409,Liberty Shoes Limited
2019-05-13,124.3499984741211,124.9499969482422,121.0,121.4000015258789,120.0033187866211,36578,Liberty Shoes Limited
2019-05-14,121.0,121.5,118.0500030517578,119.6500015258789,118.27344512939452,47151,Liberty Shoes Limited
2019-05-15,121.0,122.5500030517578,119.3499984741211,121.0999984741211,119.7067642211914,30631,Liberty Shoes Limited
2019-05-16,122.9000015258789,122.9000015258789,118.1999969482422,118.6500015258789,117.28495025634766,27519,Liberty Shoes Limited
2019-05-17,119.0,120.75,118.25,118.9000015258789,117.53207397460938,25205,Liberty Shoes Limited
2019-05-20,122.5999984741211,128.0,121.0,126.25,124.79751586914062,76620,Liberty Shoes Limited
2019-05-21,127.0,127.3000030517578,123.4499969482422,123.9499969482422,122.5239715576172,21286,Liberty Shoes Limited
2019-05-22,125.6999969482422,125.6999969482422,122.0,122.75,121.33778381347656,16491,Liberty Shoes Limited
2019-05-23,124.0,127.9499969482422,121.1999969482422,122.5500030517578,121.14008331298828,42193,Liberty Shoes Limited
2019-05-24,123.5,132.39999389648438,123.25,129.1999969482422,127.71356964111328,119919,Liberty Shoes Limited
2019-05-27,129.1999969482422,143.14999389648438,128.6999969482422,141.0500030517578,139.42724609375,439340,Liberty Shoes Limited
2019-05-28,141.6999969482422,142.89999389648438,132.85000610351562,141.89999389648438,140.2674560546875,187584,Liberty Shoes Limited
2019-05-29,147.75,148.89999389648438,143.0500030517578,144.35000610351562,142.6892852783203,488286,Liberty Shoes Limited
2019-05-30,143.75,143.85000610351562,141.3000030517578,141.75,140.1191864013672,50098,Liberty Shoes Limited
2019-05-31,141.8000030517578,142.89999389648438,135.89999389648438,136.75,135.1767120361328,67045,Liberty Shoes Limited
2019-06-03,135.10000610351562,139.75,134.85000610351562,137.39999389648438,135.81922912597656,46807,Liberty Shoes Limited
2019-06-04,137.64999389648438,139.0,135.0,136.25,134.68246459960938,43682,Liberty Shoes Limited
2019-06-06,136.39999389648438,138.5,133.1999969482422,134.64999389648438,133.1008758544922,43367,Liberty Shoes Limited
2019-06-07,133.4499969482422,136.9499969482422,132.5,133.3000030517578,131.7664031982422,30742,Liberty Shoes Limited
2019-06-10,134.0,135.89999389648438,126.6500015258789,127.4000015258789,125.93428802490234,49966,Liberty Shoes Limited
2019-06-11,127.5999984741211,129.85000610351562,124.4499969482422,128.25,126.77450561523438,44059,Liberty Shoes Limited
2019-06-12,128.25,137.4499969482422,126.25,134.4499969482422,132.90316772460938,114240,Liberty Shoes Limited
2019-06-13,133.10000610351562,133.1999969482422,127.6999969482422,128.5500030517578,127.07106018066406,65737,Liberty Shoes Limited
2019-06-14,127.4000015258789,128.64999389648438,125.0,125.8499984741211,124.40211486816406,35869,Liberty Shoes Limited
2019-06-17,125.0,125.4000015258789,119.8000030517578,120.3000030517578,118.9159698486328,54998,Liberty Shoes Limited
2019-06-18,120.1999969482422,121.9000015258789,119.0999984741211,119.3499984741211,117.97689819335938,40488,Liberty Shoes Limited
2019-06-19,120.3000030517578,121.5999984741211,106.8499984741211,110.25,108.9815902709961,115276,Liberty Shoes Limited
2019-06-20,111.0,112.8499984741211,106.0999984741211,111.6999969482422,110.41490936279295,89829,Liberty Shoes Limited
2019-06-21,110.6999969482422,118.3000030517578,110.6999969482422,114.8000030517578,113.479248046875,89995,Liberty Shoes Limited
2019-06-24,114.5,115.4499969482422,112.0,112.8000030517578,111.50225830078124,28260,Liberty Shoes Limited
2019-06-25,112.8000030517578,115.5,111.5999984741211,112.8499984741211,111.55168151855467,44506,Liberty Shoes Limited
2019-06-26,116.6999969482422,121.4499969482422,115.0,117.8000030517578,116.44473266601562,328972,Liberty Shoes Limited
2019-06-27,118.0999984741211,120.5,115.8000030517578,117.1999969482422,115.85163116455078,60460,Liberty Shoes Limited
2019-06-28,116.1500015258789,120.5999984741211,116.1500015258789,117.0999984741211,115.7527847290039,50385,Liberty Shoes Limited
2019-07-01,117.4000015258789,119.4499969482422,116.9000015258789,117.3000030517578,115.9504852294922,31169,Liberty Shoes Limited
2019-07-02,117.0,120.1999969482422,115.4000015258789,116.0,114.66544342041016,95941,Liberty Shoes Limited
2019-07-03,116.4499969482422,116.9000015258789,114.3000030517578,114.75,113.42981719970705,69385,Liberty Shoes Limited
2019-07-04,114.4000015258789,117.9000015258789,114.4000015258789,115.8000030517578,114.46774291992188,58783,Liberty Shoes Limited
2019-07-05,116.4000015258789,117.1500015258789,113.0,113.5,112.19419860839844,66412,Liberty Shoes Limited
2019-07-08,113.0,113.0,109.1999969482422,110.5999984741211,109.32756805419922,39935,Liberty Shoes Limited
2019-07-09,110.5,116.9000015258789,109.1500015258789,114.5999984741211,113.28154754638672,72947,Liberty Shoes Limited
2019-07-10,115.0,115.0,108.5999984741211,109.1500015258789,107.89424896240234,51962,Liberty Shoes Limited
2019-07-11,109.1500015258789,111.0,104.3000030517578,105.9000015258789,104.681640625,70296,Liberty Shoes Limited
2019-07-12,105.8000030517578,108.6500015258789,105.1500015258789,107.6999969482422,106.46092987060548,50684,Liberty Shoes Limited
2019-07-15,108.0,109.1999969482422,107.0,108.0,106.75747680664062,28927,Liberty Shoes Limited
