Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-09,46.54999923706055,47.5,45.150001525878906,45.650001525878906,45.650001525878906,165574,Kohinoor Foods Limited
2015-02-10,45.400001525878906,45.70000076293945,44.09999847412109,44.54999923706055,44.54999923706055,51889,Kohinoor Foods Limited
2015-02-11,44.45000076293945,45.0,44.09999847412109,44.70000076293945,44.70000076293945,36147,Kohinoor Foods Limited
2015-02-12,44.45000076293945,45.34999847412109,44.34999847412109,44.79999923706055,44.79999923706055,36200,Kohinoor Foods Limited
2015-02-13,45.29999923706055,46.79999923706055,44.54999923706055,44.70000076293945,44.70000076293945,85853,Kohinoor Foods Limited
2015-02-16,44.5,45.650001525878906,44.5,44.95000076293945,44.95000076293945,36255,Kohinoor Foods Limited
2015-02-18,45.20000076293945,45.59999847412109,44.59999847412109,45.0,45.0,36665,Kohinoor Foods Limited
2015-02-19,46.75,46.75,44.45000076293945,44.54999923706055,44.54999923706055,44219,Kohinoor Foods Limited
2015-02-20,44.150001525878906,45.400001525878906,44.150001525878906,44.59999847412109,44.59999847412109,52691,Kohinoor Foods Limited
2015-02-23,45.0,45.59999847412109,44.20000076293945,44.34999847412109,44.34999847412109,51545,Kohinoor Foods Limited
2015-02-24,44.75,45.20000076293945,43.84999847412109,44.0,44.0,28786,Kohinoor Foods Limited
2015-02-25,44.29999923706055,44.650001525878906,44.0,44.04999923706055,44.04999923706055,18683,Kohinoor Foods Limited
2015-02-26,44.09999847412109,44.900001525878906,43.75,44.0,44.0,60070,Kohinoor Foods Limited
2015-02-27,44.29999923706055,45.0,44.0,44.5,44.5,44907,Kohinoor Foods Limited
2015-03-02,43.150001525878906,44.0,43.150001525878906,43.650001525878906,43.650001525878906,30700,Kohinoor Foods Limited
2015-03-03,43.59999847412109,44.0,42.84999847412109,43.25,43.25,59107,Kohinoor Foods Limited
2015-03-04,43.650001525878906,44.400001525878906,42.54999923706055,42.84999847412109,42.84999847412109,74783,Kohinoor Foods Limited
2015-03-05,43.09999847412109,43.25,41.900001525878906,42.54999923706055,42.54999923706055,66794,Kohinoor Foods Limited
2015-03-09,43.900001525878906,43.900001525878906,42.09999847412109,42.34999847412109,42.34999847412109,26372,Kohinoor Foods Limited
2015-03-10,42.75,42.79999923706055,41.75,41.95000076293945,41.95000076293945,38468,Kohinoor Foods Limited
2015-03-11,43.20000076293945,45.0,42.900001525878906,44.0,44.0,209675,Kohinoor Foods Limited
2015-03-12,44.09999847412109,44.5,43.20000076293945,43.45000076293945,43.45000076293945,68797,Kohinoor Foods Limited
2015-03-13,43.54999923706055,46.5,42.59999847412109,45.0,45.0,269321,Kohinoor Foods Limited
2015-03-16,45.650001525878906,45.900001525878906,44.70000076293945,45.45000076293945,45.45000076293945,78466,Kohinoor Foods Limited
2015-03-17,46.0,49.0,45.5,48.45000076293945,48.45000076293945,418218,Kohinoor Foods Limited
2015-03-18,48.70000076293945,49.900001525878906,46.650001525878906,49.54999923706055,49.54999923706055,370550,Kohinoor Foods Limited
2015-03-19,48.09999847412109,50.5,47.34999847412109,47.75,47.75,129726,Kohinoor Foods Limited
2015-03-20,49.0,49.400001525878906,47.04999923706055,47.650001525878906,47.650001525878906,339113,Kohinoor Foods Limited
2015-03-23,47.84999847412109,48.59999847412109,46.75,48.25,48.25,322205,Kohinoor Foods Limited
2015-03-24,48.09999847412109,49.79999923706055,47.29999923706055,49.54999923706055,49.54999923706055,248930,Kohinoor Foods Limited
2015-03-25,48.09999847412109,51.900001525878906,48.09999847412109,50.70000076293945,50.70000076293945,315241,Kohinoor Foods Limited
2015-03-26,49.20000076293945,52.34999847412109,49.20000076293945,51.20000076293945,51.20000076293945,531943,Kohinoor Foods Limited
2015-03-27,49.70000076293945,51.20000076293945,49.25,50.20000076293945,50.20000076293945,423811,Kohinoor Foods Limited
2015-03-30,50.34999847412109,51.75,50.04999923706055,51.29999923706055,51.29999923706055,513193,Kohinoor Foods Limited
2015-03-31,52.79999923706055,53.900001525878906,51.70000076293945,53.150001525878906,53.150001525878906,158827,Kohinoor Foods Limited
2015-04-01,53.04999923706055,56.0,51.5,55.150001525878906,55.150001525878906,179532,Kohinoor Foods Limited
2015-04-06,55.45000076293945,55.75,54.04999923706055,54.900001525878906,54.900001525878906,76837,Kohinoor Foods Limited
2015-04-07,55.09999847412109,62.400001525878906,53.29999923706055,61.5,61.5,641360,Kohinoor Foods Limited
2015-04-08,62.70000076293945,63.79999923706055,61.79999923706055,62.79999923706055,62.79999923706055,991921,Kohinoor Foods Limited
2015-04-09,61.900001525878906,63.29999923706055,58.59999847412109,59.29999923706055,59.29999923706055,197225,Kohinoor Foods Limited
2015-04-10,59.04999923706055,62.20000076293945,57.5,58.59999847412109,58.59999847412109,248196,Kohinoor Foods Limited
2015-04-13,59.09999847412109,59.09999847412109,54.5,56.150001525878906,56.150001525878906,199603,Kohinoor Foods Limited
2015-04-15,56.150001525878906,56.70000076293945,54.5,54.900001525878906,54.900001525878906,67892,Kohinoor Foods Limited
2015-04-16,54.25,55.5,53.0,53.150001525878906,53.150001525878906,48440,Kohinoor Foods Limited
2015-04-17,52.04999923706055,54.79999923706055,52.04999923706055,52.400001525878906,52.400001525878906,75761,Kohinoor Foods Limited
2015-04-20,51.54999923706055,53.09999847412109,49.95000076293945,50.59999847412109,50.59999847412109,56769,Kohinoor Foods Limited
2015-04-21,50.54999923706055,51.59999847412109,50.09999847412109,50.84999847412109,50.84999847412109,37907,Kohinoor Foods Limited
2015-04-22,51.54999923706055,51.650001525878906,49.29999923706055,50.150001525878906,50.150001525878906,37023,Kohinoor Foods Limited
2015-04-23,50.09999847412109,51.400001525878906,50.09999847412109,50.59999847412109,50.59999847412109,50127,Kohinoor Foods Limited
2015-04-24,50.400001525878906,50.79999923706055,49.04999923706055,49.34999847412109,49.34999847412109,45344,Kohinoor Foods Limited
2015-04-27,49.0,49.29999923706055,46.0,46.70000076293945,46.70000076293945,45882,Kohinoor Foods Limited
2015-04-28,47.45000076293945,47.45000076293945,45.5,47.150001525878906,47.150001525878906,29356,Kohinoor Foods Limited
2015-04-29,47.0,47.79999923706055,46.75,46.84999847412109,46.84999847412109,25140,Kohinoor Foods Limited
2015-04-30,47.0,47.04999923706055,46.04999923706055,46.29999923706055,46.29999923706055,35964,Kohinoor Foods Limited
2015-05-04,46.04999923706055,49.79999923706055,46.04999923706055,48.75,48.75,46629,Kohinoor Foods Limited
2015-05-05,49.04999923706055,51.20000076293945,48.54999923706055,50.09999847412109,50.09999847412109,78290,Kohinoor Foods Limited
2015-05-06,49.5,49.95000076293945,48.0,48.400001525878906,48.400001525878906,47889,Kohinoor Foods Limited
2015-05-07,49.04999923706055,50.04999923706055,48.0,48.09999847412109,48.09999847412109,28385,Kohinoor Foods Limited
2015-05-08,48.54999923706055,49.25,48.150001525878906,48.25,48.25,21366,Kohinoor Foods Limited
2015-05-11,48.900001525878906,49.29999923706055,48.20000076293945,48.34999847412109,48.34999847412109,29849,Kohinoor Foods Limited
2015-05-12,48.45000076293945,48.45000076293945,47.5,47.900001525878906,47.900001525878906,30183,Kohinoor Foods Limited
2015-05-13,48.45000076293945,49.5,48.0,48.29999923706055,48.29999923706055,53181,Kohinoor Foods Limited
2015-05-14,48.25,50.0,48.20000076293945,48.95000076293945,48.95000076293945,34457,Kohinoor Foods Limited
2015-05-15,49.04999923706055,50.34999847412109,49.0,49.34999847412109,49.34999847412109,27187,Kohinoor Foods Limited
2015-05-18,49.45000076293945,50.150001525878906,49.150001525878906,49.400001525878906,49.400001525878906,24146,Kohinoor Foods Limited
2015-05-19,50.400001525878906,50.400001525878906,49.04999923706055,49.400001525878906,49.400001525878906,16332,Kohinoor Foods Limited
2015-05-20,48.34999847412109,54.84999847412109,48.34999847412109,54.34999847412109,54.34999847412109,210351,Kohinoor Foods Limited
2015-05-21,54.5,56.79999923706055,51.84999847412109,52.59999847412109,52.59999847412109,398528,Kohinoor Foods Limited
2015-05-22,53.04999923706055,53.04999923706055,49.70000076293945,51.79999923706055,51.79999923706055,88303,Kohinoor Foods Limited
2015-05-25,51.79999923706055,53.29999923706055,51.45000076293945,52.5,52.5,40273,Kohinoor Foods Limited
2015-05-26,52.400001525878906,52.84999847412109,52.04999923706055,52.29999923706055,52.29999923706055,20670,Kohinoor Foods Limited
2015-05-27,52.04999923706055,53.5,51.59999847412109,52.5,52.5,48027,Kohinoor Foods Limited
2015-05-28,52.75,52.95000076293945,51.0,51.29999923706055,51.29999923706055,24141,Kohinoor Foods Limited
2015-05-29,48.0,48.70000076293945,44.400001525878906,44.900001525878906,44.900001525878906,197761,Kohinoor Foods Limited
2015-06-01,45.34999847412109,46.5,42.54999923706055,42.84999847412109,42.84999847412109,80162,Kohinoor Foods Limited
2015-06-02,43.0,44.34999847412109,43.0,43.5,43.5,31440,Kohinoor Foods Limited
2015-06-03,43.09999847412109,43.95000076293945,41.400001525878906,41.59999847412109,41.59999847412109,48988,Kohinoor Foods Limited
2015-06-04,42.0,42.09999847412109,40.150001525878906,40.75,40.75,18679,Kohinoor Foods Limited
2015-06-05,40.400001525878906,43.5,40.09999847412109,42.650001525878906,42.650001525878906,79975,Kohinoor Foods Limited
2015-06-08,42.54999923706055,44.29999923706055,42.150001525878906,42.900001525878906,42.900001525878906,31063,Kohinoor Foods Limited
2015-06-09,42.0,42.54999923706055,40.5,42.09999847412109,42.09999847412109,39950,Kohinoor Foods Limited
2015-06-10,42.09999847412109,43.54999923706055,42.09999847412109,43.0,43.0,29530,Kohinoor Foods Limited
2015-06-11,43.0,43.09999847412109,41.20000076293945,41.900001525878906,41.900001525878906,14995,Kohinoor Foods Limited
2015-06-12,42.400001525878906,42.650001525878906,41.45000076293945,41.650001525878906,41.650001525878906,26457,Kohinoor Foods Limited
2015-06-15,40.79999923706055,42.29999923706055,40.79999923706055,41.650001525878906,41.650001525878906,11367,Kohinoor Foods Limited
2015-06-16,42.34999847412109,42.34999847412109,41.0,41.95000076293945,41.95000076293945,9761,Kohinoor Foods Limited
2015-06-17,42.75,47.34999847412109,42.20000076293945,45.150001525878906,45.150001525878906,175853,Kohinoor Foods Limited
2015-06-18,44.79999923706055,46.0,43.400001525878906,43.70000076293945,43.70000076293945,78573,Kohinoor Foods Limited
2015-06-19,43.400001525878906,44.95000076293945,43.25,43.75,43.75,21857,Kohinoor Foods Limited
2015-06-22,45.0,45.5,43.25,44.95000076293945,44.95000076293945,24722,Kohinoor Foods Limited
2015-06-23,44.5,45.400001525878906,44.04999923706055,44.34999847412109,44.34999847412109,19983,Kohinoor Foods Limited
2015-06-24,45.0,45.54999923706055,43.59999847412109,44.150001525878906,44.150001525878906,10834,Kohinoor Foods Limited
2015-06-25,44.09999847412109,44.09999847412109,43.150001525878906,43.400001525878906,43.400001525878906,7518,Kohinoor Foods Limited
2015-06-26,43.45000076293945,44.20000076293945,42.59999847412109,42.95000076293945,42.95000076293945,15252,Kohinoor Foods Limited
2015-06-29,43.20000076293945,43.20000076293945,41.54999923706055,41.59999847412109,41.59999847412109,14451,Kohinoor Foods Limited
2015-06-30,42.25,43.150001525878906,41.59999847412109,42.29999923706055,42.29999923706055,15689,Kohinoor Foods Limited
2015-07-01,42.79999923706055,43.70000076293945,42.20000076293945,43.0,43.0,13241,Kohinoor Foods Limited
2015-07-02,43.0,44.150001525878906,43.0,43.650001525878906,43.650001525878906,26764,Kohinoor Foods Limited
2015-07-03,43.5,44.09999847412109,43.04999923706055,43.25,43.25,9237,Kohinoor Foods Limited
2015-07-06,42.79999923706055,43.650001525878906,42.650001525878906,43.34999847412109,43.34999847412109,11032,Kohinoor Foods Limited
2015-07-07,44.0,44.34999847412109,43.400001525878906,43.5,43.5,24625,Kohinoor Foods Limited
2015-07-08,43.84999847412109,43.900001525878906,42.34999847412109,42.79999923706055,42.79999923706055,11588,Kohinoor Foods Limited
2015-07-09,43.45000076293945,44.0,42.75,43.09999847412109,43.09999847412109,27800,Kohinoor Foods Limited
2015-07-10,43.79999923706055,48.09999847412109,43.09999847412109,44.09999847412109,44.09999847412109,116573,Kohinoor Foods Limited
2015-07-13,44.5,45.5,44.20000076293945,44.84999847412109,44.84999847412109,20054,Kohinoor Foods Limited
2015-07-14,44.5,48.5,44.0,46.59999847412109,46.59999847412109,172380,Kohinoor Foods Limited
2015-07-15,47.150001525878906,48.400001525878906,46.70000076293945,47.400001525878906,47.400001525878906,122512,Kohinoor Foods Limited
2015-07-16,47.84999847412109,47.95000076293945,46.25,46.45000076293945,46.45000076293945,27333,Kohinoor Foods Limited
2015-07-17,47.34999847412109,47.45000076293945,45.20000076293945,45.59999847412109,45.59999847412109,23093,Kohinoor Foods Limited
2015-07-20,45.09999847412109,46.150001525878906,45.09999847412109,45.29999923706055,45.29999923706055,14299,Kohinoor Foods Limited
2015-07-21,45.09999847412109,45.79999923706055,44.20000076293945,44.45000076293945,44.45000076293945,16290,Kohinoor Foods Limited
2015-07-22,44.09999847412109,45.650001525878906,44.04999923706055,45.0,45.0,12526,Kohinoor Foods Limited
2015-07-23,44.70000076293945,46.59999847412109,43.5,45.04999923706055,45.04999923706055,28438,Kohinoor Foods Limited
2015-07-24,44.54999923706055,45.59999847412109,44.29999923706055,44.54999923706055,44.54999923706055,12322,Kohinoor Foods Limited
2015-07-27,44.5,44.5,43.75,43.84999847412109,43.84999847412109,11304,Kohinoor Foods Limited
2015-07-28,44.150001525878906,45.5,43.79999923706055,44.34999847412109,44.34999847412109,19418,Kohinoor Foods Limited
2015-07-29,44.75,45.45000076293945,43.400001525878906,44.20000076293945,44.20000076293945,30581,Kohinoor Foods Limited
2015-07-30,44.84999847412109,47.79999923706055,44.54999923706055,46.95000076293945,46.95000076293945,110383,Kohinoor Foods Limited
2015-07-31,47.400001525878906,49.95000076293945,47.04999923706055,47.54999923706055,47.54999923706055,244895,Kohinoor Foods Limited
2015-08-03,47.5,49.59999847412109,47.5,47.900001525878906,47.900001525878906,65791,Kohinoor Foods Limited
2015-08-04,47.20000076293945,48.5,47.20000076293945,47.75,47.75,33846,Kohinoor Foods Limited
2015-08-05,48.5,48.59999847412109,47.20000076293945,47.70000076293945,47.70000076293945,40706,Kohinoor Foods Limited
2015-08-06,47.59999847412109,47.900001525878906,46.25,46.75,46.75,22147,Kohinoor Foods Limited
2015-08-07,47.09999847412109,47.59999847412109,45.79999923706055,46.20000076293945,46.20000076293945,31677,Kohinoor Foods Limited
2015-08-10,46.900001525878906,47.79999923706055,46.5,46.75,46.75,21085,Kohinoor Foods Limited
2015-08-11,46.59999847412109,47.20000076293945,45.59999847412109,46.04999923706055,46.04999923706055,17733,Kohinoor Foods Limited
2015-08-12,45.20000076293945,45.70000076293945,43.70000076293945,44.09999847412109,44.09999847412109,17657,Kohinoor Foods Limited
2015-08-13,44.5,46.650001525878906,43.150001525878906,45.0,45.0,244338,Kohinoor Foods Limited
2015-08-14,45.84999847412109,47.75,45.0,47.20000076293945,47.20000076293945,120998,Kohinoor Foods Limited
2015-08-17,48.150001525878906,48.5,46.0,47.59999847412109,47.59999847412109,226306,Kohinoor Foods Limited
2015-08-18,48.0,48.54999923706055,46.95000076293945,47.0,47.0,29461,Kohinoor Foods Limited
2015-08-19,47.400001525878906,47.400001525878906,46.09999847412109,46.400001525878906,46.400001525878906,27124,Kohinoor Foods Limited
2015-08-20,46.0,46.0,43.75,44.150001525878906,44.150001525878906,49736,Kohinoor Foods Limited
2015-08-21,43.5,43.5,42.0,42.75,42.75,60040,Kohinoor Foods Limited
2015-08-24,41.95000076293945,42.0,38.04999923706055,38.75,38.75,49287,Kohinoor Foods Limited
2015-08-25,37.5,39.400001525878906,36.5,38.25,38.25,44186,Kohinoor Foods Limited
2015-08-26,38.84999847412109,40.34999847412109,37.75,38.04999923706055,38.04999923706055,46902,Kohinoor Foods Limited
2015-08-27,39.09999847412109,40.0,38.79999923706055,39.45000076293945,39.45000076293945,18649,Kohinoor Foods Limited
2015-08-28,40.0,41.09999847412109,39.20000076293945,39.70000076293945,39.70000076293945,41397,Kohinoor Foods Limited
2015-08-31,39.5,40.59999847412109,39.09999847412109,39.75,39.75,25812,Kohinoor Foods Limited
2015-09-01,39.75,39.75,38.34999847412109,38.75,38.75,15943,Kohinoor Foods Limited
2015-09-02,38.79999923706055,39.70000076293945,38.09999847412109,38.29999923706055,38.29999923706055,7962,Kohinoor Foods Limited
2015-09-03,39.09999847412109,39.45000076293945,38.25,38.650001525878906,38.650001525878906,15886,Kohinoor Foods Limited
2015-09-04,38.79999923706055,39.400001525878906,37.04999923706055,38.25,38.25,13809,Kohinoor Foods Limited
2015-09-07,38.09999847412109,38.25,36.5,36.84999847412109,36.84999847412109,20774,Kohinoor Foods Limited
2015-09-08,37.900001525878906,37.900001525878906,35.0,36.84999847412109,36.84999847412109,11812,Kohinoor Foods Limited
2015-09-09,37.5,38.400001525878906,37.29999923706055,37.70000076293945,37.70000076293945,18725,Kohinoor Foods Limited
2015-09-10,37.5,38.900001525878906,36.04999923706055,37.84999847412109,37.84999847412109,18976,Kohinoor Foods Limited
2015-09-11,38.0,38.54999923706055,37.5,38.09999847412109,38.09999847412109,18312,Kohinoor Foods Limited
2015-09-14,37.54999923706055,38.5,35.45000076293945,37.0,37.0,28992,Kohinoor Foods Limited
2015-09-15,37.95000076293945,38.34999847412109,37.09999847412109,37.79999923706055,37.79999923706055,8754,Kohinoor Foods Limited
2015-09-16,37.79999923706055,39.29999923706055,37.79999923706055,38.34999847412109,38.34999847412109,9009,Kohinoor Foods Limited
