Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-20,40.75,41.25,39.54999923706055,39.95000076293945,39.95000076293945,20297,Bhagyanagar India Limited
2022-05-23,40.5,41.0,38.79999923706055,40.04999923706055,40.04999923706055,24753,Bhagyanagar India Limited
2022-05-24,40.75,40.75,37.95000076293945,38.20000076293945,38.20000076293945,38473,Bhagyanagar India Limited
2022-05-25,38.150001525878906,38.20000076293945,36.5,36.79999923706055,36.79999923706055,19935,Bhagyanagar India Limited
2022-05-26,37.400001525878906,37.79999923706055,36.150001525878906,37.400001525878906,37.400001525878906,12272,Bhagyanagar India Limited
2022-05-27,37.900001525878906,39.95000076293945,37.34999847412109,39.20000076293945,39.20000076293945,14739,Bhagyanagar India Limited
2022-05-30,39.54999923706055,43.900001525878906,37.34999847412109,40.20000076293945,40.20000076293945,76350,Bhagyanagar India Limited
2022-05-31,40.0,41.20000076293945,39.59999847412109,39.75,39.75,10680,Bhagyanagar India Limited
2022-06-01,39.79999923706055,42.79999923706055,39.79999923706055,40.900001525878906,40.900001525878906,45280,Bhagyanagar India Limited
2022-06-02,40.54999923706055,41.34999847412109,39.900001525878906,40.34999847412109,40.34999847412109,30434,Bhagyanagar India Limited
2022-06-03,39.59999847412109,43.150001525878906,39.59999847412109,41.34999847412109,41.34999847412109,22967,Bhagyanagar India Limited
2022-06-06,42.0,42.150001525878906,40.04999923706055,41.34999847412109,41.34999847412109,10569,Bhagyanagar India Limited
2022-06-07,41.150001525878906,41.900001525878906,40.79999923706055,41.75,41.75,8968,Bhagyanagar India Limited
2022-06-08,41.25,42.70000076293945,40.70000076293945,42.400001525878906,42.400001525878906,14942,Bhagyanagar India Limited
2022-06-09,41.79999923706055,42.70000076293945,40.84999847412109,41.25,41.25,8602,Bhagyanagar India Limited
2022-06-10,41.04999923706055,42.75,41.04999923706055,42.45000076293945,42.45000076293945,11625,Bhagyanagar India Limited
2022-06-13,40.54999923706055,41.650001525878906,40.0,40.400001525878906,40.400001525878906,13731,Bhagyanagar India Limited
2022-06-14,40.59999847412109,41.150001525878906,39.34999847412109,40.34999847412109,40.34999847412109,9052,Bhagyanagar India Limited
2022-06-15,39.79999923706055,40.650001525878906,39.59999847412109,39.95000076293945,39.95000076293945,12680,Bhagyanagar India Limited
2022-06-16,40.79999923706055,40.79999923706055,38.54999923706055,38.79999923706055,38.79999923706055,12033,Bhagyanagar India Limited
2022-06-17,40.20000076293945,40.20000076293945,38.04999923706055,38.400001525878906,38.400001525878906,6500,Bhagyanagar India Limited
2022-06-20,38.95000076293945,38.95000076293945,34.400001525878906,35.20000076293945,35.20000076293945,19546,Bhagyanagar India Limited
2022-06-21,35.45000076293945,37.54999923706055,35.45000076293945,36.650001525878906,36.650001525878906,9304,Bhagyanagar India Limited
2022-06-22,36.54999923706055,37.75,35.95000076293945,37.0,37.0,8953,Bhagyanagar India Limited
2022-06-23,37.54999923706055,39.400001525878906,37.04999923706055,37.5,37.5,9236,Bhagyanagar India Limited
2022-06-24,37.45000076293945,40.900001525878906,37.29999923706055,37.70000076293945,37.70000076293945,14917,Bhagyanagar India Limited
2022-06-27,38.75,39.650001525878906,37.59999847412109,38.09999847412109,38.09999847412109,12208,Bhagyanagar India Limited
2022-06-28,38.04999923706055,40.70000076293945,37.54999923706055,40.0,40.0,53886,Bhagyanagar India Limited
2022-06-29,39.5,39.900001525878906,38.29999923706055,38.54999923706055,38.54999923706055,7258,Bhagyanagar India Limited
2022-06-30,39.25,44.400001525878906,39.150001525878906,39.84999847412109,39.84999847412109,49720,Bhagyanagar India Limited
2022-07-01,39.95000076293945,41.25,38.20000076293945,38.75,38.75,19155,Bhagyanagar India Limited
2022-07-04,38.54999923706055,39.09999847412109,37.79999923706055,38.04999923706055,38.04999923706055,14881,Bhagyanagar India Limited
2022-07-05,37.95000076293945,39.45000076293945,37.95000076293945,38.29999923706055,38.29999923706055,7973,Bhagyanagar India Limited
2022-07-06,38.150001525878906,38.900001525878906,38.0,38.34999847412109,38.34999847412109,20575,Bhagyanagar India Limited
2022-07-07,38.5,40.59999847412109,38.09999847412109,39.59999847412109,39.59999847412109,22144,Bhagyanagar India Limited
2022-07-08,40.20000076293945,42.900001525878906,39.5,40.400001525878906,40.400001525878906,67944,Bhagyanagar India Limited
2022-07-11,40.84999847412109,41.04999923706055,39.95000076293945,40.59999847412109,40.59999847412109,13525,Bhagyanagar India Limited
2022-07-12,40.59999847412109,41.20000076293945,40.09999847412109,40.59999847412109,40.59999847412109,14725,Bhagyanagar India Limited
2022-07-13,41.34999847412109,41.34999847412109,39.20000076293945,40.5,40.5,11084,Bhagyanagar India Limited
2022-07-14,40.0,40.54999923706055,39.34999847412109,39.59999847412109,39.59999847412109,12138,Bhagyanagar India Limited
2022-07-15,39.95000076293945,41.20000076293945,39.5,40.20000076293945,40.20000076293945,10490,Bhagyanagar India Limited
2022-07-18,40.900001525878906,43.5,40.29999923706055,42.54999923706055,42.54999923706055,71700,Bhagyanagar India Limited
2022-07-19,41.5,43.150001525878906,41.5,41.95000076293945,41.95000076293945,11172,Bhagyanagar India Limited
2022-07-20,42.75,42.95000076293945,41.59999847412109,42.150001525878906,42.150001525878906,14292,Bhagyanagar India Limited
2022-07-21,42.20000076293945,42.84999847412109,42.0,42.150001525878906,42.150001525878906,6935,Bhagyanagar India Limited
2022-07-22,41.900001525878906,42.5,41.59999847412109,42.04999923706055,42.04999923706055,16159,Bhagyanagar India Limited
2022-07-25,43.95000076293945,44.900001525878906,43.0,44.34999847412109,44.34999847412109,46992,Bhagyanagar India Limited
2022-07-26,44.29999923706055,44.29999923706055,43.0,43.29999923706055,43.29999923706055,50944,Bhagyanagar India Limited
2022-07-27,43.650001525878906,44.150001525878906,42.0,42.59999847412109,42.59999847412109,15467,Bhagyanagar India Limited
2022-07-28,43.45000076293945,43.45000076293945,42.34999847412109,42.54999923706055,42.54999923706055,3275,Bhagyanagar India Limited
2022-07-29,42.25,43.29999923706055,42.20000076293945,42.75,42.75,15104,Bhagyanagar India Limited
2022-08-01,42.650001525878906,46.79999923706055,42.650001525878906,44.45000076293945,44.45000076293945,47209,Bhagyanagar India Limited
2022-08-02,44.04999923706055,44.95000076293945,43.29999923706055,44.04999923706055,44.04999923706055,32358,Bhagyanagar India Limited
2022-08-03,44.75,44.84999847412109,43.59999847412109,44.650001525878906,44.650001525878906,18360,Bhagyanagar India Limited
2022-08-04,45.34999847412109,45.34999847412109,43.29999923706055,43.650001525878906,43.650001525878906,15123,Bhagyanagar India Limited
2022-08-05,44.20000076293945,44.20000076293945,42.29999923706055,43.400001525878906,43.400001525878906,29102,Bhagyanagar India Limited
2022-08-08,43.45000076293945,43.70000076293945,42.59999847412109,42.84999847412109,42.84999847412109,30439,Bhagyanagar India Limited
2022-08-10,42.650001525878906,43.04999923706055,42.09999847412109,42.45000076293945,42.45000076293945,11595,Bhagyanagar India Limited
2022-08-11,42.75,42.95000076293945,41.150001525878906,41.84999847412109,41.84999847412109,5715,Bhagyanagar India Limited
2022-08-12,41.84999847412109,42.84999847412109,41.59999847412109,42.09999847412109,42.09999847412109,9029,Bhagyanagar India Limited
2022-08-16,42.09999847412109,43.650001525878906,40.650001525878906,41.59999847412109,41.59999847412109,24405,Bhagyanagar India Limited
2022-08-17,41.70000076293945,42.34999847412109,41.20000076293945,41.59999847412109,41.59999847412109,10439,Bhagyanagar India Limited
2022-08-18,42.34999847412109,42.34999847412109,41.400001525878906,41.900001525878906,41.900001525878906,15807,Bhagyanagar India Limited
2022-08-19,42.29999923706055,42.34999847412109,41.25,41.650001525878906,41.650001525878906,11249,Bhagyanagar India Limited
2022-08-22,42.29999923706055,42.95000076293945,40.25,42.5,42.5,29289,Bhagyanagar India Limited
2022-08-23,43.79999923706055,43.79999923706055,41.95000076293945,43.25,43.25,15812,Bhagyanagar India Limited
2022-08-24,43.25,44.34999847412109,42.0,43.09999847412109,43.09999847412109,37052,Bhagyanagar India Limited
2022-08-25,42.25,45.5,42.25,45.04999923706055,45.04999923706055,49234,Bhagyanagar India Limited
2022-08-26,45.900001525878906,45.95000076293945,43.75,45.25,45.25,34627,Bhagyanagar India Limited
2022-08-29,42.650001525878906,45.29999923706055,42.5,43.75,43.75,28220,Bhagyanagar India Limited
2022-08-30,43.54999923706055,45.150001525878906,43.400001525878906,43.900001525878906,43.900001525878906,21599,Bhagyanagar India Limited
2022-09-01,43.54999923706055,44.20000076293945,43.09999847412109,43.45000076293945,43.45000076293945,77243,Bhagyanagar India Limited
2022-09-02,44.29999923706055,44.29999923706055,42.70000076293945,43.0,43.0,15768,Bhagyanagar India Limited
2022-09-05,43.0,44.400001525878906,42.75,44.04999923706055,44.04999923706055,25316,Bhagyanagar India Limited
2022-09-06,43.84999847412109,44.5,43.04999923706055,44.04999923706055,44.04999923706055,19718,Bhagyanagar India Limited
2022-09-07,44.0,49.34999847412109,43.84999847412109,47.95000076293945,47.95000076293945,201613,Bhagyanagar India Limited
2022-09-08,48.150001525878906,50.0,47.0,47.84999847412109,47.84999847412109,54052,Bhagyanagar India Limited
2022-09-09,48.75,48.75,46.09999847412109,46.400001525878906,46.400001525878906,62249,Bhagyanagar India Limited
2022-09-12,47.20000076293945,48.95000076293945,46.25,48.150001525878906,48.150001525878906,195891,Bhagyanagar India Limited
2022-09-13,49.0,53.45000076293945,47.650001525878906,52.650001525878906,52.650001525878906,781939,Bhagyanagar India Limited
2022-09-14,51.04999923706055,55.400001525878906,50.09999847412109,52.79999923706055,52.79999923706055,447026,Bhagyanagar India Limited
2022-09-15,53.29999923706055,55.400001525878906,49.75,50.29999923706055,50.29999923706055,455099,Bhagyanagar India Limited
2022-09-16,50.70000076293945,52.5,49.34999847412109,51.400001525878906,51.400001525878906,124124,Bhagyanagar India Limited
2022-09-19,52.79999923706055,56.75,50.79999923706055,53.45000076293945,53.45000076293945,333187,Bhagyanagar India Limited
2022-09-20,54.45000076293945,55.95000076293945,50.79999923706055,51.54999923706055,51.54999923706055,368434,Bhagyanagar India Limited
2022-09-21,50.59999847412109,52.95000076293945,50.59999847412109,51.70000076293945,51.70000076293945,64207,Bhagyanagar India Limited
2022-09-22,51.20000076293945,52.20000076293945,49.5,50.54999923706055,50.54999923706055,45990,Bhagyanagar India Limited
2022-09-23,51.400001525878906,51.5,47.900001525878906,48.20000076293945,48.20000076293945,84811,Bhagyanagar India Limited
2022-09-26,47.20000076293945,47.75,44.25,44.75,44.75,64151,Bhagyanagar India Limited
2022-09-27,45.54999923706055,46.45000076293945,44.400001525878906,45.79999923706055,45.79999923706055,23928,Bhagyanagar India Limited
2022-09-28,45.59999847412109,47.59999847412109,45.04999923706055,45.54999923706055,45.54999923706055,33054,Bhagyanagar India Limited
2022-09-29,45.5,46.650001525878906,44.04999923706055,45.150001525878906,45.150001525878906,25778,Bhagyanagar India Limited
2022-09-30,45.70000076293945,45.70000076293945,40.54999923706055,44.84999847412109,44.84999847412109,59595,Bhagyanagar India Limited
2022-10-03,45.650001525878906,47.25,45.650001525878906,46.25,46.25,21970,Bhagyanagar India Limited
2022-10-04,46.95000076293945,47.5,46.09999847412109,46.79999923706055,46.79999923706055,25691,Bhagyanagar India Limited
2022-10-06,47.59999847412109,48.20000076293945,46.79999923706055,47.34999847412109,47.34999847412109,18375,Bhagyanagar India Limited
2022-10-07,48.0,48.0,46.04999923706055,46.45000076293945,46.45000076293945,35565,Bhagyanagar India Limited
2022-10-10,46.54999923706055,46.79999923706055,45.09999847412109,45.95000076293945,45.95000076293945,34161,Bhagyanagar India Limited
2022-10-11,46.59999847412109,46.75,45.5,45.54999923706055,45.54999923706055,18400,Bhagyanagar India Limited
2022-10-12,45.79999923706055,46.150001525878906,44.150001525878906,44.900001525878906,44.900001525878906,20144,Bhagyanagar India Limited
2022-10-13,45.34999847412109,45.34999847412109,42.75,44.04999923706055,44.04999923706055,23256,Bhagyanagar India Limited
2022-10-14,44.29999923706055,45.54999923706055,43.29999923706055,43.84999847412109,43.84999847412109,14419,Bhagyanagar India Limited
2022-10-17,44.650001525878906,44.650001525878906,42.650001525878906,43.650001525878906,43.650001525878906,15689,Bhagyanagar India Limited
2022-10-18,44.0,44.54999923706055,43.09999847412109,43.79999923706055,43.79999923706055,15219,Bhagyanagar India Limited
2022-10-19,43.900001525878906,44.900001525878906,43.400001525878906,44.04999923706055,44.04999923706055,19525,Bhagyanagar India Limited
2022-10-20,43.20000076293945,44.20000076293945,43.20000076293945,43.84999847412109,43.84999847412109,6404,Bhagyanagar India Limited
2022-10-21,43.84999847412109,44.650001525878906,42.79999923706055,43.25,43.25,11307,Bhagyanagar India Limited
2022-10-24,44.04999923706055,46.0,42.70000076293945,45.20000076293945,45.20000076293945,21996,Bhagyanagar India Limited
2022-10-25,45.0,45.09999847412109,43.34999847412109,43.95000076293945,43.95000076293945,16705,Bhagyanagar India Limited
2022-10-27,44.75,52.70000076293945,44.20000076293945,52.45000076293945,52.45000076293945,624588,Bhagyanagar India Limited
2022-10-28,51.95000076293945,53.95000076293945,48.5,49.09999847412109,49.09999847412109,275724,Bhagyanagar India Limited
2022-10-31,48.0,52.900001525878906,48.0,50.20000076293945,50.20000076293945,163295,Bhagyanagar India Limited
2022-11-01,50.20000076293945,51.45000076293945,48.29999923706055,50.400001525878906,50.400001525878906,71174,Bhagyanagar India Limited
2022-11-02,50.70000076293945,52.54999923706055,49.70000076293945,50.400001525878906,50.400001525878906,123702,Bhagyanagar India Limited
2022-11-03,51.29999923706055,51.45000076293945,47.79999923706055,48.34999847412109,48.34999847412109,128838,Bhagyanagar India Limited
2022-11-04,48.34999847412109,53.95000076293945,48.34999847412109,49.650001525878906,49.650001525878906,41585,Bhagyanagar India Limited
2022-11-07,50.400001525878906,51.84999847412109,48.0,48.84999847412109,48.84999847412109,68463,Bhagyanagar India Limited
2022-11-09,49.70000076293945,50.900001525878906,48.25,49.0,49.0,35612,Bhagyanagar India Limited
2022-11-10,50.150001525878906,50.150001525878906,47.04999923706055,47.400001525878906,47.400001525878906,20510,Bhagyanagar India Limited
2022-11-11,49.45000076293945,51.400001525878906,47.54999923706055,48.04999923706055,48.04999923706055,27780,Bhagyanagar India Limited
2022-11-14,48.900001525878906,49.95000076293945,45.79999923706055,46.70000076293945,46.70000076293945,62392,Bhagyanagar India Limited
2022-11-15,46.04999923706055,47.25,45.900001525878906,46.900001525878906,46.900001525878906,16670,Bhagyanagar India Limited
2022-11-16,46.5,47.650001525878906,45.5,46.09999847412109,46.09999847412109,23249,Bhagyanagar India Limited
2022-11-17,46.09999847412109,46.900001525878906,45.400001525878906,45.70000076293945,45.70000076293945,27905,Bhagyanagar India Limited
2022-11-18,45.70000076293945,46.59999847412109,45.09999847412109,45.34999847412109,45.34999847412109,25540,Bhagyanagar India Limited
2022-11-21,45.09999847412109,45.95000076293945,44.34999847412109,44.59999847412109,44.59999847412109,13738,Bhagyanagar India Limited
2022-11-22,44.150001525878906,45.400001525878906,42.25,43.75,43.75,29747,Bhagyanagar India Limited
2022-11-23,44.34999847412109,45.45000076293945,44.0,44.79999923706055,44.79999923706055,20515,Bhagyanagar India Limited
2022-11-24,45.34999847412109,49.900001525878906,44.45000076293945,46.45000076293945,46.45000076293945,141235,Bhagyanagar India Limited
2022-11-25,47.900001525878906,47.900001525878906,46.0,46.29999923706055,46.29999923706055,20812,Bhagyanagar India Limited
2022-11-28,48.70000076293945,48.70000076293945,45.79999923706055,46.25,46.25,28874,Bhagyanagar India Limited
2022-11-29,47.900001525878906,47.900001525878906,45.79999923706055,46.34999847412109,46.34999847412109,20109,Bhagyanagar India Limited
2022-11-30,46.95000076293945,47.45000076293945,45.5,46.0,46.0,17279,Bhagyanagar India Limited
2022-12-01,46.04999923706055,50.5,45.79999923706055,48.45000076293945,48.45000076293945,227571,Bhagyanagar India Limited
2022-12-02,48.400001525878906,49.5,47.54999923706055,48.5,48.5,56665,Bhagyanagar India Limited
2022-12-05,48.900001525878906,49.0,47.25,47.5,47.5,31836,Bhagyanagar India Limited
2022-12-06,47.75,48.5,47.04999923706055,47.54999923706055,47.54999923706055,14867,Bhagyanagar India Limited
2022-12-07,48.34999847412109,48.54999923706055,47.150001525878906,47.79999923706055,47.79999923706055,19200,Bhagyanagar India Limited
2022-12-08,47.59999847412109,49.400001525878906,45.45000076293945,46.79999923706055,46.79999923706055,68784,Bhagyanagar India Limited
