Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-21,66.0,66.0,62.20000076293945,62.79999923706055,62.79999923706055,2832,Gillanders Arbuthnot & Company Limited
2017-03-22,62.79999923706055,64.0,62.29999923706055,63.45000076293945,63.45000076293945,2625,Gillanders Arbuthnot & Company Limited
2017-03-23,62.70000076293945,65.75,62.09999847412109,64.0999984741211,64.0999984741211,3679,Gillanders Arbuthnot & Company Limited
2017-03-24,64.19999694824219,66.94999694824219,60.75,63.5,63.5,11949,Gillanders Arbuthnot & Company Limited
2017-03-27,63.0,64.0,62.84999847412109,63.79999923706055,63.79999923706055,1575,Gillanders Arbuthnot & Company Limited
2017-03-28,63.5,68.94999694824219,61.95000076293945,65.30000305175781,65.30000305175781,111189,Gillanders Arbuthnot & Company Limited
2017-03-29,67.9000015258789,67.9000015258789,64.55000305175781,65.1500015258789,65.1500015258789,17700,Gillanders Arbuthnot & Company Limited
2017-03-30,66.0,66.0,63.09999847412109,63.400001525878906,63.400001525878906,5157,Gillanders Arbuthnot & Company Limited
2017-03-31,65.44999694824219,65.5999984741211,63.150001525878906,65.0999984741211,65.0999984741211,6815,Gillanders Arbuthnot & Company Limited
2017-04-03,67.69999694824219,69.0,65.05000305175781,65.05000305175781,65.05000305175781,1838,Gillanders Arbuthnot & Company Limited
2017-04-05,66.4000015258789,72.1500015258789,65.0,70.9000015258789,70.9000015258789,101301,Gillanders Arbuthnot & Company Limited
2017-04-06,70.4000015258789,74.0,70.4000015258789,72.5999984741211,72.5999984741211,32964,Gillanders Arbuthnot & Company Limited
2017-04-07,72.30000305175781,77.80000305175781,71.3499984741211,74.44999694824219,74.44999694824219,40930,Gillanders Arbuthnot & Company Limited
2017-04-10,75.0,77.0,73.6500015258789,74.80000305175781,74.80000305175781,14149,Gillanders Arbuthnot & Company Limited
2017-04-11,74.0,75.6500015258789,74.0,74.75,74.75,9603,Gillanders Arbuthnot & Company Limited
2017-04-12,74.0,74.44999694824219,72.05000305175781,72.25,72.25,8563,Gillanders Arbuthnot & Company Limited
2017-04-13,74.75,74.75,71.55000305175781,72.05000305175781,72.05000305175781,3967,Gillanders Arbuthnot & Company Limited
2017-04-17,72.0,73.0,70.0,72.05000305175781,72.05000305175781,9566,Gillanders Arbuthnot & Company Limited
2017-04-18,72.19999694824219,77.0,72.1500015258789,73.6500015258789,73.6500015258789,42394,Gillanders Arbuthnot & Company Limited
2017-04-19,73.6500015258789,84.69999694824219,73.5,81.05000305175781,81.05000305175781,251276,Gillanders Arbuthnot & Company Limited
2017-04-20,83.44999694824219,83.80000305175781,78.3499984741211,78.9000015258789,78.9000015258789,39288,Gillanders Arbuthnot & Company Limited
2017-04-21,81.30000305175781,85.0,78.5,81.8499984741211,81.8499984741211,86670,Gillanders Arbuthnot & Company Limited
2017-04-24,83.0,85.44999694824219,79.4000015258789,80.80000305175781,80.80000305175781,56067,Gillanders Arbuthnot & Company Limited
2017-04-25,80.5,81.1500015258789,78.44999694824219,79.80000305175781,79.80000305175781,11842,Gillanders Arbuthnot & Company Limited
2017-04-26,80.05000305175781,82.1500015258789,77.0,77.4000015258789,77.4000015258789,11947,Gillanders Arbuthnot & Company Limited
2017-04-27,78.94999694824219,78.94999694824219,75.5999984741211,76.05000305175781,76.05000305175781,10970,Gillanders Arbuthnot & Company Limited
2017-04-28,78.0,78.0,75.75,77.0999984741211,77.0999984741211,17449,Gillanders Arbuthnot & Company Limited
2017-05-02,76.19999694824219,79.8499984741211,75.5,76.55000305175781,76.55000305175781,14793,Gillanders Arbuthnot & Company Limited
2017-05-03,76.05000305175781,77.8499984741211,75.0999984741211,75.55000305175781,75.55000305175781,21553,Gillanders Arbuthnot & Company Limited
2017-05-04,76.9000015258789,77.94999694824219,74.3499984741211,76.0999984741211,76.0999984741211,14612,Gillanders Arbuthnot & Company Limited
2017-05-05,77.44999694824219,77.9000015258789,70.0,72.80000305175781,72.80000305175781,30863,Gillanders Arbuthnot & Company Limited
2017-05-08,73.94999694824219,73.94999694824219,70.5,71.6500015258789,71.6500015258789,5479,Gillanders Arbuthnot & Company Limited
2017-05-09,72.6500015258789,75.69999694824219,72.5999984741211,74.3499984741211,74.3499984741211,8321,Gillanders Arbuthnot & Company Limited
2017-05-10,74.5,76.19999694824219,73.30000305175781,74.25,74.25,4005,Gillanders Arbuthnot & Company Limited
2017-05-11,75.6500015258789,75.6500015258789,73.30000305175781,73.44999694824219,73.44999694824219,1795,Gillanders Arbuthnot & Company Limited
2017-05-12,73.5,76.0,72.44999694824219,73.4000015258789,73.4000015258789,10396,Gillanders Arbuthnot & Company Limited
2017-05-15,73.5,73.9000015258789,71.4000015258789,72.0,72.0,6805,Gillanders Arbuthnot & Company Limited
2017-05-16,72.5,74.5,72.0,73.5,73.5,4511,Gillanders Arbuthnot & Company Limited
2017-05-17,73.8499984741211,73.9000015258789,72.0999984741211,73.0,73.0,2126,Gillanders Arbuthnot & Company Limited
2017-05-18,73.9000015258789,75.0,71.0,71.80000305175781,71.80000305175781,6821,Gillanders Arbuthnot & Company Limited
2017-05-19,73.0,74.75,70.44999694824219,72.4000015258789,72.4000015258789,6874,Gillanders Arbuthnot & Company Limited
2017-05-22,72.0,73.94999694824219,71.25,71.5,71.5,1391,Gillanders Arbuthnot & Company Limited
2017-05-23,71.94999694824219,71.94999694824219,68.19999694824219,70.4000015258789,70.4000015258789,6255,Gillanders Arbuthnot & Company Limited
2017-05-24,70.5,71.0,65.19999694824219,66.69999694824219,66.69999694824219,4557,Gillanders Arbuthnot & Company Limited
2017-05-25,67.4000015258789,69.3499984741211,67.3499984741211,68.0999984741211,68.0999984741211,3446,Gillanders Arbuthnot & Company Limited
2017-05-26,69.1500015258789,71.94999694824219,69.0999984741211,70.9000015258789,70.9000015258789,1256,Gillanders Arbuthnot & Company Limited
2017-05-29,70.4000015258789,70.4000015258789,67.19999694824219,68.30000305175781,68.30000305175781,4400,Gillanders Arbuthnot & Company Limited
2017-05-30,68.0,68.05000305175781,66.1500015258789,66.5999984741211,66.5999984741211,2385,Gillanders Arbuthnot & Company Limited
2017-05-31,66.0,69.25,65.5,67.5,67.5,1707,Gillanders Arbuthnot & Company Limited
2017-06-01,68.9000015258789,68.9000015258789,65.5,67.69999694824219,67.69999694824219,901,Gillanders Arbuthnot & Company Limited
2017-06-02,66.3499984741211,69.05000305175781,66.3499984741211,67.94999694824219,67.94999694824219,11041,Gillanders Arbuthnot & Company Limited
2017-06-05,69.8499984741211,69.8499984741211,66.25,68.05000305175781,68.05000305175781,6697,Gillanders Arbuthnot & Company Limited
2017-06-06,69.69999694824219,69.75,65.75,66.3499984741211,66.3499984741211,10884,Gillanders Arbuthnot & Company Limited
2017-06-07,66.0,67.3499984741211,65.69999694824219,66.30000305175781,66.30000305175781,706,Gillanders Arbuthnot & Company Limited
2017-06-08,66.55000305175781,68.0,66.55000305175781,67.5,67.5,1198,Gillanders Arbuthnot & Company Limited
2017-06-09,67.0,70.69999694824219,65.55000305175781,69.30000305175781,69.30000305175781,12434,Gillanders Arbuthnot & Company Limited
2017-06-12,71.3499984741211,71.3499984741211,67.5,67.69999694824219,67.69999694824219,1442,Gillanders Arbuthnot & Company Limited
2017-06-13,67.25,68.8499984741211,67.0,67.19999694824219,67.19999694824219,2557,Gillanders Arbuthnot & Company Limited
2017-06-14,68.5999984741211,69.69999694824219,67.0999984741211,68.3499984741211,68.3499984741211,4286,Gillanders Arbuthnot & Company Limited
2017-06-15,67.0,68.9000015258789,66.55000305175781,68.75,68.75,2806,Gillanders Arbuthnot & Company Limited
2017-06-16,68.0,68.9000015258789,67.25,67.5999984741211,67.5999984741211,1800,Gillanders Arbuthnot & Company Limited
2017-06-19,67.80000305175781,68.94999694824219,67.5999984741211,67.80000305175781,67.80000305175781,3145,Gillanders Arbuthnot & Company Limited
2017-06-20,68.8499984741211,68.94999694824219,67.05000305175781,68.05000305175781,68.05000305175781,5297,Gillanders Arbuthnot & Company Limited
2017-06-21,68.8499984741211,71.80000305175781,67.94999694824219,68.9000015258789,68.9000015258789,3887,Gillanders Arbuthnot & Company Limited
2017-06-22,68.5,69.94999694824219,67.0,67.80000305175781,67.80000305175781,17773,Gillanders Arbuthnot & Company Limited
2017-06-23,68.0,72.80000305175781,67.0,68.30000305175781,68.30000305175781,5811,Gillanders Arbuthnot & Company Limited
2017-06-27,67.19999694824219,68.44999694824219,65.05000305175781,65.94999694824219,65.94999694824219,7566,Gillanders Arbuthnot & Company Limited
2017-06-28,66.9000015258789,66.94999694824219,64.69999694824219,65.30000305175781,65.30000305175781,12568,Gillanders Arbuthnot & Company Limited
2017-06-29,66.19999694824219,66.19999694824219,64.6500015258789,65.1500015258789,65.1500015258789,2029,Gillanders Arbuthnot & Company Limited
2017-06-30,64.5,67.3499984741211,64.19999694824219,65.0999984741211,65.0999984741211,4673,Gillanders Arbuthnot & Company Limited
2017-07-03,64.1500015258789,66.6500015258789,64.0,66.0999984741211,66.0999984741211,784,Gillanders Arbuthnot & Company Limited
2017-07-04,66.0,68.9000015258789,65.3499984741211,66.69999694824219,66.69999694824219,1317,Gillanders Arbuthnot & Company Limited
2017-07-05,68.0,68.0,67.0,67.69999694824219,67.69999694824219,8902,Gillanders Arbuthnot & Company Limited
2017-07-06,68.0,68.0,67.05000305175781,67.5,67.5,2971,Gillanders Arbuthnot & Company Limited
2017-07-07,68.0,68.8499984741211,67.8499984741211,68.44999694824219,68.44999694824219,4564,Gillanders Arbuthnot & Company Limited
2017-07-10,67.0,67.0,66.0,66.80000305175781,66.80000305175781,2875,Gillanders Arbuthnot & Company Limited
2017-07-11,66.6500015258789,67.0999984741211,66.0,66.0,66.0,2069,Gillanders Arbuthnot & Company Limited
2017-07-12,67.05000305175781,67.44999694824219,65.5999984741211,66.05000305175781,66.05000305175781,4819,Gillanders Arbuthnot & Company Limited
2017-07-13,67.4000015258789,67.4000015258789,66.1500015258789,66.5,66.5,1940,Gillanders Arbuthnot & Company Limited
2017-07-14,69.0,69.0,65.5,66.25,66.25,3779,Gillanders Arbuthnot & Company Limited
2017-07-17,66.0,67.75,66.0,66.55000305175781,66.55000305175781,9462,Gillanders Arbuthnot & Company Limited
2017-07-18,67.5,67.5,65.0,65.75,65.75,5816,Gillanders Arbuthnot & Company Limited
2017-07-19,66.05000305175781,66.5,66.0,66.44999694824219,66.44999694824219,874,Gillanders Arbuthnot & Company Limited
2017-07-20,67.9000015258789,67.9000015258789,66.0,66.05000305175781,66.05000305175781,1751,Gillanders Arbuthnot & Company Limited
2017-07-21,67.4000015258789,67.94999694824219,65.94999694824219,67.3499984741211,67.3499984741211,1436,Gillanders Arbuthnot & Company Limited
2017-07-24,67.0,67.8499984741211,66.5,67.5,67.5,353,Gillanders Arbuthnot & Company Limited
2017-07-25,67.0,67.5,66.4000015258789,66.5,66.5,513,Gillanders Arbuthnot & Company Limited
2017-07-26,66.3499984741211,67.94999694824219,65.9000015258789,66.1500015258789,66.1500015258789,8019,Gillanders Arbuthnot & Company Limited
2017-07-27,66.30000305175781,66.80000305175781,65.3499984741211,65.3499984741211,65.3499984741211,8096,Gillanders Arbuthnot & Company Limited
2017-07-28,64.5,67.4000015258789,64.3499984741211,66.94999694824219,66.94999694824219,5603,Gillanders Arbuthnot & Company Limited
2017-07-31,66.1500015258789,67.4000015258789,66.0999984741211,66.5,66.5,832,Gillanders Arbuthnot & Company Limited
2017-08-01,66.05000305175781,68.25,65.5,66.0999984741211,66.0999984741211,1242,Gillanders Arbuthnot & Company Limited
2017-08-02,65.6500015258789,67.9000015258789,65.6500015258789,66.19999694824219,66.19999694824219,216,Gillanders Arbuthnot & Company Limited
2017-08-03,66.4000015258789,66.5,64.19999694824219,65.1500015258789,65.1500015258789,6415,Gillanders Arbuthnot & Company Limited
2017-08-04,64.5999984741211,65.69999694824219,63.650001525878906,64.0999984741211,64.0999984741211,3033,Gillanders Arbuthnot & Company Limited
2017-08-07,64.0999984741211,64.5,64.0,64.5,64.5,8,Gillanders Arbuthnot & Company Limited
2017-08-08,64.0999984741211,64.69999694824219,62.09999847412109,63.70000076293945,63.70000076293945,6274,Gillanders Arbuthnot & Company Limited
2017-08-09,64.94999694824219,64.94999694824219,62.150001525878906,63.650001525878906,63.650001525878906,5584,Gillanders Arbuthnot & Company Limited
2017-08-10,64.5,64.5,61.5,62.04999923706055,62.04999923706055,1436,Gillanders Arbuthnot & Company Limited
2017-08-11,61.0,61.95000076293945,56.45000076293945,60.04999923706055,60.04999923706055,4084,Gillanders Arbuthnot & Company Limited
2017-08-14,59.150001525878906,62.04999923706055,59.150001525878906,61.34999847412109,61.34999847412109,203,Gillanders Arbuthnot & Company Limited
2017-08-16,66.25,66.25,61.59999847412109,62.45000076293945,62.45000076293945,2512,Gillanders Arbuthnot & Company Limited
2017-08-17,63.04999923706055,63.04999923706055,61.0,61.75,61.75,2757,Gillanders Arbuthnot & Company Limited
2017-08-18,59.29999923706055,63.34999847412109,58.59999847412109,60.59999847412109,60.59999847412109,5942,Gillanders Arbuthnot & Company Limited
2017-08-21,60.54999923706055,63.400001525878906,59.650001525878906,60.150001525878906,60.150001525878906,1292,Gillanders Arbuthnot & Company Limited
2017-08-22,59.70000076293945,61.900001525878906,59.20000076293945,60.45000076293945,60.45000076293945,1220,Gillanders Arbuthnot & Company Limited
2017-08-23,61.900001525878906,61.900001525878906,60.25,60.45000076293945,60.45000076293945,465,Gillanders Arbuthnot & Company Limited
2017-08-24,60.0,62.0,57.25,60.25,60.25,2942,Gillanders Arbuthnot & Company Limited
2017-08-28,59.09999847412109,62.650001525878906,59.09999847412109,60.25,60.25,1800,Gillanders Arbuthnot & Company Limited
2017-08-29,61.04999923706055,61.09999847412109,59.79999923706055,61.0,61.0,3850,Gillanders Arbuthnot & Company Limited
2017-08-30,63.400001525878906,63.70000076293945,60.5,61.0,61.0,2537,Gillanders Arbuthnot & Company Limited
2017-08-31,60.79999923706055,61.75,60.54999923706055,61.20000076293945,61.20000076293945,1214,Gillanders Arbuthnot & Company Limited
2017-09-01,63.29999923706055,63.29999923706055,59.5,60.75,60.75,6315,Gillanders Arbuthnot & Company Limited
2017-09-04,60.0,61.5,60.0,60.84999847412109,60.84999847412109,1137,Gillanders Arbuthnot & Company Limited
2017-09-05,61.34999847412109,63.150001525878906,60.34999847412109,62.400001525878906,62.400001525878906,3490,Gillanders Arbuthnot & Company Limited
2017-09-06,64.44999694824219,64.44999694824219,61.20000076293945,62.150001525878906,62.150001525878906,3833,Gillanders Arbuthnot & Company Limited
2017-09-07,62.0,64.9000015258789,61.400001525878906,62.900001525878906,62.900001525878906,1351,Gillanders Arbuthnot & Company Limited
2017-09-08,62.20000076293945,67.94999694824219,61.04999923706055,63.5,63.5,4985,Gillanders Arbuthnot & Company Limited
2017-09-11,63.0,63.0,61.25,62.25,62.25,7289,Gillanders Arbuthnot & Company Limited
2017-09-12,62.79999923706055,64.4000015258789,62.0,62.04999923706055,62.04999923706055,787,Gillanders Arbuthnot & Company Limited
2017-09-13,62.0,63.0,61.5,62.09999847412109,62.09999847412109,4160,Gillanders Arbuthnot & Company Limited
2017-09-14,61.70000076293945,62.900001525878906,60.79999923706055,61.29999923706055,61.29999923706055,2557,Gillanders Arbuthnot & Company Limited
2017-09-15,61.29999923706055,62.75,61.25,62.0,62.0,2694,Gillanders Arbuthnot & Company Limited
2017-09-18,61.54999923706055,63.84999847412109,61.54999923706055,62.20000076293945,62.20000076293945,5588,Gillanders Arbuthnot & Company Limited
2017-09-19,63.0,63.400001525878906,62.5,63.29999923706055,63.29999923706055,4287,Gillanders Arbuthnot & Company Limited
2017-09-20,64.5999984741211,66.0,63.0,65.05000305175781,65.05000305175781,8772,Gillanders Arbuthnot & Company Limited
2017-09-21,65.0,65.0,63.25,63.34999847412109,63.34999847412109,6923,Gillanders Arbuthnot & Company Limited
2017-09-22,63.09999847412109,63.09999847412109,60.400001525878906,60.75,60.75,8433,Gillanders Arbuthnot & Company Limited
2017-09-25,60.20000076293945,61.29999923706055,60.20000076293945,61.150001525878906,61.150001525878906,1115,Gillanders Arbuthnot & Company Limited
2017-09-26,61.09999847412109,63.45000076293945,60.84999847412109,61.650001525878906,61.650001525878906,4092,Gillanders Arbuthnot & Company Limited
2017-09-27,64.0,64.0,58.09999847412109,59.95000076293945,59.95000076293945,3364,Gillanders Arbuthnot & Company Limited
2017-09-28,61.84999847412109,61.84999847412109,60.0,60.09999847412109,60.09999847412109,1940,Gillanders Arbuthnot & Company Limited
2017-09-29,60.04999923706055,60.95000076293945,60.0,60.09999847412109,60.09999847412109,1376,Gillanders Arbuthnot & Company Limited
2017-10-03,60.45000076293945,61.0,60.09999847412109,60.09999847412109,60.09999847412109,4343,Gillanders Arbuthnot & Company Limited
2017-10-04,61.0,61.29999923706055,59.34999847412109,60.0,60.0,2372,Gillanders Arbuthnot & Company Limited
2017-10-05,60.20000076293945,60.95000076293945,59.5,59.79999923706055,59.79999923706055,4429,Gillanders Arbuthnot & Company Limited
2017-10-06,60.900001525878906,64.4000015258789,59.54999923706055,60.70000076293945,60.70000076293945,10791,Gillanders Arbuthnot & Company Limited
2017-10-09,61.0,63.79999923706055,60.34999847412109,61.70000076293945,61.70000076293945,2574,Gillanders Arbuthnot & Company Limited
2017-10-10,62.34999847412109,65.0,60.70000076293945,63.45000076293945,63.45000076293945,7183,Gillanders Arbuthnot & Company Limited
2017-10-11,63.0,64.80000305175781,62.20000076293945,62.29999923706055,62.29999923706055,7081,Gillanders Arbuthnot & Company Limited
2017-10-12,62.5,64.6500015258789,61.79999923706055,63.45000076293945,63.45000076293945,1913,Gillanders Arbuthnot & Company Limited
2017-10-13,63.0,63.900001525878906,62.0,62.45000076293945,62.45000076293945,3516,Gillanders Arbuthnot & Company Limited
