Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-09,565.0,565.0,551.4500122070312,558.0,554.9351196289062,65455,Cigniti Technologies Limited
2023-01-10,558.0,564.0,553.0,560.8499755859375,557.7694702148438,179562,Cigniti Technologies Limited
2023-01-11,560.9000244140625,580.0,558.3499755859375,570.4500122070312,567.3167724609375,246917,Cigniti Technologies Limited
2023-01-12,568.0,569.6500244140625,553.0,557.7000122070312,554.63671875,49628,Cigniti Technologies Limited
2023-01-13,557.75,570.5,552.5,566.3499755859375,563.2391967773438,47773,Cigniti Technologies Limited
2023-01-16,565.9500122070312,566.0,543.9500122070312,548.5,545.4872436523438,43526,Cigniti Technologies Limited
2023-01-17,547.0,554.5,540.0999755859375,549.1500244140625,546.1337280273438,87980,Cigniti Technologies Limited
2023-01-18,549.1500244140625,568.4000244140625,547.0,559.9000244140625,556.82470703125,110743,Cigniti Technologies Limited
2023-01-19,558.0,573.5999755859375,558.0,567.9000244140625,564.78076171875,156165,Cigniti Technologies Limited
2023-01-20,568.0499877929688,576.4500122070312,563.0,568.9000244140625,565.7752685546875,105564,Cigniti Technologies Limited
2023-01-23,575.8499755859375,584.5,571.1500244140625,579.6500244140625,576.4662475585938,129290,Cigniti Technologies Limited
2023-01-24,579.6500244140625,589.0,577.0,579.0999755859375,575.919189453125,40618,Cigniti Technologies Limited
2023-01-25,580.0499877929688,581.9000244140625,574.5499877929688,578.0499877929688,574.8749389648438,34869,Cigniti Technologies Limited
2023-01-27,573.0,588.0999755859375,573.0,580.4000244140625,577.2120971679688,82610,Cigniti Technologies Limited
2023-01-30,583.0999755859375,603.4500122070312,579.5,599.1500244140625,595.859130859375,135817,Cigniti Technologies Limited
2023-01-31,607.5,610.0,595.0999755859375,603.9000244140625,600.5830688476562,121514,Cigniti Technologies Limited
2023-02-01,620.0,624.9000244140625,605.5499877929688,612.0,608.6385498046875,328806,Cigniti Technologies Limited
2023-02-02,616.0,638.4000244140625,608.1500244140625,618.5,615.102783203125,198244,Cigniti Technologies Limited
2023-02-03,626.9000244140625,627.75,598.8499755859375,607.5499877929688,604.2129516601562,149002,Cigniti Technologies Limited
2023-02-06,610.5999755859375,618.9000244140625,601.5,603.7999877929688,600.4835205078125,61614,Cigniti Technologies Limited
2023-02-07,611.0,615.0999755859375,598.0,602.5499877929688,599.2404174804688,55794,Cigniti Technologies Limited
2023-02-08,603.3499755859375,625.7999877929688,603.3499755859375,622.75,619.3294677734375,126221,Cigniti Technologies Limited
2023-02-09,622.75,712.0,618.6500244140625,686.0499877929688,682.2817993164062,897959,Cigniti Technologies Limited
2023-02-10,693.5999755859375,704.0,662.4500122070312,671.8499755859375,668.1597290039062,381225,Cigniti Technologies Limited
2023-02-13,673.0,705.0,673.0,698.25,694.414794921875,325690,Cigniti Technologies Limited
2023-02-14,704.0,715.0,692.25,709.2999877929688,705.404052734375,248196,Cigniti Technologies Limited
2023-02-15,713.0,718.4000244140625,700.0,704.4000244140625,700.531005859375,137224,Cigniti Technologies Limited
2023-02-16,709.9000244140625,720.0,698.0,714.6500244140625,710.7247314453125,144689,Cigniti Technologies Limited
2023-02-17,714.6500244140625,733.7000122070312,708.7000122070312,726.4000244140625,722.41015625,325756,Cigniti Technologies Limited
2023-02-20,731.9500122070312,732.0,704.0,706.0999755859375,702.2216186523438,136436,Cigniti Technologies Limited
2023-02-21,706.0999755859375,718.0,704.6500244140625,709.2999877929688,705.404052734375,112625,Cigniti Technologies Limited
2023-02-22,708.0499877929688,719.5,694.0,703.5499877929688,699.6856689453125,78890,Cigniti Technologies Limited
2023-02-23,707.0,714.4000244140625,699.9000244140625,705.0999755859375,701.2271118164062,44927,Cigniti Technologies Limited
2023-02-24,708.6500244140625,727.0,706.5499877929688,710.5,706.5975341796875,157248,Cigniti Technologies Limited
2023-02-27,714.0,714.0999755859375,698.0,708.1500244140625,704.2604370117188,107637,Cigniti Technologies Limited
2023-02-28,701.0499877929688,713.25,701.0499877929688,703.0999755859375,699.2380981445312,94753,Cigniti Technologies Limited
2023-03-01,710.8499755859375,725.0,701.6500244140625,718.4000244140625,714.4541625976562,165309,Cigniti Technologies Limited
2023-03-02,719.0499877929688,719.9500122070312,700.0,707.5999755859375,703.71337890625,131978,Cigniti Technologies Limited
2023-03-03,712.9000244140625,758.5,708.0,749.0499877929688,744.9357299804688,524786,Cigniti Technologies Limited
2023-03-06,772.0,789.8499755859375,766.1500244140625,778.9500122070312,774.6715698242188,458505,Cigniti Technologies Limited
2023-03-08,778.7000122070312,797.4500122070312,771.0499877929688,789.3499755859375,785.0143432617188,222328,Cigniti Technologies Limited
2023-03-09,790.0,794.7000122070312,767.2999877929688,769.8499755859375,765.6214599609375,128345,Cigniti Technologies Limited
2023-03-10,762.0,793.2000122070312,751.5499877929688,782.0499877929688,777.7544555664062,173664,Cigniti Technologies Limited
2023-03-13,775.0999755859375,781.4500122070312,751.0999755859375,758.3499755859375,754.1846313476562,132910,Cigniti Technologies Limited
2023-03-14,758.3499755859375,791.0,742.25,784.6500244140625,780.3402099609375,194779,Cigniti Technologies Limited
2023-03-15,801.0,805.0,765.5999755859375,784.1500244140625,779.8429565429688,202874,Cigniti Technologies Limited
2023-03-16,779.9500122070312,787.0,768.0999755859375,771.4500122070312,767.2127075195312,80751,Cigniti Technologies Limited
2023-03-17,774.75,785.0499877929688,765.0,769.0,764.776123046875,118372,Cigniti Technologies Limited
2023-03-20,770.0499877929688,776.0,748.5499877929688,757.5999755859375,753.4387817382812,82838,Cigniti Technologies Limited
2023-03-21,766.0,769.9500122070312,743.0,745.7000122070312,741.6041259765625,65834,Cigniti Technologies Limited
2023-03-22,753.0,797.9000244140625,751.2000122070312,785.7000122070312,781.3844604492188,360381,Cigniti Technologies Limited
2023-03-23,776.0,784.0,753.9500122070312,758.3499755859375,754.1846313476562,114840,Cigniti Technologies Limited
2023-03-24,758.0,768.8499755859375,755.0,765.2999877929688,761.0964965820312,147197,Cigniti Technologies Limited
2023-03-27,767.4000244140625,769.1500244140625,721.0999755859375,732.8499755859375,728.82470703125,176536,Cigniti Technologies Limited
2023-03-28,730.0,742.4000244140625,709.2000122070312,713.75,709.82958984375,180332,Cigniti Technologies Limited
2023-03-29,590.0,744.9000244140625,590.0,737.2000122070312,733.15087890625,296116,Cigniti Technologies Limited
2023-03-31,738.0,754.5499877929688,732.5999755859375,746.0,741.9025268554688,64273,Cigniti Technologies Limited
2023-04-03,762.0,815.0,748.8499755859375,796.6500244140625,792.2742919921875,286224,Cigniti Technologies Limited
2023-04-05,807.0499877929688,811.4500122070312,780.5999755859375,794.6500244140625,790.2852783203125,246229,Cigniti Technologies Limited
2023-04-06,795.0,811.7999877929688,782.6500244140625,792.7000122070312,788.3460083007812,72464,Cigniti Technologies Limited
2023-04-10,794.8499755859375,800.4000244140625,775.0,780.3499755859375,776.0637817382812,64612,Cigniti Technologies Limited
2023-04-11,785.0,825.9000244140625,774.0,818.75,814.2529296875,245953,Cigniti Technologies Limited
2023-04-12,826.9500122070312,836.5,812.75,820.5999755859375,816.0927124023438,119775,Cigniti Technologies Limited
2023-04-13,824.0,835.0499877929688,800.0,820.2000122070312,815.6949462890625,42462,Cigniti Technologies Limited
2023-04-17,813.0,818.25,788.5999755859375,792.75,788.3956909179688,88592,Cigniti Technologies Limited
2023-04-18,798.2999877929688,800.7000122070312,740.0,759.5999755859375,755.427734375,209082,Cigniti Technologies Limited
2023-04-19,759.9000244140625,808.7999877929688,749.0,791.9000244140625,787.5504150390625,151463,Cigniti Technologies Limited
2023-04-20,795.0,805.5,778.5999755859375,802.4000244140625,797.9927368164062,77310,Cigniti Technologies Limited
2023-04-21,809.9000244140625,810.0,789.25,794.9000244140625,790.533935546875,68381,Cigniti Technologies Limited
2023-04-24,798.0,812.0,784.7999877929688,799.5,795.108642578125,92688,Cigniti Technologies Limited
2023-04-25,807.0,807.9500122070312,790.0,794.0,789.6387939453125,64683,Cigniti Technologies Limited
2023-04-26,789.9000244140625,815.0,788.3499755859375,796.9500122070312,792.5726928710938,111931,Cigniti Technologies Limited
2023-04-27,804.0,838.7999877929688,798.5499877929688,823.0999755859375,818.5789794921875,198748,Cigniti Technologies Limited
2023-04-28,827.4500122070312,865.0,824.7999877929688,863.4000244140625,858.6576538085938,345042,Cigniti Technologies Limited
2023-05-02,870.0,885.0,852.5499877929688,862.6500244140625,857.9118041992188,200079,Cigniti Technologies Limited
2023-05-03,860.0,881.6500244140625,815.0999755859375,875.75,870.9398803710938,399421,Cigniti Technologies Limited
2023-05-04,880.0,888.5,867.3499755859375,876.75,871.934326171875,109491,Cigniti Technologies Limited
2023-05-05,876.75,895.9000244140625,868.5,879.0499877929688,874.2216796875,148658,Cigniti Technologies Limited
2023-05-08,887.0,907.7000122070312,882.0,884.0999755859375,879.243896484375,156621,Cigniti Technologies Limited
2023-05-09,895.0,897.4000244140625,860.0,867.9500122070312,863.1826782226562,99504,Cigniti Technologies Limited
2023-05-10,870.0,880.0,860.9000244140625,867.3499755859375,862.5859375,74135,Cigniti Technologies Limited
2023-05-11,867.4000244140625,878.9500122070312,860.0,864.0999755859375,859.3538208007812,88242,Cigniti Technologies Limited
2023-05-12,861.0,875.0,856.0,867.5,862.735107421875,41305,Cigniti Technologies Limited
2023-05-15,876.0,880.5,855.7999877929688,863.0999755859375,858.3593139648438,42496,Cigniti Technologies Limited
2023-05-16,874.0,874.0,845.0,849.9000244140625,845.2318115234375,57461,Cigniti Technologies Limited
2023-05-17,848.0,850.4500122070312,825.0,833.5,828.921875,115896,Cigniti Technologies Limited
2023-05-18,835.0499877929688,843.9500122070312,809.4500122070312,814.0,809.5289916992188,135082,Cigniti Technologies Limited
2023-05-19,820.0,864.0,805.5499877929688,852.5999755859375,847.9169921875,191062,Cigniti Technologies Limited
2023-05-22,859.5,860.5,836.3499755859375,844.0,839.3641967773438,66302,Cigniti Technologies Limited
2023-05-23,848.0,871.0,844.4000244140625,855.9500122070312,851.2485961914062,99510,Cigniti Technologies Limited
2023-05-24,856.0,864.0499877929688,841.0499877929688,845.4000244140625,840.7565307617188,73865,Cigniti Technologies Limited
2023-05-25,847.0,856.9500122070312,832.7999877929688,843.0,838.3697509765625,63102,Cigniti Technologies Limited
2023-05-26,844.9000244140625,852.9000244140625,831.0,836.4500122070312,831.855712890625,83762,Cigniti Technologies Limited
2023-05-29,840.1500244140625,852.4000244140625,832.25,835.4000244140625,830.8114624023438,45509,Cigniti Technologies Limited
2023-05-30,830.1500244140625,838.9000244140625,809.0999755859375,825.0999755859375,820.5679931640625,89311,Cigniti Technologies Limited
2023-05-31,812.3499755859375,834.0,812.3499755859375,827.4000244140625,822.8554077148438,108493,Cigniti Technologies Limited
2023-06-01,829.0,880.7000122070312,829.0,876.6500244140625,871.8348999023438,249368,Cigniti Technologies Limited
2023-06-02,894.0,938.0,892.0,920.25,915.1954345703124,385852,Cigniti Technologies Limited
2023-06-05,930.6500244140624,935.0,906.6500244140624,911.5499877929688,906.5431518554688,145478,Cigniti Technologies Limited
2023-06-06,915.6500244140624,918.3499755859376,902.5499877929688,910.5999755859376,905.598388671875,58560,Cigniti Technologies Limited
2023-06-07,912.0999755859376,922.0999755859376,902.1500244140624,907.4500122070312,902.4656982421876,137077,Cigniti Technologies Limited
2023-06-08,911.8499755859376,921.8499755859376,901.0,903.7999877929688,898.835693359375,78107,Cigniti Technologies Limited
2023-06-09,903.7999877929688,916.5499877929688,896.1500244140625,899.5499877929688,897.0905151367188,55347,Cigniti Technologies Limited
2023-06-12,912.9000244140624,913.5499877929688,881.0499877929688,884.4000244140625,881.9819946289062,77842,Cigniti Technologies Limited
2023-06-13,884.9500122070312,893.0,880.0,883.1500244140625,880.7354125976562,51755,Cigniti Technologies Limited
2023-06-14,883.5,885.0,844.3499755859375,850.4500122070312,848.124755859375,172496,Cigniti Technologies Limited
2023-06-15,850.0,868.0,841.7999877929688,855.0999755859375,852.7620239257812,137580,Cigniti Technologies Limited
2023-06-16,862.9000244140625,885.0,855.2000122070312,867.5999755859375,865.2278442382812,124052,Cigniti Technologies Limited
2023-06-19,869.9000244140625,904.9000244140624,869.9000244140625,898.4500122070312,895.9935302734375,177370,Cigniti Technologies Limited
2023-06-20,900.0,904.8499755859376,884.0,887.0,884.5748291015625,111151,Cigniti Technologies Limited
2023-06-21,895.0,904.5999755859376,871.25,873.7000122070312,871.3112182617188,94220,Cigniti Technologies Limited
2023-06-22,878.0499877929688,880.25,851.0499877929688,856.8499755859375,854.5072631835938,62004,Cigniti Technologies Limited
2023-06-23,864.0,864.0,838.7999877929688,845.9000244140625,843.5872192382812,93063,Cigniti Technologies Limited
2023-06-26,845.0,858.9000244140625,826.0999755859375,829.9500122070312,827.6808471679688,117145,Cigniti Technologies Limited
2023-06-27,840.3499755859375,849.0,825.2999877929688,828.2999877929688,826.0353393554688,107863,Cigniti Technologies Limited
2023-06-28,835.0,849.0499877929688,830.0,834.2000122070312,831.919189453125,89778,Cigniti Technologies Limited
2023-06-30,838.0499877929688,860.0,837.5999755859375,851.25,848.9225463867188,119065,Cigniti Technologies Limited
2023-07-03,860.0,863.9500122070312,831.9500122070312,834.9500122070312,832.6671752929688,92324,Cigniti Technologies Limited
2023-07-04,847.0,847.0,802.0,808.5499877929688,806.3392944335938,194742,Cigniti Technologies Limited
2023-07-05,817.4500122070312,827.25,788.5999755859375,794.6500244140625,792.4773559570312,196206,Cigniti Technologies Limited
2023-07-06,796.0,840.0,796.0,833.0499877929688,830.7723388671875,181181,Cigniti Technologies Limited
2023-07-07,833.0999755859375,841.9000244140625,810.7000122070312,817.9000244140625,815.6637573242188,152685,Cigniti Technologies Limited
2023-07-10,823.0,823.0,800.75,807.6500244140625,805.4418334960938,73281,Cigniti Technologies Limited
2023-07-11,808.0,827.6500244140625,806.7999877929688,819.75,817.5087280273438,63385,Cigniti Technologies Limited
2023-07-12,825.0,827.2999877929688,800.0,805.8499755859375,803.6466674804688,136575,Cigniti Technologies Limited
2023-07-13,813.0,813.0,786.0499877929688,790.9500122070312,788.7874755859375,154397,Cigniti Technologies Limited
2023-07-14,794.9500122070312,814.0,789.7999877929688,806.5999755859375,804.3946533203125,191235,Cigniti Technologies Limited
2023-07-17,813.0,838.5,813.0,831.6500244140625,829.3761596679688,229633,Cigniti Technologies Limited
2023-07-18,832.0,855.0,817.0,820.5999755859375,818.3563232421875,174493,Cigniti Technologies Limited
2023-07-19,824.4000244140625,832.5499877929688,815.0,817.9500122070312,815.713623046875,140157,Cigniti Technologies Limited
2023-07-20,818.75,824.75,811.0,813.4500122070312,811.2259521484375,48997,Cigniti Technologies Limited
2023-07-21,809.0,815.9500122070312,792.0,796.0499877929688,793.8734741210938,111898,Cigniti Technologies Limited
2023-07-24,799.0,809.0,792.0,797.1500244140625,794.9705200195312,97561,Cigniti Technologies Limited
2023-07-25,801.0,803.4000244140625,771.0999755859375,778.5999755859375,776.47119140625,223848,Cigniti Technologies Limited
2023-07-26,770.0,796.4500122070312,770.0,787.9500122070312,785.795654296875,130691,Cigniti Technologies Limited
2023-07-27,795.75,796.0,776.5,779.4500122070312,777.3189086914062,95133,Cigniti Technologies Limited
2023-07-28,780.0,795.0999755859375,776.0499877929688,791.5499877929688,789.3858032226562,135044,Cigniti Technologies Limited
2023-07-31,814.9500122070312,814.9500122070312,780.0,784.2999877929688,782.1556396484375,205309,Cigniti Technologies Limited
