Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-07,41.20000076293945,43.5,41.20000076293945,42.20000076293945,40.32273483276367,1520,Universal Cables Limited
2012-11-08,40.25,46.400001525878906,40.25,44.25,42.28153991699219,14270,Universal Cables Limited
2012-11-09,45.900001525878906,45.900001525878906,42.5,42.900001525878906,40.99159622192383,2447,Universal Cables Limited
2012-11-12,45.0,45.0,42.75,42.79999923706055,40.89604187011719,3711,Universal Cables Limited
2012-11-15,43.25,46.45000076293945,43.25,45.09999847412109,43.093727111816406,13897,Universal Cables Limited
2012-11-16,46.900001525878906,46.900001525878906,43.0,43.0,41.0871467590332,10951,Universal Cables Limited
2012-11-19,43.400001525878906,43.75,41.0,42.5,40.60939025878906,3420,Universal Cables Limited
2012-11-20,41.0,45.70000076293945,41.0,44.150001525878906,42.18598937988281,7003,Universal Cables Limited
2012-11-21,43.09999847412109,45.650001525878906,43.0,45.0,42.9981803894043,5635,Universal Cables Limited
2012-11-22,45.0,45.5,44.04999923706055,45.25,43.23705673217773,5189,Universal Cables Limited
2012-11-23,45.25,45.25,44.5,44.54999923706055,42.56819152832031,6313,Universal Cables Limited
2012-11-26,43.79999923706055,46.0,43.650001525878906,44.09999847412109,42.13821029663086,6108,Universal Cables Limited
2012-11-27,42.04999923706055,45.0,42.04999923706055,43.5,41.56490707397461,2058,Universal Cables Limited
2012-11-29,42.45000076293945,45.900001525878906,42.25,45.0,42.9981803894043,15738,Universal Cables Limited
2012-11-30,46.5,47.59999847412109,44.59999847412109,45.20000076293945,43.18928146362305,8186,Universal Cables Limited
2012-12-03,45.5,45.5,45.0,45.0,42.9981803894043,13943,Universal Cables Limited
2012-12-04,45.0,45.150001525878906,45.0,45.0,42.9981803894043,7481,Universal Cables Limited
2012-12-05,45.20000076293945,46.650001525878906,45.0,45.09999847412109,43.093727111816406,649,Universal Cables Limited
2012-12-06,43.0,46.0,43.0,45.70000076293945,43.66703796386719,1914,Universal Cables Limited
2012-12-07,44.34999847412109,46.0,44.34999847412109,44.95000076293945,42.95040130615234,2377,Universal Cables Limited
2012-12-10,44.75,45.0,44.5,45.0,42.9981803894043,2000,Universal Cables Limited
2012-12-11,45.0,45.0,44.5,44.75,42.7593002319336,1802,Universal Cables Limited
2012-12-12,44.34999847412109,44.34999847412109,44.09999847412109,44.09999847412109,42.13821029663086,347,Universal Cables Limited
2012-12-13,46.0,46.0,44.0,45.0,42.9981803894043,12702,Universal Cables Limited
2012-12-14,45.09999847412109,45.900001525878906,44.5,45.0,42.9981803894043,25764,Universal Cables Limited
2012-12-17,53.95000076293945,53.95000076293945,45.04999923706055,45.54999923706055,43.52370834350586,10356,Universal Cables Limited
2012-12-18,45.75,46.0,45.09999847412109,46.0,43.95369720458984,2068,Universal Cables Limited
2012-12-19,45.45000076293945,46.59999847412109,45.45000076293945,45.5,43.47593688964844,2723,Universal Cables Limited
2012-12-20,44.79999923706055,46.70000076293945,44.79999923706055,46.54999923706055,44.479225158691406,423,Universal Cables Limited
2012-12-21,45.04999923706055,45.150001525878906,44.29999923706055,45.0,42.9981803894043,4977,Universal Cables Limited
2012-12-24,44.5,44.84999847412109,43.04999923706055,43.29999923706055,41.373802185058594,2539,Universal Cables Limited
2012-12-26,43.20000076293945,46.34999847412109,43.20000076293945,44.0,42.042667388916016,2284,Universal Cables Limited
2012-12-27,45.34999847412109,45.34999847412109,42.5,42.70000076293945,40.80049133300781,2010,Universal Cables Limited
2012-12-28,43.04999923706055,44.34999847412109,42.70000076293945,43.34999847412109,41.42157745361328,1806,Universal Cables Limited
2012-12-31,45.0,45.54999923706055,42.400001525878906,42.59999847412109,40.70494079589844,2806,Universal Cables Limited
2013-01-01,42.45000076293945,44.04999923706055,42.45000076293945,43.95000076293945,41.99488830566406,461,Universal Cables Limited
2013-01-02,44.150001525878906,45.5,44.150001525878906,44.95000076293945,42.95040130615234,1450,Universal Cables Limited
2013-01-03,44.0,44.70000076293945,44.0,44.04999923706055,42.09043502807617,1057,Universal Cables Limited
2013-01-04,43.0,45.0,42.04999923706055,43.79999923706055,41.851558685302734,5152,Universal Cables Limited
2013-01-07,43.0,44.0,42.45000076293945,43.84999847412109,41.89933395385742,2123,Universal Cables Limited
2013-01-08,42.25,43.29999923706055,42.25,43.0,41.0871467590332,120,Universal Cables Limited
2013-01-09,42.79999923706055,43.0,42.5,43.0,41.0871467590332,1364,Universal Cables Limited
2013-01-10,42.900001525878906,43.0,42.54999923706055,42.59999847412109,40.70494079589844,730,Universal Cables Limited
2013-01-11,42.79999923706055,43.29999923706055,42.150001525878906,42.34999847412109,40.46606063842773,1346,Universal Cables Limited
2013-01-14,42.20000076293945,42.20000076293945,41.54999923706055,42.09999847412109,40.22718048095703,45,Universal Cables Limited
2013-01-15,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,41.61267852783203,150,Universal Cables Limited
2013-01-16,42.5,43.54999923706055,42.0,43.54999923706055,41.61267852783203,287,Universal Cables Limited
2013-01-17,42.5,45.0,42.0,42.09999847412109,40.22718048095703,491,Universal Cables Limited
2013-01-18,42.0,42.79999923706055,40.5,40.79999923706055,38.98501205444336,1998,Universal Cables Limited
2013-01-21,41.25,41.59999847412109,40.04999923706055,40.20000076293945,38.41170501708984,1827,Universal Cables Limited
2013-01-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,38.26837539672852,1,Universal Cables Limited
2013-01-23,41.0,43.34999847412109,39.34999847412109,40.25,38.45948028564453,200,Universal Cables Limited
2013-01-24,39.79999923706055,39.84999847412109,37.650001525878906,39.29999923706055,37.55173873901367,715,Universal Cables Limited
2013-01-25,38.79999923706055,40.0,38.0,39.95000076293945,38.17282485961914,270,Universal Cables Limited
2013-01-28,32.0,43.400001525878906,32.0,39.0,37.26508712768555,3710,Universal Cables Limited
2013-01-29,39.04999923706055,41.04999923706055,39.04999923706055,39.20000076293945,37.45619201660156,489,Universal Cables Limited
2013-01-30,39.5,39.5,38.25,38.45000076293945,36.73955535888672,632,Universal Cables Limited
2013-01-31,40.84999847412109,40.84999847412109,39.0,39.54999923706055,37.790618896484375,490,Universal Cables Limited
2013-02-01,39.09999847412109,39.09999847412109,38.0,38.20000076293945,36.50067901611328,1331,Universal Cables Limited
2013-02-04,40.0,40.0,38.0,38.09999847412109,36.40512466430664,418,Universal Cables Limited
2013-02-05,39.0,39.0,37.5,38.900001525878906,37.16953659057617,502,Universal Cables Limited
2013-02-06,38.0,41.29999923706055,36.75,39.59999847412109,37.83839797973633,4559,Universal Cables Limited
2013-02-07,39.150001525878906,39.5,38.29999923706055,38.34999847412109,36.644004821777344,306,Universal Cables Limited
2013-02-08,40.0,40.75,39.79999923706055,39.79999923706055,38.02949523925781,752,Universal Cables Limited
2013-02-11,39.0,40.0,38.5,38.59999847412109,36.88288497924805,495,Universal Cables Limited
2013-02-12,39.0,39.70000076293945,38.25,38.95000076293945,37.21731185913086,2997,Universal Cables Limited
2013-02-13,38.09999847412109,38.29999923706055,37.29999923706055,37.34999847412109,35.6884880065918,1130,Universal Cables Limited
2013-02-14,37.0,37.09999847412109,35.349998474121094,36.0,34.39854049682617,10979,Universal Cables Limited
2013-02-15,35.70000076293945,38.150001525878906,34.25,37.59999847412109,35.9273681640625,8713,Universal Cables Limited
2013-02-18,38.84999847412109,38.84999847412109,36.04999923706055,37.5,35.831817626953125,463,Universal Cables Limited
2013-02-19,38.650001525878906,38.650001525878906,36.75,37.04999923706055,35.401832580566406,572,Universal Cables Limited
2013-02-20,36.0,38.5,35.20000076293945,37.29999923706055,35.640708923339844,1714,Universal Cables Limited
2013-02-21,37.09999847412109,37.09999847412109,36.150001525878906,36.20000076293945,34.58964538574219,7065,Universal Cables Limited
2013-02-22,36.400001525878906,38.45000076293945,36.04999923706055,38.45000076293945,36.73955535888672,744,Universal Cables Limited
2013-02-25,38.0,38.25,35.79999923706055,38.0,36.30957412719727,439,Universal Cables Limited
2013-02-26,37.0,37.0,35.5,35.5,33.9207878112793,3178,Universal Cables Limited
2013-02-27,37.0,37.0,33.25,35.400001525878906,33.825233459472656,25571,Universal Cables Limited
2013-02-28,41.0,41.0,34.29999923706055,34.45000076293945,32.9174919128418,22469,Universal Cables Limited
2013-03-01,33.0,36.0,32.900001525878906,35.400001525878906,33.825233459472656,3523,Universal Cables Limited
2013-03-04,33.25,35.70000076293945,31.799999237060547,33.349998474121094,31.866424560546875,13627,Universal Cables Limited
2013-03-05,36.0,36.0,32.45000076293945,34.0,32.487510681152344,986,Universal Cables Limited
2013-03-06,34.20000076293945,37.0,34.04999923706055,35.099998474121094,33.538578033447266,759,Universal Cables Limited
2013-03-07,36.59999847412109,36.59999847412109,34.20000076293945,34.20000076293945,32.67861557006836,1306,Universal Cables Limited
2013-03-08,33.79999923706055,35.0,32.29999923706055,33.04999923706055,31.579776763916016,17936,Universal Cables Limited
2013-03-11,34.5,34.5,33.0,33.0,31.531997680664062,4286,Universal Cables Limited
2013-03-12,33.0,33.0,32.150001525878906,32.5,31.05423927307129,2978,Universal Cables Limited
2013-03-13,31.89999961853028,32.900001525878906,28.700000762939453,32.900001525878906,31.436447143554688,203,Universal Cables Limited
2013-03-14,32.099998474121094,33.900001525878906,32.0,33.45000076293945,31.96197509765625,51600,Universal Cables Limited
2013-03-15,32.349998474121094,34.0,32.0,32.0,30.57648086547852,2174,Universal Cables Limited
2013-03-18,32.0,34.5,30.600000381469727,31.600000381469727,30.194276809692383,3101,Universal Cables Limited
2013-03-19,31.14999961853028,32.54999923706055,31.100000381469727,31.850000381469727,30.433155059814453,156,Universal Cables Limited
2013-03-20,30.950000762939453,31.700000762939453,29.64999961853028,30.350000381469727,28.99988174438477,1634,Universal Cables Limited
2013-03-21,30.0,32.20000076293945,30.0,32.20000076293945,30.76758575439453,181,Universal Cables Limited
2013-03-22,32.0,32.0,30.0,30.0,28.665451049804688,724,Universal Cables Limited
2013-03-25,29.0,30.0,27.5,27.600000381469727,26.372215270996094,2537,Universal Cables Limited
2013-03-26,29.0,31.0,27.450000762939453,28.89999961853028,27.61438369750977,2526,Universal Cables Limited
2013-03-28,28.0,32.0,28.0,31.450000762939453,30.05094718933105,5229,Universal Cables Limited
2013-04-01,32.0,32.5,32.0,32.5,31.05423927307129,10,Universal Cables Limited
2013-04-02,31.0,32.900001525878906,28.64999961853028,31.5,30.098722457885746,1496,Universal Cables Limited
2013-04-03,32.5,32.5,30.5,31.14999961853028,29.764293670654297,189,Universal Cables Limited
2013-04-04,31.0,31.0,30.14999961853028,31.0,29.6209659576416,1278,Universal Cables Limited
2013-04-05,32.5,33.0,32.5,32.900001525878906,31.436447143554688,1970,Universal Cables Limited
2013-04-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.436447143554688,0,Universal Cables Limited
2013-04-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.436447143554688,0,Universal Cables Limited
2013-04-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.436447143554688,0,Universal Cables Limited
2013-04-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.436447143554688,0,Universal Cables Limited
2013-04-12,32.0,32.0,32.0,32.0,30.57648086547852,10,Universal Cables Limited
2013-04-15,33.0,33.0,33.0,33.0,31.531997680664062,10,Universal Cables Limited
2013-04-16,35.0,35.0,35.0,35.0,33.44302749633789,50,Universal Cables Limited
2013-04-17,33.0,34.099998474121094,33.0,33.0,31.531997680664062,2600,Universal Cables Limited
2013-04-18,34.95000076293945,34.95000076293945,33.0,34.95000076293945,33.3952522277832,345,Universal Cables Limited
2013-04-22,32.0,32.0,30.100000381469727,32.0,30.57648086547852,200,Universal Cables Limited
2013-04-23,32.0,32.0,31.549999237060547,32.0,30.57648086547852,120,Universal Cables Limited
2013-04-25,32.5,33.0,32.5,31.049999237060547,29.66874313354492,1,Universal Cables Limited
2013-04-26,30.049999237060547,32.45000076293945,30.049999237060547,30.049999237060547,28.71322631835937,250,Universal Cables Limited
2013-04-29,30.0,30.75,30.0,30.0,28.665451049804688,101,Universal Cables Limited
2013-04-30,30.049999237060547,30.25,30.0,30.049999237060547,28.71322631835937,3200,Universal Cables Limited
2013-05-02,28.0,30.0,30.0,30.0,28.665451049804688,500,Universal Cables Limited
2013-05-03,31.0,31.0,30.25,31.0,29.6209659576416,1500,Universal Cables Limited
2013-05-06,30.0,31.0,30.0,30.0,28.665451049804688,450,Universal Cables Limited
2013-05-07,31.0,31.200000762939453,30.299999237060547,31.0,29.6209659576416,1000,Universal Cables Limited
2013-05-08,30.0,31.049999237060547,29.200000762939453,31.049999237060547,29.66874313354492,20,Universal Cables Limited
2013-05-09,31.0,31.0,31.0,31.0,29.6209659576416,100,Universal Cables Limited
2013-05-10,31.0,31.0,31.0,31.0,29.6209659576416,0,Universal Cables Limited
2013-05-13,31.0,31.0,30.5,31.0,29.6209659576416,1050,Universal Cables Limited
2013-05-14,31.0,31.0,31.0,31.0,29.6209659576416,0,Universal Cables Limited
2013-05-15,31.0,31.0,31.0,31.0,29.6209659576416,0,Universal Cables Limited
2013-05-16,30.14999961853028,30.299999237060547,30.14999961853028,30.14999961853028,28.80877685546875,200,Universal Cables Limited
2013-05-17,30.0,34.0,30.0,30.0,28.665451049804688,2340,Universal Cables Limited
2013-05-20,31.0,31.0,31.0,31.0,29.6209659576416,80,Universal Cables Limited
2013-05-21,31.0,31.0,31.0,31.0,29.6209659576416,0,Universal Cables Limited
2013-05-22,29.100000381469727,30.0,29.100000381469727,29.100000381469727,27.80548667907715,3252,Universal Cables Limited
2013-05-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.80548667907715,0,Universal Cables Limited
2013-05-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.80548667907715,0,Universal Cables Limited
2013-05-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.80548667907715,19,Universal Cables Limited
2013-05-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.80548667907715,0,Universal Cables Limited
2013-05-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.80548667907715,0,Universal Cables Limited
2013-05-30,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,27.13662910461425,100,Universal Cables Limited
2013-05-31,33.5,30.0,30.0,30.0,28.665451049804688,550,Universal Cables Limited
2013-06-03,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.047657012939453,100,Universal Cables Limited
2013-06-04,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.047657012939453,0,Universal Cables Limited
2013-06-05,25.0,25.0,25.0,25.0,23.88787651062012,6,Universal Cables Limited
2013-06-06,25.0,25.0,25.0,25.0,23.88787651062012,0,Universal Cables Limited
2013-06-07,21.049999237060547,29.950000762939453,21.049999237060547,21.049999237060547,20.11359024047852,110,Universal Cables Limited
2013-06-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.11359024047852,0,Universal Cables Limited
2013-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.11359024047852,0,Universal Cables Limited
2013-06-12,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.120174407958984,126,Universal Cables Limited
2013-06-13,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.120174407958984,0,Universal Cables Limited
2013-06-14,25.25,25.450000762939453,25.25,25.25,24.126754760742188,2542,Universal Cables Limited
2013-06-17,25.25,25.25,25.25,25.25,24.126754760742188,0,Universal Cables Limited
2013-06-18,23.39999961853028,24.0,23.39999961853028,23.39999961853028,22.359050750732425,150,Universal Cables Limited
2013-06-19,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.359050750732425,0,Universal Cables Limited
