Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-09,1389.5,1393.550048828125,1372.0,1386.050048828125,1257.0599365234375,1413005,Larsen & Toubro Limited
2019-01-10,1388.0,1398.9000244140625,1383.25,1392.5999755859375,1263.00048828125,1063647,Larsen & Toubro Limited
2019-01-11,1393.0,1393.9000244140625,1361.050048828125,1369.5999755859375,1242.1407470703125,2489197,Larsen & Toubro Limited
2019-01-14,1367.199951171875,1367.199951171875,1331.0,1333.9000244140625,1209.76318359375,3080984,Larsen & Toubro Limited
2019-01-15,1340.0,1348.0,1330.0,1340.9000244140625,1216.11181640625,3079248,Larsen & Toubro Limited
2019-01-16,1342.9000244140625,1361.5,1336.0,1342.1500244140625,1217.245361328125,2454470,Larsen & Toubro Limited
2019-01-17,1345.0999755859375,1351.800048828125,1336.949951171875,1346.050048828125,1220.7825927734375,1610419,Larsen & Toubro Limited
2019-01-18,1350.8499755859375,1352.0,1313.0,1317.9000244140625,1195.252197265625,2135781,Larsen & Toubro Limited
2019-01-21,1279.0,1337.25,1273.449951171875,1314.550048828125,1192.2139892578125,8813681,Larsen & Toubro Limited
2019-01-22,1316.9000244140625,1321.5,1298.0999755859375,1301.1500244140625,1180.06103515625,2544978,Larsen & Toubro Limited
2019-01-23,1301.0,1306.9000244140625,1293.550048828125,1301.449951171875,1180.3328857421875,1821323,Larsen & Toubro Limited
2019-01-24,1305.0,1305.550048828125,1287.0,1295.3499755859375,1174.8006591796875,1654706,Larsen & Toubro Limited
2019-01-25,1300.0,1314.0999755859375,1281.5,1285.449951171875,1165.822021484375,3136788,Larsen & Toubro Limited
2019-01-28,1295.449951171875,1337.9000244140625,1291.6500244140625,1300.449951171875,1179.42626953125,8004136,Larsen & Toubro Limited
2019-01-29,1304.0,1308.800048828125,1268.199951171875,1278.050048828125,1159.11083984375,3685535,Larsen & Toubro Limited
2019-01-30,1284.300048828125,1309.0,1281.0,1294.449951171875,1173.984375,2385425,Larsen & Toubro Limited
2019-01-31,1304.0,1321.699951171875,1296.550048828125,1314.300048828125,1191.9873046875,5852257,Larsen & Toubro Limited
2019-02-01,1315.5,1334.550048828125,1313.0,1324.5999755859375,1201.3287353515625,2515736,Larsen & Toubro Limited
2019-02-04,1326.8499755859375,1326.8499755859375,1302.5999755859375,1307.4000244140625,1185.7293701171875,2308931,Larsen & Toubro Limited
2019-02-05,1310.699951171875,1323.0,1300.0,1304.5999755859375,1183.1898193359375,1447400,Larsen & Toubro Limited
2019-02-06,1308.0,1322.0,1293.050048828125,1314.4000244140625,1192.077880859375,2034886,Larsen & Toubro Limited
2019-02-07,1314.0,1320.8499755859375,1289.199951171875,1296.050048828125,1175.4356689453125,1556295,Larsen & Toubro Limited
2019-02-08,1295.0,1298.9000244140625,1255.550048828125,1261.75,1144.32763671875,2993525,Larsen & Toubro Limited
2019-02-11,1259.0,1259.0,1221.0,1246.5,1130.4970703125,2981408,Larsen & Toubro Limited
2019-02-12,1244.5,1264.9000244140625,1241.550048828125,1246.8499755859375,1130.8143310546875,1571390,Larsen & Toubro Limited
2019-02-14,1219.0,1231.75,1201.0999755859375,1227.5999755859375,1113.3558349609375,6974738,Larsen & Toubro Limited
2019-02-15,1244.0,1253.9000244140625,1230.9000244140625,1243.0999755859375,1127.4134521484375,3620228,Larsen & Toubro Limited
2019-02-18,1245.0,1259.550048828125,1240.0,1244.5,1128.6829833984375,2186849,Larsen & Toubro Limited
2019-02-19,1245.0,1270.0,1245.0,1258.300048828125,1141.19873046875,2389086,Larsen & Toubro Limited
2019-02-20,1265.0,1282.6500244140625,1264.199951171875,1276.550048828125,1157.75048828125,2433082,Larsen & Toubro Limited
2019-02-21,1282.0,1291.5,1265.0999755859375,1284.0999755859375,1164.5977783203125,2392129,Larsen & Toubro Limited
2019-02-22,1282.0,1283.4000244140625,1265.5,1280.3499755859375,1161.1966552734375,2390188,Larsen & Toubro Limited
2019-02-25,1280.3499755859375,1286.449951171875,1264.0,1275.8499755859375,1157.115478515625,5873730,Larsen & Toubro Limited
2019-02-26,1263.800048828125,1275.0,1253.0,1265.8499755859375,1148.0462646484375,2417931,Larsen & Toubro Limited
2019-02-27,1270.550048828125,1295.0,1268.0,1284.699951171875,1165.1419677734375,3555914,Larsen & Toubro Limited
2019-02-28,1293.0,1302.949951171875,1273.300048828125,1292.949951171875,1172.6240234375,9321535,Larsen & Toubro Limited
2019-03-01,1300.300048828125,1311.949951171875,1297.25,1308.550048828125,1186.7724609375,2831577,Larsen & Toubro Limited
2019-03-05,1302.0,1310.4000244140625,1277.050048828125,1305.800048828125,1184.2784423828125,3948051,Larsen & Toubro Limited
2019-03-06,1310.5,1327.550048828125,1310.5,1317.0,1194.43603515625,2776738,Larsen & Toubro Limited
2019-03-07,1323.8499755859375,1357.300048828125,1310.0,1352.4000244140625,1226.54150390625,6207580,Larsen & Toubro Limited
2019-03-08,1350.0,1363.0,1337.0,1339.4000244140625,1214.75146484375,4868283,Larsen & Toubro Limited
2019-03-11,1343.550048828125,1351.0,1340.0,1346.550048828125,1221.2359619140625,2661353,Larsen & Toubro Limited
2019-03-12,1355.0,1403.0,1355.0,1388.9000244140625,1259.644775390625,6631152,Larsen & Toubro Limited
2019-03-13,1395.699951171875,1397.550048828125,1372.8499755859375,1378.5999755859375,1250.3033447265625,2241672,Larsen & Toubro Limited
2019-03-14,1384.699951171875,1396.0,1377.0,1379.75,1251.346435546875,1838850,Larsen & Toubro Limited
2019-03-15,1386.0,1410.800048828125,1378.5999755859375,1396.5,1266.5374755859375,5723980,Larsen & Toubro Limited
2019-03-18,1397.0,1411.699951171875,1370.3499755859375,1378.9000244140625,1250.575439453125,2450686,Larsen & Toubro Limited
2019-03-19,1371.0,1374.949951171875,1346.5,1357.949951171875,1231.574951171875,4053209,Larsen & Toubro Limited
2019-03-20,1362.0,1382.0,1361.0,1370.9000244140625,1243.3199462890625,3871744,Larsen & Toubro Limited
2019-03-22,1379.0,1415.0,1376.199951171875,1394.699951171875,1264.9049072265625,3788604,Larsen & Toubro Limited
2019-03-25,1387.0,1389.0,1370.0999755859375,1376.75,1248.62548828125,1666203,Larsen & Toubro Limited
2019-03-26,1379.800048828125,1388.800048828125,1367.75,1372.800048828125,1245.04296875,2021089,Larsen & Toubro Limited
2019-03-27,1379.0,1391.0999755859375,1363.1500244140625,1366.449951171875,1239.283935546875,2558997,Larsen & Toubro Limited
2019-03-28,1371.0,1392.5,1364.0,1386.699951171875,1257.6495361328125,3184285,Larsen & Toubro Limited
2019-04-01,1390.0999755859375,1424.0,1390.0999755859375,1412.199951171875,1280.7762451171875,3842703,Larsen & Toubro Limited
2019-04-02,1415.0999755859375,1426.949951171875,1403.5,1409.75,1278.55419921875,2737093,Larsen & Toubro Limited
2019-04-03,1409.4000244140625,1415.0,1375.0,1378.050048828125,1249.804443359375,2366304,Larsen & Toubro Limited
2019-04-04,1384.9000244140625,1393.9000244140625,1365.699951171875,1368.699951171875,1241.324462890625,1980318,Larsen & Toubro Limited
2019-04-05,1373.75,1392.75,1370.300048828125,1373.800048828125,1245.9503173828125,2037782,Larsen & Toubro Limited
2019-04-08,1379.699951171875,1386.800048828125,1365.449951171875,1373.6500244140625,1245.81396484375,1013017,Larsen & Toubro Limited
2019-04-09,1375.9000244140625,1387.0,1366.0,1375.199951171875,1247.2197265625,2209945,Larsen & Toubro Limited
2019-04-10,1370.0,1382.0,1365.0,1371.550048828125,1243.9093017578125,2014958,Larsen & Toubro Limited
2019-04-11,1371.6500244140625,1387.949951171875,1371.6500244140625,1378.0,1249.7591552734375,3110225,Larsen & Toubro Limited
2019-04-12,1380.0,1381.8499755859375,1358.300048828125,1360.9000244140625,1234.2506103515625,2751659,Larsen & Toubro Limited
2019-04-15,1365.0,1368.0,1354.0,1356.9000244140625,1230.622802734375,1933204,Larsen & Toubro Limited
2019-04-16,1360.0,1390.9000244140625,1360.0,1381.4000244140625,1252.8427734375,3217456,Larsen & Toubro Limited
2019-04-18,1387.0,1387.5999755859375,1357.4000244140625,1360.699951171875,1234.0689697265625,2594906,Larsen & Toubro Limited
2019-04-22,1362.0,1370.9000244140625,1352.5,1360.1500244140625,1233.5701904296875,3101477,Larsen & Toubro Limited
2019-04-23,1361.699951171875,1365.0,1336.5999755859375,1348.199951171875,1222.7322998046875,2016454,Larsen & Toubro Limited
2019-04-24,1353.0,1363.449951171875,1350.0,1360.6500244140625,1234.0238037109375,1753395,Larsen & Toubro Limited
2019-04-25,1366.8499755859375,1380.550048828125,1352.1500244140625,1355.1500244140625,1229.0355224609375,2886022,Larsen & Toubro Limited
2019-04-26,1358.199951171875,1367.0,1351.0,1358.199951171875,1231.8017578125,1767153,Larsen & Toubro Limited
2019-04-30,1365.0,1366.5,1340.0,1348.550048828125,1223.0499267578125,1905624,Larsen & Toubro Limited
2019-05-02,1349.449951171875,1376.5,1342.0,1358.75,1232.300537109375,1985540,Larsen & Toubro Limited
2019-05-03,1362.0,1373.199951171875,1360.0,1363.5999755859375,1236.6993408203125,1239667,Larsen & Toubro Limited
2019-05-06,1353.300048828125,1364.8499755859375,1349.9000244140625,1352.699951171875,1226.813720703125,1515052,Larsen & Toubro Limited
2019-05-07,1357.4000244140625,1374.3499755859375,1350.0,1366.5999755859375,1239.4200439453125,2596385,Larsen & Toubro Limited
2019-05-08,1363.9000244140625,1371.0,1355.0,1360.3499755859375,1233.7515869140625,1601700,Larsen & Toubro Limited
2019-05-09,1357.0,1368.800048828125,1337.5999755859375,1356.449951171875,1230.214599609375,2464425,Larsen & Toubro Limited
2019-05-10,1359.6500244140625,1362.5,1345.0999755859375,1355.5,1229.35302734375,1466154,Larsen & Toubro Limited
2019-05-13,1345.0,1355.0,1312.0,1317.6500244140625,1195.0255126953125,3422913,Larsen & Toubro Limited
2019-05-14,1309.0,1347.6500244140625,1285.300048828125,1341.800048828125,1216.92822265625,3132767,Larsen & Toubro Limited
2019-05-15,1347.5,1355.0,1320.5,1325.800048828125,1202.4171142578125,2054728,Larsen & Toubro Limited
2019-05-16,1326.0,1348.0,1308.300048828125,1337.1500244140625,1212.7108154296875,2058450,Larsen & Toubro Limited
2019-05-17,1335.0,1371.5,1332.550048828125,1361.9000244140625,1235.1575927734375,2776586,Larsen & Toubro Limited
2019-05-20,1400.0,1455.0,1400.0,1451.449951171875,1316.373779296875,6210427,Larsen & Toubro Limited
2019-05-21,1455.0,1462.050048828125,1437.8499755859375,1449.0999755859375,1314.242431640625,2961180,Larsen & Toubro Limited
2019-05-22,1450.0999755859375,1473.4000244140625,1441.5999755859375,1461.0999755859375,1325.1256103515625,3304912,Larsen & Toubro Limited
2019-05-23,1476.199951171875,1562.4000244140625,1466.0,1476.0999755859375,1338.729736328125,10485813,Larsen & Toubro Limited
2019-05-24,1493.0,1549.199951171875,1490.3499755859375,1544.1500244140625,1400.44677734375,5626500,Larsen & Toubro Limited
2019-05-27,1543.699951171875,1600.0,1532.0999755859375,1596.0,1447.471435546875,6730594,Larsen & Toubro Limited
2019-05-28,1596.0,1607.0,1563.300048828125,1574.5,1427.972412109375,4987068,Larsen & Toubro Limited
2019-05-29,1570.199951171875,1596.949951171875,1546.199951171875,1552.449951171875,1407.9742431640625,3070738,Larsen & Toubro Limited
2019-05-30,1550.0,1569.3499755859375,1540.0,1558.5999755859375,1413.5517578125,2675199,Larsen & Toubro Limited
2019-05-31,1569.949951171875,1581.5,1534.800048828125,1557.550048828125,1412.5997314453125,3945900,Larsen & Toubro Limited
2019-06-03,1563.699951171875,1570.0,1546.4000244140625,1559.4000244140625,1414.2774658203125,2617068,Larsen & Toubro Limited
2019-06-04,1561.0,1585.0,1558.0,1569.800048828125,1423.709716796875,3854101,Larsen & Toubro Limited
2019-06-06,1569.6500244140625,1571.800048828125,1511.5999755859375,1515.9000244140625,1374.82568359375,3268594,Larsen & Toubro Limited
2019-06-07,1518.550048828125,1533.699951171875,1495.5,1513.8499755859375,1372.966552734375,2572146,Larsen & Toubro Limited
2019-06-10,1525.0,1542.0,1521.300048828125,1532.0999755859375,1389.51806640625,1608705,Larsen & Toubro Limited
2019-06-11,1540.199951171875,1540.199951171875,1522.0,1524.300048828125,1382.4439697265625,1745105,Larsen & Toubro Limited
2019-06-12,1524.0999755859375,1525.9000244140625,1503.699951171875,1509.25,1368.7945556640625,1495586,Larsen & Toubro Limited
2019-06-13,1509.0,1529.0,1504.5999755859375,1517.550048828125,1376.3221435546875,1828211,Larsen & Toubro Limited
2019-06-14,1521.0,1539.9000244140625,1513.050048828125,1526.300048828125,1384.2579345703125,1854211,Larsen & Toubro Limited
2019-06-17,1530.0,1537.0,1495.25,1498.75,1359.271728515625,2048759,Larsen & Toubro Limited
2019-06-18,1500.0,1519.949951171875,1497.800048828125,1505.300048828125,1365.21240234375,2098714,Larsen & Toubro Limited
2019-06-19,1513.949951171875,1530.0,1497.0,1505.1500244140625,1365.0762939453125,2140698,Larsen & Toubro Limited
2019-06-20,1509.25,1563.0,1507.050048828125,1557.0999755859375,1412.191650390625,3483179,Larsen & Toubro Limited
2019-06-21,1560.0,1569.949951171875,1530.0,1539.75,1396.4561767578125,3028524,Larsen & Toubro Limited
2019-06-24,1545.5,1563.449951171875,1537.1500244140625,1541.0,1397.58984375,1941777,Larsen & Toubro Limited
2019-06-25,1545.800048828125,1552.0,1521.0999755859375,1535.0,1392.1480712890625,2384122,Larsen & Toubro Limited
2019-06-26,1533.0,1563.75,1529.0,1551.199951171875,1406.8404541015625,2789166,Larsen & Toubro Limited
2019-06-27,1560.0,1568.949951171875,1540.6500244140625,1550.9000244140625,1406.5684814453125,3763146,Larsen & Toubro Limited
2019-06-28,1556.199951171875,1573.9000244140625,1547.6500244140625,1553.199951171875,1408.654541015625,3002811,Larsen & Toubro Limited
2019-07-01,1563.449951171875,1569.0,1552.25,1556.6500244140625,1411.7835693359375,1537022,Larsen & Toubro Limited
2019-07-02,1560.0,1565.949951171875,1553.0,1563.8499755859375,1418.313232421875,1294135,Larsen & Toubro Limited
2019-07-03,1565.0,1583.9000244140625,1560.199951171875,1578.050048828125,1431.19189453125,2800104,Larsen & Toubro Limited
2019-07-04,1582.949951171875,1590.5999755859375,1568.25,1571.699951171875,1425.4326171875,1981745,Larsen & Toubro Limited
2019-07-05,1581.0,1591.6500244140625,1545.550048828125,1558.3499755859375,1413.3251953125,3693134,Larsen & Toubro Limited
2019-07-08,1549.9000244140625,1551.25,1461.550048828125,1490.3499755859375,1351.6533203125,4697122,Larsen & Toubro Limited
2019-07-09,1486.5999755859375,1538.4000244140625,1485.3499755859375,1526.5999755859375,1384.5299072265625,4329323,Larsen & Toubro Limited
2019-07-10,1523.800048828125,1529.5999755859375,1482.699951171875,1499.550048828125,1359.99755859375,2823544,Larsen & Toubro Limited
2019-07-11,1512.0,1512.949951171875,1490.0999755859375,1495.199951171875,1356.0521240234375,2156264,Larsen & Toubro Limited
2019-07-12,1499.0,1499.0,1462.0,1466.8499755859375,1330.3404541015625,3495971,Larsen & Toubro Limited
2019-07-15,1471.0,1473.949951171875,1431.9000244140625,1440.5999755859375,1306.533447265625,3950399,Larsen & Toubro Limited
2019-07-16,1442.0,1464.0,1426.9000244140625,1461.199951171875,1325.21630859375,3654380,Larsen & Toubro Limited
2019-07-17,1461.0,1470.550048828125,1452.0,1455.449951171875,1320.0015869140625,2225647,Larsen & Toubro Limited
2019-07-18,1444.800048828125,1454.949951171875,1432.0,1435.199951171875,1301.6358642578125,2342881,Larsen & Toubro Limited
2019-07-19,1446.4000244140625,1446.800048828125,1402.0999755859375,1411.550048828125,1280.18701171875,3199700,Larsen & Toubro Limited
2019-07-22,1409.5999755859375,1419.0,1394.0,1403.699951171875,1273.0673828125,2646126,Larsen & Toubro Limited
2019-07-23,1414.800048828125,1414.800048828125,1386.199951171875,1409.5,1278.3277587890625,4013444,Larsen & Toubro Limited
2019-07-24,1410.25,1420.199951171875,1376.1500244140625,1387.3499755859375,1274.51513671875,5434450,Larsen & Toubro Limited
2019-07-25,1395.0999755859375,1402.9000244140625,1369.0,1372.4000244140625,1260.7811279296875,4181824,Larsen & Toubro Limited
2019-07-26,1370.9000244140625,1397.25,1363.0999755859375,1392.1500244140625,1278.9249267578125,3019850,Larsen & Toubro Limited
2019-07-29,1393.449951171875,1398.0,1360.5,1371.5,1259.954345703125,1987927,Larsen & Toubro Limited
2019-07-30,1376.0,1393.1500244140625,1372.300048828125,1376.3499755859375,1264.4097900390625,2714475,Larsen & Toubro Limited
2019-07-31,1371.6500244140625,1397.949951171875,1367.0999755859375,1387.300048828125,1274.46923828125,2693653,Larsen & Toubro Limited
2019-08-01,1380.0,1386.0,1339.0,1358.050048828125,1247.5980224609375,2774996,Larsen & Toubro Limited
2019-08-02,1352.5999755859375,1376.9000244140625,1340.0,1370.25,1258.8057861328125,2776965,Larsen & Toubro Limited
2019-08-05,1355.0,1358.800048828125,1325.0,1345.800048828125,1236.3446044921875,2287548,Larsen & Toubro Limited
2019-08-06,1342.699951171875,1399.4000244140625,1340.050048828125,1377.5,1265.46630859375,4152548,Larsen & Toubro Limited
2019-08-07,1380.0,1389.9000244140625,1352.8499755859375,1360.050048828125,1249.435546875,2247223,Larsen & Toubro Limited
2019-08-08,1370.0,1372.0,1340.0999755859375,1360.6500244140625,1249.9866943359375,2788577,Larsen & Toubro Limited
2019-08-09,1372.0,1392.5,1361.0999755859375,1364.5999755859375,1253.6153564453125,2419380,Larsen & Toubro Limited
2019-08-13,1370.0,1370.0,1307.0,1313.25,1206.441650390625,3135817,Larsen & Toubro Limited
2019-08-14,1320.0,1340.949951171875,1316.0,1333.699951171875,1225.228515625,2798429,Larsen & Toubro Limited
2019-08-16,1335.0,1339.9000244140625,1320.5,1335.25,1226.6527099609375,2654524,Larsen & Toubro Limited
2019-08-19,1339.0,1360.949951171875,1339.0,1352.199951171875,1242.2237548828125,2509331,Larsen & Toubro Limited
2019-08-20,1352.949951171875,1355.550048828125,1334.0,1342.5,1233.31298828125,2145169,Larsen & Toubro Limited
2019-08-21,1341.199951171875,1341.9000244140625,1302.550048828125,1310.6500244140625,1204.05322265625,2361165,Larsen & Toubro Limited
2019-08-22,1302.0,1327.449951171875,1283.1500244140625,1294.25,1188.9871826171875,3780476,Larsen & Toubro Limited
2019-08-23,1290.0,1297.449951171875,1274.0,1286.5,1181.867431640625,5252370,Larsen & Toubro Limited
2019-08-26,1310.0,1343.199951171875,1276.550048828125,1333.6500244140625,1225.1824951171875,3759248,Larsen & Toubro Limited
2019-08-27,1344.8499755859375,1379.949951171875,1343.6500244140625,1356.949951171875,1246.58740234375,5431422,Larsen & Toubro Limited
2019-08-28,1362.0999755859375,1370.0,1336.0999755859375,1344.6500244140625,1235.2880859375,2272465,Larsen & Toubro Limited
2019-08-29,1339.9000244140625,1355.0,1332.25,1342.449951171875,1233.2666015625,2421312,Larsen & Toubro Limited
2019-08-30,1344.949951171875,1356.9000244140625,1302.9000244140625,1328.25,1220.221923828125,3715119,Larsen & Toubro Limited
2019-09-03,1327.0,1327.0,1290.0,1294.4000244140625,1189.124755859375,3617815,Larsen & Toubro Limited
