Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-12,814.9000244140625,817.2999877929688,793.1500244140625,817.2999877929688,814.1836547851562,214218,Newgen Software Technologies Limited
2024-01-15,826.0,858.1500244140625,820.0,858.1500244140625,854.8779296875,178646,Newgen Software Technologies Limited
2024-01-16,880.0,901.0499877929688,850.0,900.2999877929688,896.8671875,425034,Newgen Software Technologies Limited
2024-01-17,895.0,895.0,855.9000244140625,871.2000122070312,867.878173828125,238040,Newgen Software Technologies Limited
2024-01-18,868.0,868.0,827.6500244140625,835.0499877929688,831.865966796875,150244,Newgen Software Technologies Limited
2024-01-19,858.0,860.9000244140625,820.0,833.6500244140625,830.4713134765625,108998,Newgen Software Technologies Limited
2024-01-23,825.0,830.0,794.0,814.75,811.6433715820312,295022,Newgen Software Technologies Limited
2024-01-24,820.0,833.0,785.0999755859375,828.5,825.3409423828125,197549,Newgen Software Technologies Limited
2024-01-25,832.0,865.0,832.0,860.5499877929688,857.2687377929688,420852,Newgen Software Technologies Limited
2024-01-29,865.0,869.9000244140625,831.0,844.5,841.2799682617188,182467,Newgen Software Technologies Limited
2024-01-30,859.9000244140625,860.0,835.0,843.6500244140625,840.4332275390625,69621,Newgen Software Technologies Limited
2024-01-31,840.0,850.0,819.0,849.7999877929688,846.5597534179688,157865,Newgen Software Technologies Limited
2024-02-01,867.0,878.9500122070312,844.0,863.5999755859375,860.3070678710938,201860,Newgen Software Technologies Limited
2024-02-02,863.5999755859375,867.0,835.0,844.0999755859375,840.8814697265625,99256,Newgen Software Technologies Limited
2024-02-05,844.0999755859375,850.0,802.0,808.7000122070312,805.616455078125,169939,Newgen Software Technologies Limited
2024-02-06,808.7000122070312,849.0,790.0499877929688,841.6500244140625,838.4408569335938,255556,Newgen Software Technologies Limited
2024-02-07,857.0,857.0,819.9500122070312,821.7000122070312,818.56689453125,84784,Newgen Software Technologies Limited
2024-02-08,821.7000122070312,836.0,790.0,806.5,803.4248657226562,157247,Newgen Software Technologies Limited
2024-02-09,791.0,806.5,767.0,797.0499877929688,794.0108642578125,129999,Newgen Software Technologies Limited
2024-02-12,797.0499877929688,797.0499877929688,757.2000122070312,757.2000122070312,754.3128051757812,120389,Newgen Software Technologies Limited
2024-02-13,757.0,757.0,719.3499755859375,719.3499755859375,716.6071166992188,150138,Newgen Software Technologies Limited
2024-02-14,699.8499755859375,744.0,685.1500244140625,735.4000244140625,732.595947265625,213379,Newgen Software Technologies Limited
2024-02-15,758.0,772.1500244140625,746.8499755859375,770.8499755859375,767.9107666015625,246623,Newgen Software Technologies Limited
2024-02-16,804.9000244140625,804.9000244140625,774.4000244140625,788.1500244140625,785.1448364257812,263399,Newgen Software Technologies Limited
2024-02-19,774.4000244140625,785.0,748.75,754.4500122070312,751.5733032226562,198700,Newgen Software Technologies Limited
2024-02-20,751.0,782.7000122070312,740.0,749.9500122070312,747.0904541015625,205986,Newgen Software Technologies Limited
2024-02-21,747.9500122070312,765.0,742.0,760.0,757.1021728515625,96645,Newgen Software Technologies Limited
2024-02-22,742.3499755859375,764.25,742.3499755859375,763.0999755859375,760.1903076171875,102565,Newgen Software Technologies Limited
2024-02-23,775.0,801.25,769.0,801.25,798.1948852539062,295815,Newgen Software Technologies Limited
2024-02-26,830.0,845.0,812.0,829.9500122070312,826.7854614257812,325879,Newgen Software Technologies Limited
2024-02-27,830.0,846.0,820.5499877929688,829.8499755859375,826.685791015625,165696,Newgen Software Technologies Limited
2024-02-28,830.0,834.0,776.25,788.9500122070312,785.9417724609375,162207,Newgen Software Technologies Limited
2024-02-29,788.9000244140625,861.9000244140625,788.8499755859375,849.1500244140625,845.9122314453125,593788,Newgen Software Technologies Limited
2024-03-01,861.8499755859375,870.0,823.0499877929688,833.7000122070312,830.5211181640625,189695,Newgen Software Technologies Limited
2024-03-04,862.9500122070312,868.0,844.0,853.4000244140625,850.1460571289062,200292,Newgen Software Technologies Limited
2024-03-05,859.4000244140625,894.9000244140625,835.0,852.3499755859375,849.0999755859375,363912,Newgen Software Technologies Limited
2024-03-06,852.3499755859375,856.8499755859375,790.0,803.8499755859375,800.784912109375,335124,Newgen Software Technologies Limited
2024-03-07,803.7999877929688,815.0,778.0,787.0499877929688,784.0490112304688,171881,Newgen Software Technologies Limited
2024-03-11,804.9500122070312,804.9500122070312,735.0,745.75,742.906494140625,333510,Newgen Software Technologies Limited
2024-03-12,755.0,774.0,714.0999755859375,763.5,760.5888061523438,390191,Newgen Software Technologies Limited
2024-03-13,785.0,785.0,710.0,715.3499755859375,712.6223754882812,289285,Newgen Software Technologies Limited
2024-03-14,676.0499877929688,747.9500122070312,676.0499877929688,731.7000122070312,728.9100341796875,165179,Newgen Software Technologies Limited
2024-03-15,742.0,769.0999755859375,688.0,736.5999755859375,733.7913208007812,2075683,Newgen Software Technologies Limited
2024-03-18,728.0999755859375,748.25,715.0,719.25,716.5075073242188,127291,Newgen Software Technologies Limited
2024-03-19,719.25,730.0,704.7000122070312,711.2000122070312,708.4882202148438,93235,Newgen Software Technologies Limited
2024-03-20,715.0,732.0,710.0,722.25,719.49609375,130304,Newgen Software Technologies Limited
2024-03-21,725.0,746.0,725.0,738.5999755859375,735.78369140625,96005,Newgen Software Technologies Limited
2024-03-22,742.1500244140625,765.0,731.0999755859375,762.9500122070312,760.0408935546875,87307,Newgen Software Technologies Limited
2024-03-26,770.0,770.0,754.9500122070312,764.5499877929688,761.634765625,113140,Newgen Software Technologies Limited
2024-03-27,760.0999755859375,796.4500122070312,760.0999755859375,788.0,784.995361328125,151060,Newgen Software Technologies Limited
2024-03-28,809.9500122070312,809.9500122070312,785.0499877929688,795.2000122070312,792.16796875,139704,Newgen Software Technologies Limited
2024-04-01,812.0,815.0,787.6500244140625,794.4500122070312,791.4207763671875,152827,Newgen Software Technologies Limited
2024-04-02,800.0,831.9500122070312,790.2000122070312,794.6500244140625,791.6200561523438,682908,Newgen Software Technologies Limited
2024-04-03,792.4500122070312,806.25,782.7999877929688,793.25,790.225341796875,128789,Newgen Software Technologies Limited
2024-04-04,798.6500244140625,803.9000244140625,786.0999755859375,790.9000244140625,787.8843383789062,121292,Newgen Software Technologies Limited
2024-04-05,789.0,818.9500122070312,788.0,799.0499877929688,796.0032348632812,129627,Newgen Software Technologies Limited
2024-04-08,816.0,826.9000244140625,801.8499755859375,818.1500244140625,815.0304565429688,143175,Newgen Software Technologies Limited
2024-04-09,825.0,854.0,818.25,831.0999755859375,827.9310302734375,381891,Newgen Software Technologies Limited
2024-04-10,842.0,842.5999755859375,800.0,806.0499877929688,802.9765625,130028,Newgen Software Technologies Limited
2024-04-12,814.0999755859375,814.0999755859375,768.4000244140625,774.1500244140625,771.1982421875,146641,Newgen Software Technologies Limited
2024-04-15,761.0,773.0999755859375,740.1500244140625,752.0,749.1326293945312,161378,Newgen Software Technologies Limited
2024-04-16,747.5999755859375,773.9500122070312,747.0,768.0,765.0716552734375,137888,Newgen Software Technologies Limited
2024-04-18,752.0,774.0,735.0,737.75,734.93701171875,241358,Newgen Software Technologies Limited
2024-04-19,737.75,744.0,724.0999755859375,733.0,730.205078125,73480,Newgen Software Technologies Limited
2024-04-22,739.9500122070312,749.9500122070312,734.7000122070312,736.1500244140625,733.3430786132812,82391,Newgen Software Technologies Limited
2024-04-23,738.9500122070312,749.8499755859375,734.5499877929688,745.2999877929688,742.4581909179688,106681,Newgen Software Technologies Limited
2024-04-24,749.9500122070312,758.75,746.0,752.1500244140625,749.2821044921875,66597,Newgen Software Technologies Limited
2024-04-25,757.0,808.4000244140625,752.7000122070312,803.9500122070312,800.8845825195312,292876,Newgen Software Technologies Limited
2024-04-26,807.9500122070312,832.0,796.0999755859375,805.5999755859375,802.5282592773438,200710,Newgen Software Technologies Limited
2024-04-29,808.9000244140625,880.0,799.9500122070312,866.4500122070312,863.146240234375,530757,Newgen Software Technologies Limited
2024-04-30,872.0,995.0,856.0,929.0499877929688,925.507568359375,2856099,Newgen Software Technologies Limited
2024-05-02,936.0,997.4000244140624,918.0,982.5499877929688,978.8035278320312,1043259,Newgen Software Technologies Limited
2024-05-03,989.9000244140624,1050.0,975.0,1022.25,1018.3521728515624,830716,Newgen Software Technologies Limited
2024-05-06,1034.4000244140625,1058.0999755859375,981.0,990.3499755859376,986.5737915039062,354413,Newgen Software Technologies Limited
2024-05-07,1005.0,1017.0,968.8499755859376,995.5,991.7041625976562,206761,Newgen Software Technologies Limited
2024-05-08,995.5,1010.0,982.0499877929688,995.5499877929688,991.7539672851562,89767,Newgen Software Technologies Limited
2024-05-09,1005.5,1008.5499877929688,940.0,945.7999877929688,942.1936645507812,135461,Newgen Software Technologies Limited
2024-05-10,949.25,994.4000244140624,946.75,979.9500122070312,976.2135009765624,192299,Newgen Software Technologies Limited
2024-05-13,986.7999877929688,986.7999877929688,921.0,944.25,940.6495971679688,157162,Newgen Software Technologies Limited
2024-05-14,935.0,974.0,935.0,957.1500244140624,953.5004272460938,117941,Newgen Software Technologies Limited
2024-05-15,959.0,1000.0,949.2999877929688,982.1500244140624,978.4050903320312,141275,Newgen Software Technologies Limited
2024-05-16,994.4500122070312,1019.7999877929688,976.5,983.7999877929688,980.0487670898438,113590,Newgen Software Technologies Limited
2024-05-17,981.0999755859376,1000.0,977.7000122070312,996.1500244140624,992.3517456054688,80779,Newgen Software Technologies Limited
2024-05-21,958.0,989.9500122070312,940.0,948.3499755859376,944.7339477539062,126360,Newgen Software Technologies Limited
2024-05-22,954.2000122070312,961.2999877929688,922.0499877929688,932.4000244140624,928.8447875976562,124194,Newgen Software Technologies Limited
2024-05-23,930.0,939.9500122070312,912.5499877929688,918.0999755859376,914.5993041992188,106066,Newgen Software Technologies Limited
2024-05-24,918.2999877929688,930.7000122070312,873.0,886.6500244140625,883.2692260742188,167724,Newgen Software Technologies Limited
2024-05-27,885.0,917.1500244140624,876.0,884.9500122070312,881.5757446289062,134467,Newgen Software Technologies Limited
2024-05-28,891.7000122070312,893.4000244140625,864.0999755859375,872.2999877929688,868.9739379882812,137484,Newgen Software Technologies Limited
2024-05-29,870.2999877929688,886.5499877929688,860.0,864.3499755859375,861.0542602539062,98550,Newgen Software Technologies Limited
2024-05-30,864.3499755859375,870.4500122070312,850.0,851.2999877929688,848.0540161132812,70049,Newgen Software Technologies Limited
2024-05-31,858.0,925.0,842.2999877929688,913.7000122070312,910.2161254882812,287303,Newgen Software Technologies Limited
2024-06-03,959.3499755859376,968.0,886.0,904.6500244140624,901.2006225585938,213168,Newgen Software Technologies Limited
2024-06-04,902.0,910.0,780.0,870.3499755859375,867.0313720703125,428653,Newgen Software Technologies Limited
2024-06-05,880.0499877929688,887.0,850.0,877.7999877929688,874.4529418945312,105715,Newgen Software Technologies Limited
2024-06-06,879.0,914.0,875.6500244140625,885.5499877929688,882.1734008789062,160481,Newgen Software Technologies Limited
2024-06-07,888.4000244140625,954.3499755859376,885.6500244140625,949.1500244140624,945.5309448242188,268712,Newgen Software Technologies Limited
2024-06-10,955.0,969.7000122070312,934.7000122070312,954.8499755859376,951.2091674804688,193506,Newgen Software Technologies Limited
2024-06-11,959.7000122070312,959.9000244140624,930.0499877929688,933.2999877929688,929.7413330078124,105687,Newgen Software Technologies Limited
2024-06-12,926.0,947.0,926.0,930.75,927.2010498046876,94320,Newgen Software Technologies Limited
2024-06-13,945.0,946.0,921.2000122070312,924.9500122070312,921.4232177734376,97976,Newgen Software Technologies Limited
2024-06-14,925.0,931.3499755859376,913.0499877929688,917.7000122070312,914.2008666992188,122181,Newgen Software Technologies Limited
2024-06-18,917.7000122070312,931.0,900.5999755859375,924.7000122070312,921.1741333007812,143067,Newgen Software Technologies Limited
2024-06-19,931.6500244140624,990.0,880.0499877929688,928.5,924.9596557617188,849223,Newgen Software Technologies Limited
2024-06-20,939.8499755859376,971.9000244140624,936.3499755859376,950.25,946.626708984375,165528,Newgen Software Technologies Limited
2024-06-21,964.0,1017.9500122070312,963.7999877929688,1004.9000244140624,1001.068359375,504310,Newgen Software Technologies Limited
2024-06-24,1020.0,1029.0,977.9500122070312,1000.2999877929688,996.4859008789062,252220,Newgen Software Technologies Limited
2024-06-25,1010.0,1029.0,982.7999877929688,1012.6500244140624,1008.788818359375,244677,Newgen Software Technologies Limited
2024-06-26,1020.0,1024.300048828125,945.0499877929688,974.6500244140624,970.9337158203124,147712,Newgen Software Technologies Limited
2024-06-27,962.5999755859376,983.7000122070312,955.0499877929688,965.2999877929688,961.6193237304688,116341,Newgen Software Technologies Limited
2024-06-28,974.0,988.4000244140624,968.0499877929688,971.75,968.0447387695312,72130,Newgen Software Technologies Limited
2024-07-01,973.2999877929688,1011.0,972.5,1004.9500122070312,1001.1181640625,129452,Newgen Software Technologies Limited
2024-07-02,1020.0,1028.0,983.3499755859376,989.5999755859376,985.82666015625,103787,Newgen Software Technologies Limited
2024-07-03,999.0,1014.0,997.0,1000.25,996.4360961914062,85700,Newgen Software Technologies Limited
2024-07-04,1030.0,1035.0,953.6500244140624,969.7000122070312,966.0025634765624,239437,Newgen Software Technologies Limited
2024-07-05,976.0999755859376,990.9000244140624,950.0,954.8499755859376,951.2091674804688,153070,Newgen Software Technologies Limited
2024-07-08,934.4000244140624,954.8499755859376,931.0,944.5,940.8986206054688,146961,Newgen Software Technologies Limited
