Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-10,189.8000030517578,189.8000030517578,180.10000610351562,182.1999969482422,161.41650390625,331438,Chennai Petroleum Corporation Limited
2019-07-11,181.8500061035156,182.5,176.0,179.64999389648438,159.1573944091797,372066,Chennai Petroleum Corporation Limited
2019-07-12,180.5500030517578,189.25,178.4499969482422,187.1499938964844,165.80186462402344,594583,Chennai Petroleum Corporation Limited
2019-07-15,188.1000061035156,190.75,184.8999938964844,189.8999938964844,168.23817443847656,210540,Chennai Petroleum Corporation Limited
2019-07-16,190.0,196.8999938964844,187.0,194.3500061035156,172.1805877685547,255224,Chennai Petroleum Corporation Limited
2019-07-17,197.1000061035156,198.75,194.6000061035156,196.9499969482422,174.48399353027344,257207,Chennai Petroleum Corporation Limited
2019-07-18,195.9499969482422,197.3000030517578,191.6999969482422,194.5500030517578,172.35775756835938,245702,Chennai Petroleum Corporation Limited
2019-07-19,195.0,195.3999938964844,192.1499938964844,194.1499938964844,172.00338745117188,102890,Chennai Petroleum Corporation Limited
2019-07-22,195.3999938964844,196.8500061035156,186.8500061035156,194.5,172.31346130371094,100793,Chennai Petroleum Corporation Limited
2019-07-23,193.75,195.9499969482422,191.8500061035156,194.6000061035156,172.4020538330078,50598,Chennai Petroleum Corporation Limited
2019-07-24,194.1000061035156,196.9499969482422,192.3500061035156,195.0,172.7564239501953,159340,Chennai Petroleum Corporation Limited
2019-07-25,195.5,195.8999938964844,193.5500030517578,194.6999969482422,172.49063110351562,71608,Chennai Petroleum Corporation Limited
2019-07-26,193.75,196.3000030517578,189.9499969482422,194.0500030517578,171.914794921875,102546,Chennai Petroleum Corporation Limited
2019-07-29,193.25,208.8000030517578,189.1000061035156,204.6999969482422,181.3499450683593,1676365,Chennai Petroleum Corporation Limited
2019-07-30,200.0,201.5,194.6000061035156,196.0500030517578,173.6866455078125,385826,Chennai Petroleum Corporation Limited
2019-07-31,195.0,198.1999969482422,190.1999969482422,197.3999938964844,174.88265991210938,142153,Chennai Petroleum Corporation Limited
2019-08-01,195.6999969482422,196.9499969482422,190.0,190.6499938964844,168.9026336669922,191350,Chennai Petroleum Corporation Limited
2019-08-02,187.8000030517578,194.8000030517578,187.8000030517578,192.1499938964844,170.2315216064453,116241,Chennai Petroleum Corporation Limited
2019-08-05,190.5,193.6999969482422,190.0,192.0500030517578,170.14292907714844,72640,Chennai Petroleum Corporation Limited
2019-08-06,190.1000061035156,194.0,190.1000061035156,193.0,170.9845733642578,75754,Chennai Petroleum Corporation Limited
2019-08-07,191.0500030517578,198.75,190.3999938964844,194.8999938964844,172.66781616210938,202301,Chennai Petroleum Corporation Limited
2019-08-08,196.0,198.1499938964844,192.5500030517578,194.6999969482422,172.49063110351562,219149,Chennai Petroleum Corporation Limited
2019-08-09,194.0,199.3000030517578,192.9499969482422,194.3000030517578,172.1362762451172,156726,Chennai Petroleum Corporation Limited
2019-08-13,192.0500030517578,197.75,192.0500030517578,195.0,172.7564239501953,62735,Chennai Petroleum Corporation Limited
2019-08-14,193.25,195.8999938964844,193.1499938964844,193.8000030517578,171.6933135986328,106584,Chennai Petroleum Corporation Limited
2019-08-16,195.0,197.8500061035156,192.8000030517578,194.1999969482422,172.0476837158203,118363,Chennai Petroleum Corporation Limited
2019-08-19,194.1000061035156,196.5,191.0,195.75,173.42086791992188,52223,Chennai Petroleum Corporation Limited
2019-08-20,192.0,197.3000030517578,191.6000061035156,196.1499938964844,173.77523803710938,121251,Chennai Petroleum Corporation Limited
2019-08-21,193.1000061035156,196.6999969482422,191.8500061035156,194.0500030517578,171.914794921875,57906,Chennai Petroleum Corporation Limited
2019-08-22,192.3500061035156,194.4499969482422,183.0,190.75,168.9912109375,309361,Chennai Petroleum Corporation Limited
2019-08-23,189.6999969482422,204.3000030517578,186.0500030517578,187.9499969482422,166.5106201171875,150528,Chennai Petroleum Corporation Limited
2019-08-26,196.0,196.0,187.6000061035156,191.6000061035156,169.7442626953125,62851,Chennai Petroleum Corporation Limited
2019-08-27,191.3999938964844,192.6000061035156,186.6000061035156,187.6000061035156,166.20054626464844,93563,Chennai Petroleum Corporation Limited
2019-08-28,188.0,189.9499969482422,186.1000061035156,187.0500030517578,165.71327209472656,100543,Chennai Petroleum Corporation Limited
2019-08-29,187.0,188.6999969482422,185.25,187.6000061035156,166.20054626464844,377399,Chennai Petroleum Corporation Limited
2019-08-30,185.4499969482422,199.0,185.25,192.8500061035156,170.8516845703125,208636,Chennai Petroleum Corporation Limited
2019-09-03,192.8500061035156,192.8500061035156,186.1999969482422,187.6999969482422,166.2891387939453,56209,Chennai Petroleum Corporation Limited
2019-09-04,188.0,188.3500061035156,185.0,186.1000061035156,164.87164306640625,32316,Chennai Petroleum Corporation Limited
2019-09-05,186.1499938964844,197.3000030517578,186.1000061035156,190.0,168.32676696777344,170593,Chennai Petroleum Corporation Limited
2019-09-06,190.0,191.0,184.3500061035156,186.1000061035156,164.87164306640625,120977,Chennai Petroleum Corporation Limited
2019-09-09,186.25,186.9499969482422,183.5,184.0,163.0111846923828,88417,Chennai Petroleum Corporation Limited
2019-09-11,184.3999938964844,185.8999938964844,181.6000061035156,182.1999969482422,161.41650390625,183771,Chennai Petroleum Corporation Limited
2019-09-12,183.0,186.3500061035156,182.8000030517578,183.25,162.34674072265625,80239,Chennai Petroleum Corporation Limited
2019-09-13,185.0,198.0,183.0500030517578,194.5,172.31346130371094,373260,Chennai Petroleum Corporation Limited
2019-09-16,193.1000061035156,193.6999969482422,186.25,189.1499938964844,167.57373046875,227579,Chennai Petroleum Corporation Limited
2019-09-17,188.0500030517578,191.3999938964844,184.0,184.9499969482422,163.8528289794922,119131,Chennai Petroleum Corporation Limited
2019-09-18,187.6999969482422,189.8000030517578,182.1999969482422,183.4499969482422,162.52392578125,108100,Chennai Petroleum Corporation Limited
2019-09-19,187.0,187.0,179.0,180.4499969482422,159.8661346435547,91763,Chennai Petroleum Corporation Limited
2019-09-20,181.1000061035156,184.9499969482422,168.60000610351562,172.89999389648438,153.17735290527344,732767,Chennai Petroleum Corporation Limited
2019-09-23,177.3000030517578,178.8000030517578,173.10000610351562,176.1999969482422,156.10093688964844,275280,Chennai Petroleum Corporation Limited
2019-09-24,176.85000610351562,176.89999389648438,170.5,171.39999389648438,151.8484649658203,176142,Chennai Petroleum Corporation Limited
2019-09-25,172.89999389648438,172.89999389648438,161.0500030517578,164.0500030517578,145.3368682861328,226469,Chennai Petroleum Corporation Limited
2019-09-26,164.0,171.8000030517578,164.0,166.0,147.064453125,391363,Chennai Petroleum Corporation Limited
2019-09-27,167.60000610351562,171.60000610351562,167.0500030517578,169.10000610351562,149.81082153320312,208035,Chennai Petroleum Corporation Limited
2019-09-30,170.9499969482422,176.85000610351562,166.0,173.8000030517578,153.97470092773438,329092,Chennai Petroleum Corporation Limited
2019-10-01,176.25,185.8999938964844,167.4499969482422,169.4499969482422,150.1208953857422,634937,Chennai Petroleum Corporation Limited
2019-10-03,166.5500030517578,177.0,166.5500030517578,175.8000030517578,155.74656677246094,690294,Chennai Petroleum Corporation Limited
2019-10-04,179.0,179.0,167.8000030517578,168.75,149.50074768066406,651483,Chennai Petroleum Corporation Limited
2019-10-07,168.75,169.6999969482422,163.5,165.10000610351562,146.26710510253906,193823,Chennai Petroleum Corporation Limited
2019-10-09,165.14999389648438,167.60000610351562,164.10000610351562,165.0500030517578,146.22280883789062,235150,Chennai Petroleum Corporation Limited
2019-10-10,165.0500030517578,165.75,160.14999389648438,161.64999389648438,143.2106475830078,248421,Chennai Petroleum Corporation Limited
2019-10-11,163.6999969482422,163.6999969482422,157.0500030517578,158.6999969482422,140.59715270996094,182407,Chennai Petroleum Corporation Limited
2019-10-14,161.89999389648438,161.89999389648438,153.5,154.9499969482422,137.27491760253906,179242,Chennai Petroleum Corporation Limited
2019-10-15,154.9499969482422,157.64999389648438,154.0,155.3000030517578,137.58499145507812,125914,Chennai Petroleum Corporation Limited
2019-10-16,155.60000610351562,161.5,155.60000610351562,160.14999389648438,141.88174438476562,282317,Chennai Petroleum Corporation Limited
2019-10-17,161.14999389648438,164.89999389648438,158.64999389648438,161.9499969482422,143.4764404296875,540909,Chennai Petroleum Corporation Limited
2019-10-18,161.0,161.75,153.85000610351562,160.0,141.74887084960938,336062,Chennai Petroleum Corporation Limited
2019-10-22,170.0,172.1999969482422,163.75,165.1999969482422,146.35568237304688,298477,Chennai Petroleum Corporation Limited
2019-10-23,164.0500030517578,165.75,156.75,157.89999389648438,139.88841247558594,240751,Chennai Petroleum Corporation Limited
2019-10-24,159.8000030517578,160.3000030517578,156.1999969482422,156.89999389648438,139.0024871826172,127157,Chennai Petroleum Corporation Limited
2019-10-25,156.89999389648438,156.89999389648438,153.64999389648438,154.3000030517578,136.69906616210938,85036,Chennai Petroleum Corporation Limited
2019-10-27,155.0,157.0,153.60000610351562,155.64999389648438,137.89505004882812,17547,Chennai Petroleum Corporation Limited
2019-10-29,156.8000030517578,156.8000030517578,151.0,155.1999969482422,137.49639892578125,176504,Chennai Petroleum Corporation Limited
2019-10-30,156.0,156.8000030517578,155.0500030517578,155.6999969482422,137.93934631347656,218298,Chennai Petroleum Corporation Limited
2019-10-31,157.0,159.89999389648438,156.0,158.1999969482422,140.15419006347656,195238,Chennai Petroleum Corporation Limited
2019-11-01,158.8000030517578,158.8000030517578,155.5500030517578,156.4499969482422,138.60379028320312,100894,Chennai Petroleum Corporation Limited
2019-11-04,156.4499969482422,161.5,155.60000610351562,160.60000610351562,142.28042602539062,232600,Chennai Petroleum Corporation Limited
2019-11-05,160.0,160.0,155.10000610351562,156.35000610351562,138.5152130126953,99328,Chennai Petroleum Corporation Limited
2019-11-06,157.6999969482422,157.6999969482422,155.0,155.5,137.7621612548828,60529,Chennai Petroleum Corporation Limited
2019-11-07,156.5,156.75,153.5,154.64999389648438,137.00912475585938,58628,Chennai Petroleum Corporation Limited
2019-11-08,156.0,157.0,151.10000610351562,152.35000610351562,134.97149658203125,115277,Chennai Petroleum Corporation Limited
2019-11-11,152.5,152.9499969482422,150.5,151.3000030517578,134.04127502441406,61987,Chennai Petroleum Corporation Limited
2019-11-13,151.0,151.85000610351562,146.0,146.5500030517578,129.83309936523438,125182,Chennai Petroleum Corporation Limited
2019-11-14,146.5500030517578,147.6999969482422,140.0,141.10000610351562,125.0047836303711,184847,Chennai Petroleum Corporation Limited
2019-11-15,140.5,143.35000610351562,139.14999389648438,140.39999389648438,124.38462829589844,205104,Chennai Petroleum Corporation Limited
2019-11-18,140.39999389648438,141.35000610351562,139.0,139.60000610351562,123.67588806152344,120704,Chennai Petroleum Corporation Limited
2019-11-19,139.6999969482422,140.3000030517578,137.10000610351562,137.85000610351562,122.1255111694336,134444,Chennai Petroleum Corporation Limited
2019-11-20,138.60000610351562,139.1999969482422,134.64999389648438,136.35000610351562,120.79661560058594,138225,Chennai Petroleum Corporation Limited
2019-11-21,136.60000610351562,137.3000030517578,133.75,136.89999389648438,121.28386688232422,119659,Chennai Petroleum Corporation Limited
2019-11-22,136.9499969482422,139.60000610351562,134.1999969482422,134.75,119.37911987304688,132494,Chennai Petroleum Corporation Limited
2019-11-25,135.0,139.0,134.0,136.14999389648438,120.61941528320312,134644,Chennai Petroleum Corporation Limited
2019-11-26,137.9499969482422,137.9499969482422,126.5,128.35000610351562,113.70916748046876,334024,Chennai Petroleum Corporation Limited
2019-11-27,128.5,129.25,126.1999969482422,128.25,113.62057495117188,223670,Chennai Petroleum Corporation Limited
2019-11-28,128.75,129.0,126.0,126.5500030517578,112.11448669433594,159129,Chennai Petroleum Corporation Limited
2019-11-29,125.8000030517578,128.35000610351562,125.0,125.6999969482422,111.3614501953125,158857,Chennai Petroleum Corporation Limited
2019-12-02,125.8499984741211,126.8499984741211,120.3000030517578,122.3499984741211,108.3935775756836,219161,Chennai Petroleum Corporation Limited
2019-12-03,122.0999984741211,123.0,120.0500030517578,121.5500030517578,107.68484497070312,227759,Chennai Petroleum Corporation Limited
2019-12-04,120.0,120.9499969482422,117.8000030517578,118.3499984741211,104.84986114501952,613653,Chennai Petroleum Corporation Limited
2019-12-05,118.4000015258789,119.3499984741211,114.6999969482422,115.6500015258789,102.45784759521484,208263,Chennai Petroleum Corporation Limited
2019-12-06,116.0,117.75,114.6999969482422,115.3499984741211,102.19207000732422,200283,Chennai Petroleum Corporation Limited
2019-12-09,113.5999984741211,115.8000030517578,113.0,115.0500030517578,101.9262924194336,189484,Chennai Petroleum Corporation Limited
2019-12-10,115.4000015258789,116.0500030517578,110.0500030517578,111.0,98.33827209472656,152427,Chennai Petroleum Corporation Limited
2019-12-11,110.0,112.4499969482422,107.5999984741211,109.4499969482422,96.96508026123048,191243,Chennai Petroleum Corporation Limited
2019-12-12,111.8000030517578,116.9000015258789,111.0500030517578,114.4499969482422,101.39473724365234,421016,Chennai Petroleum Corporation Limited
2019-12-13,115.0999984741211,117.5500030517578,114.5500030517578,115.8499984741211,102.63504028320312,128594,Chennai Petroleum Corporation Limited
2019-12-16,116.0999984741211,119.4000015258789,116.0999984741211,117.9499969482422,104.4954833984375,214525,Chennai Petroleum Corporation Limited
2019-12-17,118.9000015258789,119.6999969482422,114.0,115.75,102.54644012451172,147637,Chennai Petroleum Corporation Limited
2019-12-18,116.1500015258789,116.6500015258789,114.5,114.9499969482422,101.8376922607422,58466,Chennai Petroleum Corporation Limited
2019-12-19,113.0500030517578,116.0,113.0500030517578,114.0500030517578,101.04036712646484,108273,Chennai Petroleum Corporation Limited
2019-12-20,113.4000015258789,114.9499969482422,113.1500015258789,113.9000015258789,100.90747833251952,79783,Chennai Petroleum Corporation Limited
2019-12-23,112.0,114.4499969482422,112.0,113.0,100.11013793945312,57359,Chennai Petroleum Corporation Limited
2019-12-24,113.0,113.4499969482422,111.0999984741211,111.9000015258789,99.13561248779295,65569,Chennai Petroleum Corporation Limited
2019-12-26,111.9000015258789,112.4000015258789,110.3499984741211,110.8499984741211,98.20538330078124,56752,Chennai Petroleum Corporation Limited
2019-12-27,111.3000030517578,117.0,110.1999969482422,114.9000015258789,101.79340362548828,243469,Chennai Petroleum Corporation Limited
2019-12-30,115.9000015258789,118.4000015258789,113.4000015258789,117.5,104.09681701660156,295492,Chennai Petroleum Corporation Limited
2019-12-31,118.0999984741211,125.9000015258789,117.0999984741211,123.5500030517578,109.45669555664062,656419,Chennai Petroleum Corporation Limited
