Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-06,28.799999237060547,29.049999237060547,28.39999961853028,28.89999961853028,28.89999961853028,344428,"Thomas Cook  (India),  Limited"
2020-10-07,29.450000762939453,29.950000762939453,28.25,29.64999961853028,29.64999961853028,487726,"Thomas Cook  (India),  Limited"
2020-10-08,30.450000762939453,30.600000381469727,28.950000762939453,29.14999961853028,29.14999961853028,534725,"Thomas Cook  (India),  Limited"
2020-10-09,29.549999237060547,29.600000381469727,28.700000762939453,28.799999237060547,28.799999237060547,258364,"Thomas Cook  (India),  Limited"
2020-10-12,29.299999237060547,29.299999237060547,28.049999237060547,28.200000762939453,28.200000762939453,371956,"Thomas Cook  (India),  Limited"
2020-10-13,28.450000762939453,28.600000381469727,27.950000762939453,28.100000381469727,28.100000381469727,140360,"Thomas Cook  (India),  Limited"
2020-10-14,28.39999961853028,28.39999961853028,27.64999961853028,28.0,28.0,192359,"Thomas Cook  (India),  Limited"
2020-10-15,28.299999237060547,28.299999237060547,27.5,27.64999961853028,27.64999961853028,342495,"Thomas Cook  (India),  Limited"
2020-10-16,27.64999961853028,27.799999237060547,27.0,27.100000381469727,27.100000381469727,386953,"Thomas Cook  (India),  Limited"
2020-10-19,27.850000381469727,27.850000381469727,26.0,26.25,26.25,1013992,"Thomas Cook  (India),  Limited"
2020-10-20,26.5,27.350000381469727,26.100000381469727,26.700000762939453,26.700000762939453,318716,"Thomas Cook  (India),  Limited"
2020-10-21,27.299999237060547,27.299999237060547,26.450000762939453,26.700000762939453,26.700000762939453,428014,"Thomas Cook  (India),  Limited"
2020-10-22,26.950000762939453,27.25,26.5,27.049999237060547,27.049999237060547,156118,"Thomas Cook  (India),  Limited"
2020-10-23,27.5,27.799999237060547,27.0,27.549999237060547,27.549999237060547,223755,"Thomas Cook  (India),  Limited"
2020-10-26,28.0,28.0,26.299999237060547,27.0,27.0,329642,"Thomas Cook  (India),  Limited"
2020-10-27,27.39999961853028,27.799999237060547,26.700000762939453,27.64999961853028,27.64999961853028,342680,"Thomas Cook  (India),  Limited"
2020-10-28,28.100000381469727,28.100000381469727,27.0,27.049999237060547,27.049999237060547,150318,"Thomas Cook  (India),  Limited"
2020-10-29,27.049999237060547,27.200000762939453,26.5,26.64999961853028,26.64999961853028,205885,"Thomas Cook  (India),  Limited"
2020-10-30,26.89999961853028,26.950000762939453,26.5,26.700000762939453,26.700000762939453,134995,"Thomas Cook  (India),  Limited"
2020-11-02,27.299999237060547,27.299999237060547,26.0,26.049999237060547,26.049999237060547,292067,"Thomas Cook  (India),  Limited"
2020-11-03,26.049999237060547,26.64999961853028,25.799999237060547,26.25,26.25,240875,"Thomas Cook  (India),  Limited"
2020-11-04,26.5,26.64999961853028,26.0,26.5,26.5,164893,"Thomas Cook  (India),  Limited"
2020-11-05,27.0,27.0,26.0,26.549999237060547,26.549999237060547,619309,"Thomas Cook  (India),  Limited"
2020-11-06,26.799999237060547,31.850000381469727,26.200000762939453,31.600000381469727,31.600000381469727,4985141,"Thomas Cook  (India),  Limited"
2020-11-09,32.75,34.20000076293945,31.200000762939453,31.600000381469727,31.600000381469727,3491758,"Thomas Cook  (India),  Limited"
2020-11-10,37.59999847412109,37.59999847412109,33.20000076293945,34.849998474121094,34.849998474121094,4802757,"Thomas Cook  (India),  Limited"
2020-11-11,35.0,35.150001525878906,32.29999923706055,32.45000076293945,32.45000076293945,1113933,"Thomas Cook  (India),  Limited"
2020-11-12,32.45000076293945,34.900001525878906,30.5,34.150001525878906,34.150001525878906,1561037,"Thomas Cook  (India),  Limited"
2020-11-13,34.0,36.650001525878906,33.150001525878906,36.45000076293945,36.45000076293945,1636343,"Thomas Cook  (India),  Limited"
2020-11-14,37.09999847412109,37.400001525878906,36.5,36.900001525878906,36.900001525878906,408957,"Thomas Cook  (India),  Limited"
2020-11-17,38.0,44.25,37.650001525878906,44.25,44.25,2972857,"Thomas Cook  (India),  Limited"
2020-11-18,45.75,53.09999847412109,45.09999847412109,53.09999847412109,53.09999847412109,4474319,"Thomas Cook  (India),  Limited"
2020-11-19,56.70000076293945,58.400001525878906,48.20000076293945,50.95000076293945,50.95000076293945,8281574,"Thomas Cook  (India),  Limited"
2020-11-20,50.95000076293945,54.900001525878906,49.400001525878906,49.75,49.75,2244355,"Thomas Cook  (India),  Limited"
2020-11-23,50.20000076293945,50.5,44.79999923706055,44.900001525878906,44.900001525878906,2431199,"Thomas Cook  (India),  Limited"
2020-11-24,44.79999923706055,44.79999923706055,40.59999847412109,40.900001525878906,40.900001525878906,2674508,"Thomas Cook  (India),  Limited"
2020-11-25,41.75,42.900001525878906,41.5,42.900001525878906,42.900001525878906,1446623,"Thomas Cook  (India),  Limited"
2020-11-26,45.0,45.0,43.79999923706055,45.0,45.0,791641,"Thomas Cook  (India),  Limited"
2020-11-27,46.0,47.25,45.0,47.25,47.25,2101585,"Thomas Cook  (India),  Limited"
2020-12-01,49.5,49.59999847412109,48.29999923706055,49.59999847412109,49.59999847412109,763397,"Thomas Cook  (India),  Limited"
2020-12-02,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,399696,"Thomas Cook  (India),  Limited"
2020-12-03,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,251418,"Thomas Cook  (India),  Limited"
2020-12-04,57.34999847412109,57.34999847412109,51.95000076293945,51.95000076293945,51.95000076293945,3703038,"Thomas Cook  (India),  Limited"
2020-12-07,51.5,52.95000076293945,49.400001525878906,51.150001525878906,51.150001525878906,1785709,"Thomas Cook  (India),  Limited"
2020-12-08,52.20000076293945,52.20000076293945,50.0,50.70000076293945,50.70000076293945,745921,"Thomas Cook  (India),  Limited"
2020-12-09,52.0,52.0,50.0,50.95000076293945,50.95000076293945,638223,"Thomas Cook  (India),  Limited"
2020-12-10,51.0,52.0,49.0,50.95000076293945,50.95000076293945,737346,"Thomas Cook  (India),  Limited"
2020-12-11,52.29999923706055,52.29999923706055,50.09999847412109,50.900001525878906,50.900001525878906,458188,"Thomas Cook  (India),  Limited"
2020-12-14,51.59999847412109,51.59999847412109,50.04999923706055,50.25,50.25,422539,"Thomas Cook  (India),  Limited"
2020-12-15,51.5,51.5,48.04999923706055,49.45000076293945,49.45000076293945,567164,"Thomas Cook  (India),  Limited"
2020-12-16,50.400001525878906,51.400001525878906,49.54999923706055,49.95000076293945,49.95000076293945,726645,"Thomas Cook  (India),  Limited"
2020-12-17,49.79999923706055,50.400001525878906,49.0,49.45000076293945,49.45000076293945,793672,"Thomas Cook  (India),  Limited"
2020-12-18,49.09999847412109,49.79999923706055,47.5,48.34999847412109,48.34999847412109,574394,"Thomas Cook  (India),  Limited"
2020-12-21,48.29999923706055,48.29999923706055,45.95000076293945,45.95000076293945,45.95000076293945,613023,"Thomas Cook  (India),  Limited"
2020-12-22,43.70000076293945,43.95000076293945,43.70000076293945,43.70000076293945,43.70000076293945,201511,"Thomas Cook  (India),  Limited"
2020-12-23,43.5,45.84999847412109,41.59999847412109,44.5,44.5,1326381,"Thomas Cook  (India),  Limited"
2020-12-24,45.79999923706055,46.70000076293945,44.29999923706055,45.79999923706055,45.79999923706055,514918,"Thomas Cook  (India),  Limited"
2020-12-28,47.0,47.0,45.79999923706055,46.70000076293945,46.70000076293945,260110,"Thomas Cook  (India),  Limited"
2020-12-29,47.59999847412109,47.650001525878906,45.5,46.04999923706055,46.04999923706055,377028,"Thomas Cook  (India),  Limited"
2020-12-30,46.20000076293945,47.150001525878906,45.09999847412109,46.95000076293945,46.95000076293945,461403,"Thomas Cook  (India),  Limited"
2020-12-31,47.0,49.25,46.09999847412109,47.04999923706055,47.04999923706055,600166,"Thomas Cook  (India),  Limited"
2021-01-01,48.70000076293945,49.400001525878906,46.54999923706055,47.79999923706055,47.79999923706055,1405488,"Thomas Cook  (India),  Limited"
2021-01-04,48.900001525878906,50.150001525878906,48.25,50.150001525878906,50.150001525878906,1334649,"Thomas Cook  (India),  Limited"
2021-01-05,51.09999847412109,51.79999923706055,48.54999923706055,49.84999847412109,49.84999847412109,1518615,"Thomas Cook  (India),  Limited"
2021-01-06,49.20000076293945,50.20000076293945,47.400001525878906,48.79999923706055,48.79999923706055,623858,"Thomas Cook  (India),  Limited"
2021-01-07,49.25,50.0,47.84999847412109,48.20000076293945,48.20000076293945,535866,"Thomas Cook  (India),  Limited"
2021-01-08,49.150001525878906,49.150001525878906,47.650001525878906,47.900001525878906,47.900001525878906,350043,"Thomas Cook  (India),  Limited"
2021-01-11,48.29999923706055,48.79999923706055,46.25,46.59999847412109,46.59999847412109,512095,"Thomas Cook  (India),  Limited"
2021-01-12,46.5,47.79999923706055,45.29999923706055,46.900001525878906,46.900001525878906,380849,"Thomas Cook  (India),  Limited"
2021-01-13,47.70000076293945,47.70000076293945,45.79999923706055,46.150001525878906,46.150001525878906,692867,"Thomas Cook  (India),  Limited"
2021-01-14,46.150001525878906,47.0,45.75,45.95000076293945,45.95000076293945,493152,"Thomas Cook  (India),  Limited"
2021-01-15,45.84999847412109,46.400001525878906,45.0,45.5,45.5,475239,"Thomas Cook  (India),  Limited"
2021-01-18,45.5,45.900001525878906,43.25,43.79999923706055,43.79999923706055,749824,"Thomas Cook  (India),  Limited"
2021-01-19,44.34999847412109,45.5,44.04999923706055,44.34999847412109,44.34999847412109,497401,"Thomas Cook  (India),  Limited"
2021-01-20,45.25,45.25,43.79999923706055,44.150001525878906,44.150001525878906,397349,"Thomas Cook  (India),  Limited"
2021-01-21,44.45000076293945,44.45000076293945,43.84999847412109,44.150001525878906,44.150001525878906,401530,"Thomas Cook  (India),  Limited"
2021-01-22,43.84999847412109,44.5,43.09999847412109,43.5,43.5,316339,"Thomas Cook  (India),  Limited"
2021-01-25,43.95000076293945,44.400001525878906,41.70000076293945,41.95000076293945,41.95000076293945,385510,"Thomas Cook  (India),  Limited"
2021-01-27,43.0,43.0,40.0,41.0,41.0,811560,"Thomas Cook  (India),  Limited"
2021-01-28,40.0,43.04999923706055,40.0,43.04999923706055,43.04999923706055,697466,"Thomas Cook  (India),  Limited"
2021-01-29,43.900001525878906,45.20000076293945,43.5,45.09999847412109,45.09999847412109,3156718,"Thomas Cook  (India),  Limited"
2021-02-01,45.59999847412109,45.84999847412109,42.84999847412109,43.0,43.0,832831,"Thomas Cook  (India),  Limited"
2021-02-02,44.20000076293945,45.0,42.54999923706055,44.25,44.25,630997,"Thomas Cook  (India),  Limited"
2021-02-03,44.900001525878906,44.900001525878906,43.09999847412109,44.09999847412109,44.09999847412109,1694765,"Thomas Cook  (India),  Limited"
2021-02-04,45.0,46.29999923706055,44.5,46.29999923706055,46.29999923706055,508508,"Thomas Cook  (India),  Limited"
2021-02-05,48.59999847412109,49.09999847412109,45.0,45.70000076293945,45.70000076293945,1094275,"Thomas Cook  (India),  Limited"
2021-02-08,45.70000076293945,48.45000076293945,45.0,46.34999847412109,46.34999847412109,576696,"Thomas Cook  (India),  Limited"
2021-02-09,46.34999847412109,46.95000076293945,45.70000076293945,46.0,46.0,459891,"Thomas Cook  (India),  Limited"
2021-02-10,46.04999923706055,48.400001525878906,45.400001525878906,47.650001525878906,47.650001525878906,1041507,"Thomas Cook  (India),  Limited"
2021-02-11,46.34999847412109,48.70000076293945,46.34999847412109,47.0,47.0,674035,"Thomas Cook  (India),  Limited"
2021-02-12,48.5,49.59999847412109,46.34999847412109,47.400001525878906,47.400001525878906,1167085,"Thomas Cook  (India),  Limited"
2021-02-15,48.0,48.5,47.54999923706055,47.900001525878906,47.900001525878906,585617,"Thomas Cook  (India),  Limited"
2021-02-16,48.45000076293945,48.45000076293945,46.25,46.5,46.5,259997,"Thomas Cook  (India),  Limited"
2021-02-17,46.5,47.04999923706055,45.54999923706055,45.79999923706055,45.79999923706055,264757,"Thomas Cook  (India),  Limited"
2021-02-18,45.20000076293945,48.45000076293945,45.20000076293945,47.34999847412109,47.34999847412109,1627853,"Thomas Cook  (India),  Limited"
2021-02-19,47.900001525878906,48.70000076293945,46.79999923706055,47.54999923706055,47.54999923706055,744601,"Thomas Cook  (India),  Limited"
2021-02-22,48.84999847412109,50.0,46.150001525878906,46.95000076293945,46.95000076293945,879105,"Thomas Cook  (India),  Limited"
2021-02-23,47.25,47.5,46.0,46.79999923706055,46.79999923706055,359749,"Thomas Cook  (India),  Limited"
2021-02-24,46.5,46.54999923706055,45.04999923706055,46.04999923706055,46.04999923706055,445020,"Thomas Cook  (India),  Limited"
2021-02-25,46.900001525878906,46.900001525878906,45.400001525878906,46.0,46.0,625498,"Thomas Cook  (India),  Limited"
2021-02-26,45.0,46.25,45.0,45.20000076293945,45.20000076293945,273869,"Thomas Cook  (India),  Limited"
2021-03-01,45.20000076293945,46.70000076293945,45.0,46.29999923706055,46.29999923706055,463986,"Thomas Cook  (India),  Limited"
2021-03-02,45.650001525878906,47.95000076293945,45.650001525878906,47.09999847412109,47.09999847412109,726761,"Thomas Cook  (India),  Limited"
2021-03-03,47.04999923706055,51.79999923706055,47.0,51.75,51.75,3216183,"Thomas Cook  (India),  Limited"
2021-03-04,50.5,56.900001525878906,49.650001525878906,56.900001525878906,56.900001525878906,5785076,"Thomas Cook  (India),  Limited"
2021-03-05,57.0,59.150001525878906,52.70000076293945,53.54999923706055,53.54999923706055,2199163,"Thomas Cook  (India),  Limited"
2021-03-08,54.70000076293945,58.900001525878906,54.400001525878906,58.900001525878906,58.900001525878906,2416186,"Thomas Cook  (India),  Limited"
2021-03-09,61.34999847412109,61.79999923706055,57.84999847412109,58.84999847412109,58.84999847412109,3577936,"Thomas Cook  (India),  Limited"
2021-03-10,58.70000076293945,58.70000076293945,56.5,58.0,58.0,1308637,"Thomas Cook  (India),  Limited"
2021-03-12,58.70000076293945,58.95000076293945,55.09999847412109,55.20000076293945,55.20000076293945,1038520,"Thomas Cook  (India),  Limited"
2021-03-15,56.0,56.0,52.650001525878906,53.900001525878906,53.900001525878906,677284,"Thomas Cook  (India),  Limited"
2021-03-16,55.0,55.0,51.25,51.25,51.25,634280,"Thomas Cook  (India),  Limited"
2021-03-17,51.25,52.79999923706055,48.70000076293945,48.900001525878906,48.900001525878906,907558,"Thomas Cook  (India),  Limited"
2021-03-18,50.59999847412109,51.29999923706055,49.29999923706055,49.79999923706055,49.79999923706055,690855,"Thomas Cook  (India),  Limited"
2021-03-19,48.20000076293945,52.25,48.20000076293945,52.25,52.25,774562,"Thomas Cook  (India),  Limited"
2021-03-22,53.29999923706055,53.79999923706055,50.900001525878906,51.09999847412109,51.09999847412109,581636,"Thomas Cook  (India),  Limited"
2021-03-23,51.70000076293945,51.75,49.70000076293945,50.34999847412109,50.34999847412109,338218,"Thomas Cook  (India),  Limited"
2021-03-24,50.34999847412109,51.79999923706055,49.0,49.400001525878906,49.400001525878906,922747,"Thomas Cook  (India),  Limited"
2021-03-25,49.5,49.5,48.900001525878906,49.04999923706055,49.04999923706055,560007,"Thomas Cook  (India),  Limited"
2021-03-26,49.20000076293945,49.95000076293945,49.0,49.0,49.0,328039,"Thomas Cook  (India),  Limited"
2021-03-30,49.5,50.0,48.95000076293945,49.0,49.0,281037,"Thomas Cook  (India),  Limited"
2021-03-31,49.79999923706055,50.5,49.0,49.09999847412109,49.09999847412109,317376,"Thomas Cook  (India),  Limited"
2021-04-01,50.0,50.25,48.84999847412109,49.20000076293945,49.20000076293945,238146,"Thomas Cook  (India),  Limited"
2021-04-05,50.20000076293945,50.20000076293945,46.75,47.400001525878906,47.400001525878906,469965,"Thomas Cook  (India),  Limited"
2021-04-06,48.5,48.5,45.59999847412109,46.25,46.25,375546,"Thomas Cook  (India),  Limited"
2021-04-07,46.0,47.400001525878906,45.900001525878906,46.25,46.25,258180,"Thomas Cook  (India),  Limited"
2021-04-08,47.0,48.54999923706055,46.20000076293945,47.20000076293945,47.20000076293945,405913,"Thomas Cook  (India),  Limited"
2021-04-09,47.34999847412109,48.20000076293945,47.0,47.45000076293945,47.45000076293945,233457,"Thomas Cook  (India),  Limited"
2021-04-12,47.150001525878906,47.150001525878906,45.09999847412109,45.54999923706055,45.54999923706055,517665,"Thomas Cook  (India),  Limited"
2021-04-13,44.25,46.20000076293945,44.25,45.84999847412109,45.84999847412109,182198,"Thomas Cook  (India),  Limited"
2021-04-15,45.5,45.54999923706055,44.54999923706055,45.04999923706055,45.04999923706055,242275,"Thomas Cook  (India),  Limited"
2021-04-16,45.04999923706055,45.79999923706055,44.95000076293945,45.04999923706055,45.04999923706055,152558,"Thomas Cook  (India),  Limited"
2021-04-19,44.5,44.5,42.79999923706055,43.09999847412109,43.09999847412109,603541,"Thomas Cook  (India),  Limited"
2021-04-20,44.29999923706055,45.25,42.0,42.900001525878906,42.900001525878906,239923,"Thomas Cook  (India),  Limited"
2021-04-22,43.900001525878906,43.900001525878906,41.75,43.09999847412109,43.09999847412109,438611,"Thomas Cook  (India),  Limited"
2021-04-23,43.0,45.25,43.0,44.900001525878906,44.900001525878906,375125,"Thomas Cook  (India),  Limited"
2021-04-26,46.59999847412109,47.09999847412109,46.04999923706055,47.09999847412109,47.09999847412109,331692,"Thomas Cook  (India),  Limited"
