Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-22,123.0500030517578,124.0,117.8499984741211,119.5,117.95890045166016,760908,Everest Kanto Cylinder Limited
2023-06-23,119.9000015258789,122.25,118.0500030517578,120.3000030517578,118.74859619140624,645826,Everest Kanto Cylinder Limited
2023-06-26,120.3000030517578,123.9000015258789,119.5999984741211,122.75,121.1669921875,451549,Everest Kanto Cylinder Limited
2023-06-27,124.5,125.5999984741211,121.1999969482422,122.25,120.67343139648438,520056,Everest Kanto Cylinder Limited
2023-06-28,122.5999984741211,123.5,120.3000030517578,121.0,119.43955993652344,291097,Everest Kanto Cylinder Limited
2023-06-30,121.6500015258789,127.9000015258789,121.4499969482422,123.4000015258789,121.80860900878906,909599,Everest Kanto Cylinder Limited
2023-07-03,123.9499969482422,125.3000030517578,121.5,122.0999984741211,120.5253677368164,393842,Everest Kanto Cylinder Limited
2023-07-04,123.0999984741211,123.0999984741211,118.5500030517578,119.5,117.95890045166016,397717,Everest Kanto Cylinder Limited
2023-07-05,119.5,122.4000015258789,115.8499984741211,121.1500015258789,119.58763122558594,1140471,Everest Kanto Cylinder Limited
2023-07-06,122.0999984741211,127.1999969482422,121.5,123.25,121.6605453491211,1117174,Everest Kanto Cylinder Limited
2023-07-07,123.25,123.8499984741211,119.0500030517578,121.3000030517578,119.7356948852539,522494,Everest Kanto Cylinder Limited
2023-07-10,121.0999984741211,122.3000030517578,119.5,121.1500015258789,119.58763122558594,297447,Everest Kanto Cylinder Limited
2023-07-11,122.0,123.9499969482422,119.9000015258789,120.75,119.19277954101562,438185,Everest Kanto Cylinder Limited
2023-07-12,121.3000030517578,122.8499984741211,119.0,119.8000030517578,118.25503540039062,517184,Everest Kanto Cylinder Limited
2023-07-13,120.1500015258789,121.9499969482422,116.25,117.75,116.23147583007812,505765,Everest Kanto Cylinder Limited
2023-07-14,117.9499969482422,118.9000015258789,116.0,116.8000030517578,115.29373168945312,460461,Everest Kanto Cylinder Limited
2023-07-17,116.0,119.75,116.0,117.5999984741211,116.08340454101562,340051,Everest Kanto Cylinder Limited
2023-07-18,118.0,118.8499984741211,113.0,114.4499969482422,112.9740219116211,821370,Everest Kanto Cylinder Limited
2023-07-19,115.3000030517578,115.5500030517578,112.0999984741211,113.9499969482422,112.48047637939452,323755,Everest Kanto Cylinder Limited
2023-07-20,113.9499969482422,122.5,113.9000015258789,121.1500015258789,119.58763122558594,1752524,Everest Kanto Cylinder Limited
2023-07-21,121.0,122.1999969482422,119.0999984741211,120.0,118.45245361328124,447687,Everest Kanto Cylinder Limited
2023-07-24,120.8000030517578,122.5,119.25,120.1500015258789,118.60051727294922,415427,Everest Kanto Cylinder Limited
2023-07-25,120.9000015258789,121.6999969482422,117.6500015258789,118.8499984741211,117.31729125976562,343678,Everest Kanto Cylinder Limited
2023-07-26,115.3000030517578,119.0999984741211,115.3000030517578,117.5,115.98470306396484,328119,Everest Kanto Cylinder Limited
2023-07-27,117.5,119.5500030517578,117.0,117.8000030517578,116.28083801269533,258930,Everest Kanto Cylinder Limited
2023-07-28,118.8000030517578,118.8000030517578,115.5,115.9000015258789,114.40533447265624,263310,Everest Kanto Cylinder Limited
2023-07-31,116.8000030517578,120.0500030517578,116.0500030517578,117.9000015258789,116.3795394897461,456409,Everest Kanto Cylinder Limited
2023-08-01,118.5999984741211,127.5,118.4000015258789,126.5500030517578,124.9179916381836,2326512,Everest Kanto Cylinder Limited
2023-08-02,128.75,134.6999969482422,125.8000030517578,131.75,130.05093383789062,4770781,Everest Kanto Cylinder Limited
2023-08-03,132.89999389648438,136.5,130.5500030517578,135.10000610351562,133.35772705078125,2042176,Everest Kanto Cylinder Limited
2023-08-04,135.5500030517578,136.8000030517578,131.6999969482422,132.75,131.03802490234375,1094634,Everest Kanto Cylinder Limited
2023-08-07,133.8000030517578,134.39999389648438,128.60000610351562,129.4499969482422,127.78057861328124,796133,Everest Kanto Cylinder Limited
2023-08-08,131.35000610351562,132.4499969482422,125.3000030517578,127.6500015258789,126.0038070678711,957199,Everest Kanto Cylinder Limited
2023-08-09,128.4499969482422,131.0500030517578,125.0500030517578,130.3000030517578,128.61962890625,826226,Everest Kanto Cylinder Limited
2023-08-10,130.35000610351562,133.8000030517578,125.75,127.8000030517578,126.15187072753906,794551,Everest Kanto Cylinder Limited
2023-08-11,117.0,118.9000015258789,113.25,114.3000030517578,112.82596588134766,1911609,Everest Kanto Cylinder Limited
2023-08-14,112.0,113.5500030517578,108.0,110.3499984741211,108.9269027709961,814373,Everest Kanto Cylinder Limited
2023-08-16,110.9000015258789,114.6999969482422,110.5,111.8000030517578,110.35820770263672,371473,Everest Kanto Cylinder Limited
2023-08-17,112.4000015258789,113.9000015258789,110.8000030517578,111.1999969482422,109.76593780517578,392023,Everest Kanto Cylinder Limited
2023-08-18,111.9499969482422,113.1999969482422,108.0500030517578,108.8499984741211,107.44625091552734,487131,Everest Kanto Cylinder Limited
2023-08-21,109.1999969482422,111.3000030517578,107.0,107.5500030517578,106.16300964355467,595871,Everest Kanto Cylinder Limited
2023-08-22,107.9499969482422,113.8499984741211,107.4499969482422,112.1999969482422,110.75304412841795,1050050,Everest Kanto Cylinder Limited
2023-08-23,112.9499969482422,116.8000030517578,112.0,114.3499984741211,112.87531280517578,779802,Everest Kanto Cylinder Limited
2023-08-24,115.3000030517578,117.4499969482422,113.1999969482422,114.25,112.77660369873048,396192,Everest Kanto Cylinder Limited
2023-08-25,114.4000015258789,115.0,109.3000030517578,109.8000030517578,108.38400268554688,694289,Everest Kanto Cylinder Limited
2023-08-28,110.8000030517578,112.25,109.9000015258789,111.0500030517578,109.61788177490234,338483,Everest Kanto Cylinder Limited
2023-08-29,111.9000015258789,115.0999984741211,111.5,112.9499969482422,111.49337005615234,459428,Everest Kanto Cylinder Limited
2023-08-30,114.9000015258789,120.4000015258789,114.6999969482422,117.4000015258789,115.885986328125,1471286,Everest Kanto Cylinder Limited
2023-08-31,117.9000015258789,118.5999984741211,114.8000030517578,115.6500015258789,114.15855407714844,369076,Everest Kanto Cylinder Limited
2023-09-01,116.4499969482422,119.5,115.4499969482422,118.0,116.47825622558594,515055,Everest Kanto Cylinder Limited
2023-09-04,118.6500015258789,120.9000015258789,116.5,118.4000015258789,116.8730926513672,608095,Everest Kanto Cylinder Limited
2023-09-05,119.4000015258789,120.5,116.5,117.5,115.98470306396484,470304,Everest Kanto Cylinder Limited
2023-09-06,118.0,118.6500015258789,115.0,116.1500015258789,114.65210723876952,354854,Everest Kanto Cylinder Limited
2023-09-07,116.6500015258789,120.4499969482422,116.3000030517578,117.6500015258789,116.1327667236328,593337,Everest Kanto Cylinder Limited
2023-09-08,118.5,123.4499969482422,117.8000030517578,120.8000030517578,119.2421417236328,1097035,Everest Kanto Cylinder Limited
2023-09-11,125.0,129.0500030517578,123.25,126.5999984741211,124.96734619140624,2088176,Everest Kanto Cylinder Limited
2023-09-12,127.9000015258789,128.4499969482422,117.4499969482422,118.1999969482422,116.67567443847656,1188192,Everest Kanto Cylinder Limited
2023-09-13,118.5500030517578,122.5,116.0500030517578,120.0999984741211,118.5511703491211,668457,Everest Kanto Cylinder Limited
2023-09-14,120.3000030517578,126.9000015258789,119.5500030517578,125.5,123.88153076171876,1075769,Everest Kanto Cylinder Limited
2023-09-15,129.0,131.8000030517578,125.3000030517578,126.5,125.56901550292967,2229111,Everest Kanto Cylinder Limited
2023-09-18,126.8000030517578,128.8000030517578,124.0,124.8000030517578,123.88153076171876,581729,Everest Kanto Cylinder Limited
2023-09-20,124.5,129.60000610351562,122.6999969482422,127.9499969482422,127.00833892822266,978536,Everest Kanto Cylinder Limited
2023-09-21,127.6500015258789,128.60000610351562,123.6500015258789,124.3000030517578,123.38521575927734,558932,Everest Kanto Cylinder Limited
2023-09-22,124.5,126.0,122.3499984741211,123.6500015258789,122.739990234375,332373,Everest Kanto Cylinder Limited
2023-09-25,123.0,125.5,120.75,121.6500015258789,120.75470733642578,419519,Everest Kanto Cylinder Limited
2023-09-26,121.6999969482422,124.1500015258789,121.0,121.3000030517578,120.40728759765624,290069,Everest Kanto Cylinder Limited
2023-09-27,121.5,122.75,120.5500030517578,121.25,120.35765075683594,216215,Everest Kanto Cylinder Limited
2023-09-28,122.0,123.5,116.75,117.5,116.63525390625,541846,Everest Kanto Cylinder Limited
2023-09-29,118.8000030517578,119.3499984741211,115.9499969482422,118.4499969482422,117.57825469970705,368120,Everest Kanto Cylinder Limited
2023-10-03,119.0,119.5999984741211,116.0999984741211,116.5500030517578,115.69224548339844,287637,Everest Kanto Cylinder Limited
2023-10-04,115.9000015258789,117.4499969482422,112.75,113.75,112.91284942626952,493263,Everest Kanto Cylinder Limited
2023-10-05,115.0,116.75,114.3499984741211,115.1999969482422,114.3521728515625,277078,Everest Kanto Cylinder Limited
2023-10-06,116.9499969482422,119.3000030517578,115.5999984741211,116.6500015258789,115.79151153564452,421323,Everest Kanto Cylinder Limited
2023-10-09,116.0,116.0,112.5999984741211,113.0,112.16836547851562,296813,Everest Kanto Cylinder Limited
2023-10-10,113.6500015258789,117.4000015258789,113.5999984741211,115.4499969482422,114.60033416748048,233929,Everest Kanto Cylinder Limited
2023-10-11,116.0999984741211,117.9000015258789,116.0500030517578,117.5999984741211,116.73451232910156,275632,Everest Kanto Cylinder Limited
2023-10-12,117.9000015258789,118.75,114.5999984741211,115.3000030517578,114.4514389038086,245902,Everest Kanto Cylinder Limited
2023-10-13,114.8000030517578,116.0500030517578,114.0,114.5,113.6573257446289,194179,Everest Kanto Cylinder Limited
2023-10-16,114.0,117.5,113.5999984741211,116.0500030517578,115.19593048095705,302327,Everest Kanto Cylinder Limited
2023-10-17,116.8499984741211,122.9000015258789,114.9499969482422,121.4000015258789,120.5065460205078,1322679,Everest Kanto Cylinder Limited
2023-10-18,122.0,123.75,118.6500015258789,119.8000030517578,118.91832733154295,488247,Everest Kanto Cylinder Limited
2023-10-19,119.6999969482422,123.9000015258789,118.0500030517578,123.3499984741211,122.44219207763672,727857,Everest Kanto Cylinder Limited
2023-10-20,123.0500030517578,128.39999389648438,122.5999984741211,124.6500015258789,123.73263549804688,1588445,Everest Kanto Cylinder Limited
2023-10-23,124.8000030517578,126.3000030517578,114.3499984741211,115.5500030517578,114.69960021972656,737433,Everest Kanto Cylinder Limited
2023-10-25,117.9499969482422,119.3000030517578,110.5999984741211,112.4499969482422,111.6224136352539,760516,Everest Kanto Cylinder Limited
2023-10-26,113.4000015258789,113.4000015258789,108.3499984741211,111.8000030517578,110.97720336914062,536517,Everest Kanto Cylinder Limited
2023-10-27,112.5,116.8000030517578,112.5,114.75,113.90548706054688,327597,Everest Kanto Cylinder Limited
2023-10-30,115.5999984741211,116.3499984741211,113.0999984741211,114.6999969482422,113.85585021972656,239147,Everest Kanto Cylinder Limited
2023-10-31,116.0,116.6500015258789,113.4000015258789,114.3499984741211,113.50843048095705,182725,Everest Kanto Cylinder Limited
2023-11-01,114.9499969482422,116.6999969482422,113.0999984741211,114.25,113.40916442871094,239097,Everest Kanto Cylinder Limited
2023-11-02,115.3000030517578,115.8000030517578,114.0999984741211,114.8000030517578,113.9551239013672,130393,Everest Kanto Cylinder Limited
2023-11-03,115.5,118.25,114.5999984741211,116.25,115.39445495605467,236027,Everest Kanto Cylinder Limited
2023-11-06,116.5500030517578,122.6999969482422,116.5500030517578,121.6500015258789,120.75470733642578,791370,Everest Kanto Cylinder Limited
2023-11-07,121.8000030517578,122.6500015258789,119.25,120.4000015258789,119.51390838623048,405846,Everest Kanto Cylinder Limited
2023-11-08,120.9000015258789,124.1999969482422,119.4000015258789,120.9499969482422,120.0598602294922,675045,Everest Kanto Cylinder Limited
2023-11-09,121.8000030517578,123.6999969482422,120.0,120.5,119.61317443847656,519810,Everest Kanto Cylinder Limited
2023-11-10,121.0,122.3000030517578,119.4000015258789,120.8499984741211,119.9605941772461,240407,Everest Kanto Cylinder Limited
2023-11-13,123.5,144.64999389648438,122.5500030517578,141.5500030517578,140.5082550048828,12385058,Everest Kanto Cylinder Limited
2023-11-15,142.89999389648438,146.89999389648438,138.64999389648438,141.4499969482422,140.40899658203125,4112376,Everest Kanto Cylinder Limited
2023-11-16,141.4499969482422,144.60000610351562,139.0,142.3000030517578,141.2527313232422,1495232,Everest Kanto Cylinder Limited
2023-11-17,142.3000030517578,148.8000030517578,141.4499969482422,143.0,141.9475860595703,1781754,Everest Kanto Cylinder Limited
2023-11-20,144.4499969482422,145.60000610351562,139.4499969482422,143.4499969482422,142.39427185058594,872420,Everest Kanto Cylinder Limited
2023-11-21,144.3000030517578,153.1999969482422,143.60000610351562,145.4499969482422,144.37954711914062,2983173,Everest Kanto Cylinder Limited
2023-11-22,145.4499969482422,146.89999389648438,140.64999389648438,141.6999969482422,140.6571502685547,903049,Everest Kanto Cylinder Limited
2023-11-23,142.3000030517578,144.4499969482422,140.75,141.3000030517578,140.26010131835938,602696,Everest Kanto Cylinder Limited
2023-11-24,141.8000030517578,143.64999389648438,140.39999389648438,141.1999969482422,140.16082763671875,551614,Everest Kanto Cylinder Limited
2023-11-28,142.0,143.0,137.0,138.35000610351562,137.33181762695312,738672,Everest Kanto Cylinder Limited
2023-11-29,139.3000030517578,141.4499969482422,136.1999969482422,136.9499969482422,135.94210815429688,549946,Everest Kanto Cylinder Limited
2023-11-30,137.6999969482422,140.5,134.5500030517578,138.3000030517578,137.2821807861328,732025,Everest Kanto Cylinder Limited
2023-12-01,139.35000610351562,139.35000610351562,132.39999389648438,133.4499969482422,132.46786499023438,798378,Everest Kanto Cylinder Limited
2023-12-04,135.64999389648438,136.9499969482422,133.0,136.14999389648438,135.1479949951172,629539,Everest Kanto Cylinder Limited
2023-12-05,137.1999969482422,138.5,133.25,133.6999969482422,132.7160186767578,585976,Everest Kanto Cylinder Limited
2023-12-06,134.8000030517578,134.8000030517578,129.10000610351562,130.6999969482422,129.73809814453125,1041175,Everest Kanto Cylinder Limited
2023-12-07,130.60000610351562,133.5,129.89999389648438,132.6999969482422,131.72337341308594,553798,Everest Kanto Cylinder Limited
2023-12-08,133.8000030517578,133.9499969482422,129.0,130.75,129.78773498535156,413732,Everest Kanto Cylinder Limited
2023-12-11,131.35000610351562,133.64999389648438,130.0500030517578,132.6999969482422,131.72337341308594,396032,Everest Kanto Cylinder Limited
2023-12-12,133.39999389648438,134.1999969482422,130.1999969482422,130.60000610351562,129.6388397216797,303004,Everest Kanto Cylinder Limited
2023-12-13,131.0,133.9499969482422,129.8000030517578,133.35000610351562,132.3686065673828,467807,Everest Kanto Cylinder Limited
2023-12-14,135.0,136.0500030517578,132.0,132.25,131.2766876220703,467384,Everest Kanto Cylinder Limited
2023-12-15,132.8000030517578,134.4499969482422,130.0,131.0500030517578,130.0855255126953,378065,Everest Kanto Cylinder Limited
2023-12-18,131.0500030517578,132.75,130.0,130.8000030517578,129.83737182617188,272099,Everest Kanto Cylinder Limited
2023-12-19,130.0,135.5,129.9499969482422,133.8000030517578,132.81529235839844,723848,Everest Kanto Cylinder Limited
2023-12-20,134.8000030517578,136.0,123.0,124.6999969482422,123.78226470947266,1091857,Everest Kanto Cylinder Limited
2023-12-21,123.1999969482422,128.39999389648438,121.8499984741211,126.6500015258789,125.71791076660156,599591,Everest Kanto Cylinder Limited
2023-12-22,127.4000015258789,130.9499969482422,126.6999969482422,127.3499984741211,126.41275787353516,571501,Everest Kanto Cylinder Limited
2023-12-26,129.0,132.35000610351562,127.3499984741211,130.8000030517578,129.83737182617188,509516,Everest Kanto Cylinder Limited
2023-12-27,132.0,135.14999389648438,131.0,132.1999969482422,131.22706604003906,779980,Everest Kanto Cylinder Limited
2023-12-28,133.0,133.14999389648438,129.89999389648438,130.10000610351562,129.1425323486328,311922,Everest Kanto Cylinder Limited
2023-12-29,130.5,131.1999969482422,126.1999969482422,127.0500030517578,126.11497497558594,593413,Everest Kanto Cylinder Limited
2024-01-01,127.6500015258789,129.35000610351562,125.8499984741211,126.9499969482422,126.01570129394533,365304,Everest Kanto Cylinder Limited
2024-01-02,127.5500030517578,130.25,124.0,128.6999969482422,127.75282287597656,676441,Everest Kanto Cylinder Limited
2024-01-03,129.60000610351562,133.0500030517578,129.14999389648438,130.0,129.0432586669922,704465,Everest Kanto Cylinder Limited
2024-01-04,130.4499969482422,131.64999389648438,128.35000610351562,128.75,127.80245971679688,393086,Everest Kanto Cylinder Limited
