Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-17,74.53499603271484,76.97000122070312,74.37000274658203,76.66999816894531,65.08055114746094,6708680,JSW Steel Limited
2012-12-18,76.5999984741211,81.4000015258789,75.5999984741211,80.49500274658203,68.32735443115234,25146230,JSW Steel Limited
2012-12-19,80.61500549316406,81.76000213623047,80.2300033569336,80.75499725341797,68.54806518554688,12903230,JSW Steel Limited
2012-12-20,80.78499603271484,83.13999938964844,79.56999969482422,82.40499877929688,69.94864654541016,14620190,JSW Steel Limited
2012-12-21,82.01000213623047,82.87999725341797,80.0999984741211,80.48999786376953,68.32311248779297,13025810,JSW Steel Limited
2012-12-24,80.50499725341797,81.97000122070312,80.50499725341797,80.89500427246094,68.66691589355469,6421860,JSW Steel Limited
2012-12-26,80.88999938964844,82.1050033569336,80.45999908447266,81.29000091552734,69.00218200683594,6775450,JSW Steel Limited
2012-12-27,81.4800033569336,82.21500396728516,80.3550033569336,80.61000061035156,68.42498779296875,12001950,JSW Steel Limited
2012-12-28,81.0,82.25,80.80999755859375,81.37999725341797,69.07858276367188,7680480,JSW Steel Limited
2012-12-31,81.88499450683594,82.1500015258789,81.0,81.20999908447266,68.93427276611328,6099100,JSW Steel Limited
2013-01-01,81.79499816894531,83.43499755859375,81.70500183105469,83.11000061035156,70.54708862304688,9513620,JSW Steel Limited
2013-01-02,83.7699966430664,84.4000015258789,82.32499694824219,82.7300033569336,70.22452545166016,9909570,JSW Steel Limited
2013-01-03,83.16999816894531,83.73999786376953,82.51000213623047,83.11000061035156,70.54708862304688,7435450,JSW Steel Limited
2013-01-04,83.11000061035156,83.11000061035156,81.91999816894531,82.75499725341797,70.2457504272461,5631880,JSW Steel Limited
2013-01-07,83.08499908447266,86.63999938964844,82.30000305175781,85.4800033569336,72.55884552001953,21917940,JSW Steel Limited
2013-01-08,85.2750015258789,85.2750015258789,83.76499938964844,84.54499816894531,71.76516723632812,10487750,JSW Steel Limited
2013-01-09,84.54499816894531,85.45999908447266,83.80000305175781,84.37000274658203,71.61662292480469,10510370,JSW Steel Limited
2013-01-10,84.80000305175781,85.7750015258789,84.2300033569336,84.90499877929688,72.07074737548828,9652330,JSW Steel Limited
2013-01-11,85.22000122070312,86.33999633789062,82.5999984741211,83.125,70.559814453125,13703300,JSW Steel Limited
2013-01-14,83.125,85.1500015258789,82.5,84.81999969482422,71.99858093261719,6257390,JSW Steel Limited
2013-01-15,84.74500274658203,86.56500244140625,84.63999938964844,86.11000061035156,73.09361267089844,9713000,JSW Steel Limited
2013-01-16,85.5999984741211,85.98500061035156,83.62000274658203,83.91999816894531,71.23462677001953,9632270,JSW Steel Limited
2013-01-17,84.13499450683594,86.58000183105469,83.19999694824219,86.13499450683594,73.11481475830078,10774920,JSW Steel Limited
2013-01-18,86.58999633789062,87.44000244140625,85.41500091552734,86.9800033569336,73.83209228515625,9505320,JSW Steel Limited
2013-01-21,87.19999694824219,87.70999908447266,86.0999984741211,86.51499938964844,73.43738555908203,5995550,JSW Steel Limited
2013-01-22,86.66500091552734,87.47000122070312,85.62000274658203,85.94999694824219,72.9577865600586,6076340,JSW Steel Limited
2013-01-23,86.05000305175781,93.94000244140624,84.5,85.51000213623047,72.58429718017578,5571310,JSW Steel Limited
2013-01-24,85.74500274658203,85.74500274658203,82.76499938964844,83.48999786376953,70.86964416503906,7930880,JSW Steel Limited
2013-01-25,83.19999694824219,86.9000015258789,82.79499816894531,86.49500274658203,73.42039489746094,8782030,JSW Steel Limited
2013-01-28,86.78499603271484,87.92500305175781,85.44000244140625,87.06999969482422,73.90849304199219,18207820,JSW Steel Limited
2013-01-29,87.30000305175781,89.37000274658203,86.08000183105469,86.81500244140625,73.69204711914062,11573740,JSW Steel Limited
2013-01-30,86.9000015258789,87.13999938964844,84.69999694824219,84.96500396728516,72.1216812133789,9156150,JSW Steel Limited
2013-01-31,85.01000213623047,89.19999694824219,84.51000213623047,88.25,74.91011810302734,19687550,JSW Steel Limited
2013-02-01,87.69999694824219,88.4000015258789,86.75,87.87000274658203,74.58755493164062,9242120,JSW Steel Limited
2013-02-04,88.19999694824219,88.33999633789062,85.58000183105469,86.0,73.00022888183594,6254250,JSW Steel Limited
2013-02-05,85.69999694824219,85.80000305175781,83.5250015258789,83.82499694824219,71.15401458740234,7362520,JSW Steel Limited
2013-02-06,84.31999969482422,85.58999633789062,84.1050033569336,84.51499938964844,71.73970031738281,5774070,JSW Steel Limited
2013-02-07,84.5,85.4000015258789,82.87999725341797,83.51000213623047,70.88660430908203,5927620,JSW Steel Limited
2013-02-08,83.4000015258789,84.45500183105469,82.39500427246094,82.9749984741211,70.43247985839844,5507600,JSW Steel Limited
2013-02-11,83.0250015258789,83.4800033569336,82.09500122070312,82.46500396728516,69.99958038330078,5352050,JSW Steel Limited
2013-02-12,82.33499908447266,82.69000244140625,80.4000015258789,81.08499908447266,68.82817840576172,7020990,JSW Steel Limited
2013-02-13,80.50499725341797,82.37999725341797,80.30000305175781,80.68499755859375,68.48863220214844,5691840,JSW Steel Limited
2013-02-14,80.19999694824219,80.69999694824219,78.0250015258789,78.58000183105469,66.70184326171875,6617850,JSW Steel Limited
2013-02-15,78.55999755859375,80.19999694824219,77.7699966430664,79.53499603271484,67.5124740600586,6347270,JSW Steel Limited
2013-02-18,79.70500183105469,80.76000213623047,79.12999725341797,80.33499908447266,68.1915512084961,6376380,JSW Steel Limited
2013-02-19,80.26000213623047,81.5999984741211,79.2699966430664,81.30000305175781,69.01067352294922,8309330,JSW Steel Limited
2013-02-20,81.49500274658203,81.8550033569336,80.55000305175781,80.95999908447266,68.72206115722656,5194770,JSW Steel Limited
2013-02-21,80.37000274658203,80.37000274658203,76.4000015258789,76.80000305175781,65.19090270996094,8773780,JSW Steel Limited
2013-02-22,76.80000305175781,78.12999725341797,76.51000213623047,77.33499908447266,65.64502716064453,6663920,JSW Steel Limited
2013-02-25,77.9000015258789,78.17500305175781,75.32499694824219,76.73500061035156,65.13572692871094,6913710,JSW Steel Limited
2013-02-26,76.51000213623047,76.88999938964844,75.5,76.30500030517578,64.77071380615234,7253540,JSW Steel Limited
2013-02-27,76.80000305175781,78.18000030517578,75.13499450683594,77.77999877929688,66.02275848388672,7399320,JSW Steel Limited
2013-02-28,78.46500396728516,78.48999786376953,72.8499984741211,73.92500305175781,62.75048065185547,12739970,JSW Steel Limited
2013-03-01,74.55500030517578,75.98999786376953,72.86000061035156,74.73999786376953,63.44227981567383,4991690,JSW Steel Limited
2013-03-04,76.0,76.2300033569336,71.27999877929688,71.63499450683594,60.806640625,6048400,JSW Steel Limited
2013-03-05,71.9000015258789,73.48999786376953,71.2249984741211,72.7699966430664,61.77006912231445,6365870,JSW Steel Limited
2013-03-06,73.0999984741211,75.19999694824219,73.0999984741211,74.69499969482422,63.40409469604492,9577040,JSW Steel Limited
2013-03-07,74.69499969482422,74.69499969482422,72.01000213623047,73.01499938964844,61.9780502319336,11719700,JSW Steel Limited
2013-03-08,73.4000015258789,75.34500122070312,73.19999694824219,74.3550033569336,63.11548614501953,7878410,JSW Steel Limited
2013-03-11,74.58999633789062,74.58999633789062,72.0999984741211,72.51499938964844,61.553619384765625,8178330,JSW Steel Limited
2013-03-12,72.80999755859375,73.3499984741211,70.22000122070312,70.66000366210938,59.9790267944336,11937170,JSW Steel Limited
2013-03-13,70.50499725341797,71.59500122070312,69.5199966430664,70.28499603271484,59.66069030761719,9543860,JSW Steel Limited
2013-03-14,70.59500122070312,71.66000366210938,69.73999786376953,70.89500427246094,60.17850112915039,7095390,JSW Steel Limited
2013-03-15,70.77999877929688,71.91999816894531,69.69999694824219,70.04000091552734,59.45274353027344,7501900,JSW Steel Limited
2013-03-18,69.56999969482422,69.56999969482422,68.29000091552734,68.68000030517578,58.29830932617188,5426850,JSW Steel Limited
2013-03-19,68.8550033569336,69.48999786376953,65.65499877929688,66.1050033569336,56.11256408691406,7187200,JSW Steel Limited
2013-03-20,66.04000091552734,66.19999694824219,63.15499877929688,64.0250015258789,54.34696960449219,8015790,JSW Steel Limited
2013-03-21,64.32499694824219,64.89500427246094,61.505001068115234,62.3849983215332,52.95487594604492,9692780,JSW Steel Limited
2013-03-22,62.29500198364258,62.790000915527344,57.9849967956543,61.880001068115234,52.526214599609375,13163720,JSW Steel Limited
2013-03-25,62.400001525878906,63.2400016784668,60.630001068115234,60.90999984741211,51.70283508300781,7900470,JSW Steel Limited
2013-03-26,60.79999923706055,60.79999923706055,59.45000076293945,59.970001220703125,50.90492630004883,10684950,JSW Steel Limited
2013-03-28,59.970001220703125,69.07499694824219,58.79999923706055,67.23500061035156,57.07174682617188,46123170,JSW Steel Limited
2013-04-01,66.38999938964844,67.27999877929688,65.00499725341797,66.31999969482422,56.295066833496094,12578210,JSW Steel Limited
2013-04-02,65.5999984741211,70.91000366210938,65.5999984741211,69.76499938964844,59.21929931640625,16287370,JSW Steel Limited
2013-04-03,69.04000091552734,70.75499725341797,68.05500030517578,68.56999969482422,58.204959869384766,13621170,JSW Steel Limited
2013-04-04,67.90499877929688,69.0999984741211,67.01000213623047,68.06500244140625,57.77628707885742,14757170,JSW Steel Limited
2013-04-05,67.69999694824219,68.69000244140625,66.55000305175781,67.55500030517578,57.34336853027344,9596150,JSW Steel Limited
2013-04-08,67.40499877929688,69.0,66.67500305175781,67.1500015258789,56.99959182739258,7264910,JSW Steel Limited
2013-04-09,68.01000213623047,68.94999694824219,66.01499938964844,66.26000213623047,56.2441291809082,10544210,JSW Steel Limited
2013-04-10,67.0,67.18499755859375,65.62000274658203,66.48999786376953,56.43935394287109,8984950,JSW Steel Limited
2013-04-11,67.19999694824219,67.33000183105469,64.37999725341797,65.11500549316406,55.27220153808594,10437670,JSW Steel Limited
2013-04-12,65.30000305175781,68.9000015258789,64.31500244140625,67.95500183105469,57.68291091918945,11652690,JSW Steel Limited
2013-04-15,67.3499984741211,68.4000015258789,66.16999816894531,66.44000244140625,56.39691162109375,10876690,JSW Steel Limited
2013-04-16,66.0,69.80000305175781,65.80500030517578,69.32499694824219,58.84580993652344,11977300,JSW Steel Limited
2013-04-17,69.41000366210938,74.39500427246094,69.24500274658203,73.28499603271484,62.207218170166016,21468870,JSW Steel Limited
2013-04-18,73.32499694824219,74.58999633789062,70.82499694824219,71.7249984741211,60.88303756713867,25064480,JSW Steel Limited
2013-04-22,71.5999984741211,73.29499816894531,71.44000244140625,72.55000305175781,61.58333587646485,9304060,JSW Steel Limited
2013-04-23,72.98999786376953,74.94999694824219,71.62000274658203,72.51499938964844,61.553619384765625,14727990,JSW Steel Limited
2013-04-25,72.9000015258789,73.7699966430664,71.80000305175781,73.2249984741211,62.15629577636719,10248120,JSW Steel Limited
2013-04-26,73.4000015258789,73.94000244140625,70.01000213623047,70.44000244140625,59.79227828979492,11512130,JSW Steel Limited
2013-04-29,71.1500015258789,71.29499816894531,69.19999694824219,69.94000244140625,59.36785507202149,6024870,JSW Steel Limited
2013-04-30,70.19999694824219,70.9749984741211,68.19999694824219,70.2750015258789,59.6522216796875,11925960,JSW Steel Limited
2013-05-02,70.20999908447266,71.38999938964844,69.5999984741211,70.11500549316406,59.51640701293945,7322840,JSW Steel Limited
2013-05-03,70.5,72.67500305175781,69.05999755859375,70.95999908447266,60.23368453979492,11655890,JSW Steel Limited
2013-05-06,71.0999984741211,72.6500015258789,71.0,72.05999755859375,61.16740417480469,8357510,JSW Steel Limited
2013-05-07,72.1500015258789,72.9800033569336,71.38999938964844,72.09500122070312,61.19710540771485,10186270,JSW Steel Limited
2013-05-08,72.19999694824219,72.87000274658203,70.69499969482422,71.08000183105469,60.33554458618164,8690130,JSW Steel Limited
2013-05-09,70.66000366210938,71.58000183105469,69.84500122070312,70.2249984741211,59.60977935791016,8017030,JSW Steel Limited
2013-05-10,70.0999984741211,70.73999786376953,69.05500030517578,69.45500183105469,58.9561653137207,9336660,JSW Steel Limited
2013-05-13,69.80000305175781,70.5,67.14500427246094,67.70999908447266,57.47495269775391,8436060,JSW Steel Limited
2013-05-14,68.0,68.4000015258789,67.125,67.74500274658203,57.50465393066406,6361600,JSW Steel Limited
2013-05-15,67.5999984741211,69.7699966430664,67.5999984741211,69.2750015258789,58.80338287353516,6569460,JSW Steel Limited
2013-05-16,68.625,71.25499725341797,68.5,70.37000274658203,59.73286437988281,11012520,JSW Steel Limited
2013-05-17,70.5,71.4000015258789,69.75499725341797,70.69999694824219,60.012969970703125,8221960,JSW Steel Limited
2013-05-20,71.31999969482422,72.08999633789062,69.66000366210938,70.0199966430664,59.43576049804688,9252370,JSW Steel Limited
2013-05-21,70.19999694824219,70.45999908447266,68.83499908447266,69.12000274658203,58.671817779541016,6655750,JSW Steel Limited
2013-05-22,69.47000122070312,69.9800033569336,67.80000305175781,68.4800033569336,58.1285514831543,6714810,JSW Steel Limited
2013-05-23,66.91000366210938,69.30000305175781,66.51000213623047,68.79000091552734,58.39169692993164,19827110,JSW Steel Limited
2013-05-24,69.30000305175781,71.77999877929688,68.0199966430664,71.2750015258789,60.50104904174805,15511640,JSW Steel Limited
2013-05-27,71.4000015258789,72.44499969482422,70.72000122070312,71.8550033569336,60.99339294433594,9839520,JSW Steel Limited
2013-05-28,72.0250015258789,72.7750015258789,71.43000030517578,71.90499877929688,61.03581237792969,6783240,JSW Steel Limited
2013-05-29,72.48999786376953,72.48999786376953,70.08499908447266,70.67500305175781,59.99175643920898,5113130,JSW Steel Limited
2013-05-30,70.06999969482422,72.09500122070312,69.83499908447266,71.80500030517578,60.9509391784668,8197640,JSW Steel Limited
2013-05-31,71.625,71.625,68.0999984741211,68.4000015258789,58.06065368652344,9148860,JSW Steel Limited
2013-06-03,68.19999694824219,69.9000015258789,68.19999694824219,69.38499450683594,58.89674758911133,6453330,JSW Steel Limited
2013-06-04,69.5,72.05999755859375,69.5,71.06999969482422,60.32704925537109,10795550,JSW Steel Limited
2013-06-05,70.51000213623047,73.30999755859375,70.51000213623047,72.69000244140625,61.70216369628906,8019940,JSW Steel Limited
2013-06-06,72.31999969482422,74.44000244140625,72.01000213623047,73.66500091552734,62.52977752685547,10756220,JSW Steel Limited
2013-06-07,73.5,73.8499984741211,71.82499694824219,72.18000030517578,61.26926040649414,7661440,JSW Steel Limited
2013-06-10,72.5250015258789,73.19999694824219,71.66500091552734,72.63999938964844,61.65972137451172,11134820,JSW Steel Limited
2013-06-11,72.25,72.78499603271484,68.4000015258789,70.4749984741211,59.82198333740234,15309710,JSW Steel Limited
2013-06-12,69.86500549316406,70.4000015258789,66.51000213623047,67.29000091552734,57.118438720703125,12185420,JSW Steel Limited
2013-06-13,66.64500427246094,67.99500274658203,66.0250015258789,67.0999984741211,56.957149505615234,8298500,JSW Steel Limited
2013-06-14,67.71500396728516,69.16999816894531,67.71500396728516,68.46500396728516,58.115814208984375,5397620,JSW Steel Limited
2013-06-17,68.63999938964844,69.37999725341797,67.12000274658203,69.12000274658203,58.671817779541016,5070830,JSW Steel Limited
2013-06-18,68.97000122070312,70.5999984741211,68.5199966430664,70.3499984741211,59.71589279174805,5928400,JSW Steel Limited
2013-06-19,70.5,72.37000274658203,70.4000015258789,71.33000183105469,60.54774856567383,8347850,JSW Steel Limited
2013-06-20,70.30000305175781,70.4000015258789,68.5,68.75499725341797,58.36197280883789,6415570,JSW Steel Limited
2013-06-21,68.11000061035156,68.7300033569336,65.0,66.96500396728516,56.842567443847656,10236370,JSW Steel Limited
2013-06-24,67.4000015258789,68.13499450683594,65.81999969482422,67.45999908447266,57.26273727416992,9964350,JSW Steel Limited
2013-06-25,67.4000015258789,68.19999694824219,65.21500396728516,65.56999969482422,55.65842819213867,11651180,JSW Steel Limited
2013-06-26,65.69999694824219,65.80000305175781,63.93000030517578,64.58499908447266,54.82231903076172,11251740,JSW Steel Limited
2013-06-27,65.44999694824219,65.80000305175781,63.275001525878906,64.33999633789062,54.61435317993164,15405980,JSW Steel Limited
