Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-24,451.0,464.1000061035156,445.0,446.1000061035156,446.1000061035156,53309,Vimta Labs Limited
2023-07-25,450.0,458.0,444.0,451.8999938964844,451.8999938964844,25115,Vimta Labs Limited
2023-07-26,457.5499877929688,503.0,450.1000061035156,489.5,489.5,162194,Vimta Labs Limited
2023-07-27,495.0,510.9500122070313,477.2999877929688,506.2000122070313,506.2000122070313,303267,Vimta Labs Limited
2023-07-28,509.9500122070313,518.7000122070312,474.6499938964844,496.3999938964844,496.3999938964844,213682,Vimta Labs Limited
2023-07-31,495.0,495.0,450.0,455.6000061035156,455.6000061035156,277631,Vimta Labs Limited
2023-08-01,460.7999877929688,464.8999938964844,451.1000061035156,453.9500122070313,453.9500122070313,137491,Vimta Labs Limited
2023-08-02,453.7000122070313,457.0,443.0,449.3500061035156,449.3500061035156,60558,Vimta Labs Limited
2023-08-03,454.8999938964844,456.8999938964844,442.6000061035156,448.4500122070313,448.4500122070313,33463,Vimta Labs Limited
2023-08-04,450.0,453.0,445.7999877929688,446.75,446.75,40842,Vimta Labs Limited
2023-08-07,449.0,463.1000061035156,442.0,457.7000122070313,457.7000122070313,48414,Vimta Labs Limited
2023-08-08,460.0,475.8999938964844,460.0,470.1499938964844,470.1499938964844,132866,Vimta Labs Limited
2023-08-09,472.0,490.6000061035156,469.5499877929688,485.1499938964844,485.1499938964844,184611,Vimta Labs Limited
2023-08-10,488.0,501.8999938964844,484.0,491.7000122070313,491.7000122070313,130111,Vimta Labs Limited
2023-08-11,498.8999938964844,520.0,495.0,496.6000061035156,496.6000061035156,236603,Vimta Labs Limited
2023-08-14,495.0,520.0,484.5,516.4000244140625,516.4000244140625,128437,Vimta Labs Limited
2023-08-16,517.1500244140625,524.9000244140625,510.9500122070313,521.3499755859375,521.3499755859375,118938,Vimta Labs Limited
2023-08-17,525.0,534.0,518.9000244140625,527.1500244140625,527.1500244140625,148267,Vimta Labs Limited
2023-08-18,530.7000122070312,620.0999755859375,524.6500244140625,581.4000244140625,581.4000244140625,1043742,Vimta Labs Limited
2023-08-21,579.0,587.1500244140625,560.0,569.3499755859375,569.3499755859375,162949,Vimta Labs Limited
2023-08-22,569.3499755859375,604.7999877929688,566.0,589.4000244140625,589.4000244140625,220310,Vimta Labs Limited
2023-08-23,597.7999877929688,613.5999755859375,565.25,572.8499755859375,572.8499755859375,187249,Vimta Labs Limited
2023-08-24,579.0,607.75,572.1500244140625,599.6500244140625,599.6500244140625,171363,Vimta Labs Limited
2023-08-25,608.6500244140625,623.1500244140625,589.2000122070312,597.4000244140625,597.4000244140625,173441,Vimta Labs Limited
2023-08-28,596.8499755859375,605.9500122070312,581.0499877929688,598.4500122070312,598.4500122070312,174217,Vimta Labs Limited
2023-08-29,598.0,599.6500244140625,575.0499877929688,577.3499755859375,577.3499755859375,81369,Vimta Labs Limited
2023-08-30,584.7000122070312,586.9000244140625,563.0,567.7000122070312,567.7000122070312,61139,Vimta Labs Limited
2023-08-31,572.25,583.9500122070312,568.75,577.9500122070312,577.9500122070312,72002,Vimta Labs Limited
2023-09-01,586.5999755859375,586.5999755859375,570.0,571.5,571.5,39161,Vimta Labs Limited
2023-09-04,571.5499877929688,586.2999877929688,566.0,579.2999877929688,579.2999877929688,57631,Vimta Labs Limited
2023-09-05,585.9500122070312,586.7999877929688,568.6500244140625,571.3499755859375,571.3499755859375,29181,Vimta Labs Limited
2023-09-06,577.0499877929688,580.0,571.5499877929688,577.6500244140625,577.6500244140625,18477,Vimta Labs Limited
2023-09-07,583.4000244140625,605.0,570.5999755859375,579.5999755859375,579.5999755859375,55509,Vimta Labs Limited
2023-09-08,586.0,588.0999755859375,572.9000244140625,580.0999755859375,580.0999755859375,23241,Vimta Labs Limited
2023-09-11,581.9500122070312,599.5,563.5,567.1500244140625,567.1500244140625,44577,Vimta Labs Limited
2023-09-12,572.0,581.7999877929688,550.0,553.5,553.5,67669,Vimta Labs Limited
2023-09-13,561.0,572.3499755859375,535.4000244140625,563.5,563.5,84784,Vimta Labs Limited
2023-09-14,563.5,566.0999755859375,550.7000122070312,556.1500244140625,556.1500244140625,25742,Vimta Labs Limited
2023-09-15,562.9000244140625,562.9000244140625,551.0,553.8499755859375,553.8499755859375,13222,Vimta Labs Limited
2023-09-18,553.7999877929688,556.7000122070312,537.0,539.5999755859375,539.5999755859375,33406,Vimta Labs Limited
2023-09-20,539.0999755859375,544.1500244140625,531.6500244140625,535.2999877929688,535.2999877929688,19168,Vimta Labs Limited
2023-09-21,539.9000244140625,559.0,534.25,544.5499877929688,544.5499877929688,39551,Vimta Labs Limited
2023-09-22,548.7000122070312,548.75,535.2999877929688,539.0999755859375,539.0999755859375,22209,Vimta Labs Limited
2023-09-25,545.8499755859375,551.7999877929688,536.7999877929688,548.4000244140625,548.4000244140625,21922,Vimta Labs Limited
2023-09-26,548.4500122070312,559.4000244140625,545.2000122070312,552.8499755859375,552.8499755859375,16586,Vimta Labs Limited
2023-09-27,552.8499755859375,564.0,550.75,561.9000244140625,561.9000244140625,21538,Vimta Labs Limited
2023-09-28,563.0,573.0,551.0,567.6500244140625,567.6500244140625,37744,Vimta Labs Limited
2023-09-29,567.7000122070312,580.0,565.1500244140625,578.5499877929688,578.5499877929688,43324,Vimta Labs Limited
2023-10-03,578.8499755859375,590.0,575.0,579.5499877929688,579.5499877929688,62833,Vimta Labs Limited
2023-10-04,579.2000122070312,592.0,566.0,576.0,576.0,43137,Vimta Labs Limited
2023-10-05,577.9000244140625,585.9500122070312,564.4500122070312,567.2999877929688,567.2999877929688,23712,Vimta Labs Limited
2023-10-06,567.4000244140625,574.25,556.25,559.9000244140625,559.9000244140625,23453,Vimta Labs Limited
2023-10-09,553.0,557.5499877929688,540.0499877929688,546.75,546.75,30853,Vimta Labs Limited
2023-10-10,552.9000244140625,565.9500122070312,542.0999755859375,546.9000244140625,546.9000244140625,19551,Vimta Labs Limited
2023-10-11,546.9000244140625,555.0,540.3499755859375,548.6500244140625,548.6500244140625,21076,Vimta Labs Limited
2023-10-12,549.0499877929688,564.0,546.0,556.8499755859375,556.8499755859375,21291,Vimta Labs Limited
2023-10-13,557.0,565.0,553.7999877929688,562.4500122070312,562.4500122070312,23449,Vimta Labs Limited
2023-10-16,568.0,570.0,556.0499877929688,564.8499755859375,564.8499755859375,34143,Vimta Labs Limited
2023-10-17,565.0499877929688,569.9500122070312,549.5499877929688,555.4500122070312,555.4500122070312,21272,Vimta Labs Limited
2023-10-18,567.9000244140625,595.9500122070312,553.5499877929688,586.5499877929688,586.5499877929688,180215,Vimta Labs Limited
2023-10-19,586.5499877929688,589.2999877929688,574.0,586.3499755859375,586.3499755859375,48524,Vimta Labs Limited
2023-10-20,587.0,590.9000244140625,557.5499877929688,568.4000244140625,568.4000244140625,29382,Vimta Labs Limited
2023-10-23,568.4000244140625,578.4500122070312,510.8999938964844,523.7000122070312,523.7000122070312,117707,Vimta Labs Limited
2023-10-25,523.7000122070312,534.9500122070312,500.0,504.2000122070313,504.2000122070313,39971,Vimta Labs Limited
2023-10-26,504.25,519.0,470.5499877929688,497.0499877929688,497.0499877929688,69712,Vimta Labs Limited
2023-10-27,504.7000122070313,515.0,497.4500122070313,505.7000122070313,505.7000122070313,32595,Vimta Labs Limited
2023-10-30,509.0,511.7000122070313,446.7000122070313,450.4500122070313,450.4500122070313,264245,Vimta Labs Limited
2023-10-31,431.0,480.0,431.0,454.3999938964844,454.3999938964844,211047,Vimta Labs Limited
2023-11-01,459.3999938964844,459.3999938964844,432.9500122070313,439.25,439.25,116957,Vimta Labs Limited
2023-11-02,448.5,456.2000122070313,435.1000061035156,438.2999877929688,438.2999877929688,75701,Vimta Labs Limited
2023-11-03,443.7000122070313,448.7999877929688,433.8999938964844,435.7000122070313,435.7000122070313,52769,Vimta Labs Limited
2023-11-06,439.0,442.2000122070313,430.1000061035156,435.3999938964844,435.3999938964844,44930,Vimta Labs Limited
2023-11-07,437.3999938964844,438.7000122070313,419.1499938964844,422.1000061035156,422.1000061035156,82950,Vimta Labs Limited
2023-11-08,421.0,426.3999938964844,410.0,413.4500122070313,413.4500122070313,103336,Vimta Labs Limited
2023-11-09,415.0,417.7000122070313,410.2999877929688,413.7999877929688,413.7999877929688,34179,Vimta Labs Limited
2023-11-10,415.4500122070313,417.0,398.5,400.5499877929688,400.5499877929688,76670,Vimta Labs Limited
2023-11-13,415.0,416.9500122070313,405.0499877929688,408.25,408.25,39711,Vimta Labs Limited
2023-11-15,411.0,418.0,409.0,411.1000061035156,411.1000061035156,28921,Vimta Labs Limited
2023-11-16,413.0,421.0499877929688,399.0,401.8500061035156,401.8500061035156,112989,Vimta Labs Limited
2023-11-17,405.0,414.0,400.5499877929688,413.0,413.0,78074,Vimta Labs Limited
2023-11-20,415.0,433.7000122070313,415.0,420.3500061035156,420.3500061035156,100012,Vimta Labs Limited
2023-11-21,425.0,433.0,421.2999877929688,428.5,428.5,62652,Vimta Labs Limited
2023-11-22,434.1000061035156,440.1000061035156,425.0,427.25,427.25,71680,Vimta Labs Limited
2023-11-23,433.6499938964844,434.0,423.6000061035156,427.5499877929688,427.5499877929688,28438,Vimta Labs Limited
2023-11-24,430.0,430.0,420.5499877929688,424.6000061035156,424.6000061035156,25429,Vimta Labs Limited
2023-11-28,423.9500122070313,428.2999877929688,417.0,420.1000061035156,420.1000061035156,29680,Vimta Labs Limited
2023-11-29,421.0,429.0,413.0,415.7999877929688,415.7999877929688,35500,Vimta Labs Limited
2023-11-30,412.5,420.2999877929688,412.5,416.7000122070313,416.7000122070313,16362,Vimta Labs Limited
2023-12-01,418.8999938964844,424.4500122070313,411.3500061035156,415.3999938964844,415.3999938964844,33139,Vimta Labs Limited
2023-12-04,425.0,426.0,415.1000061035156,419.7000122070313,419.7000122070313,28668,Vimta Labs Limited
2023-12-05,425.8999938964844,427.2000122070313,417.1499938964844,420.2999877929688,420.2999877929688,39963,Vimta Labs Limited
2023-12-06,422.2000122070313,424.4500122070313,413.3999938964844,419.8500061035156,419.8500061035156,48652,Vimta Labs Limited
2023-12-07,416.0,451.0,416.0,438.7000122070313,438.7000122070313,228145,Vimta Labs Limited
2023-12-08,439.7999877929688,443.25,431.5,433.7000122070313,433.7000122070313,78491,Vimta Labs Limited
2023-12-11,435.3999938964844,441.6000061035156,427.9500122070313,429.3500061035156,429.3500061035156,65563,Vimta Labs Limited
2023-12-12,432.0,437.8999938964844,421.5,423.4500122070313,423.4500122070313,33115,Vimta Labs Limited
2023-12-13,423.9500122070313,428.25,415.6000061035156,417.6499938964844,417.6499938964844,41299,Vimta Labs Limited
2023-12-14,422.5,422.5,408.25,412.7999877929688,412.7999877929688,100579,Vimta Labs Limited
2023-12-15,412.7999877929688,417.0,406.0499877929688,407.6000061035156,407.6000061035156,56057,Vimta Labs Limited
2023-12-18,407.9500122070313,408.2999877929688,402.5499877929688,405.9500122070313,405.9500122070313,62023,Vimta Labs Limited
2023-12-19,407.0,417.1000061035156,399.0,401.1499938964844,401.1499938964844,90244,Vimta Labs Limited
2023-12-20,404.8999938964844,408.2999877929688,391.0,392.0,392.0,116695,Vimta Labs Limited
2023-12-21,391.0,399.0,390.2999877929688,393.6000061035156,393.6000061035156,57156,Vimta Labs Limited
2023-12-22,395.8500061035156,403.0,393.2999877929688,399.2999877929688,399.2999877929688,41121,Vimta Labs Limited
2023-12-26,405.2999877929688,407.5,399.7000122070313,405.3999938964844,405.3999938964844,46496,Vimta Labs Limited
2023-12-27,408.3999938964844,410.8999938964844,402.7000122070313,405.1499938964844,405.1499938964844,42906,Vimta Labs Limited
2023-12-28,403.25,412.9500122070313,401.5,409.0499877929688,409.0499877929688,42492,Vimta Labs Limited
2023-12-29,410.0,410.0,401.0,403.5499877929688,403.5499877929688,35045,Vimta Labs Limited
2024-01-01,405.25,408.6499938964844,404.1000061035156,405.2999877929688,405.2999877929688,23744,Vimta Labs Limited
2024-01-02,407.7000122070313,418.7000122070313,404.0,415.6000061035156,415.6000061035156,97413,Vimta Labs Limited
2024-01-03,418.5,439.5,414.0499877929688,436.9500122070313,436.9500122070313,157774,Vimta Labs Limited
2024-01-04,438.0499877929688,447.4500122070313,430.0499877929688,441.0499877929688,441.0499877929688,112501,Vimta Labs Limited
2024-01-05,445.0,448.0,439.75,445.0499877929688,445.0499877929688,79382,Vimta Labs Limited
2024-01-08,451.75,456.0,435.1000061035156,438.7999877929688,438.7999877929688,47194,Vimta Labs Limited
2024-01-09,442.5,446.1499938964844,436.0,440.0499877929688,440.0499877929688,42932,Vimta Labs Limited
2024-01-10,440.5,452.0,434.4500122070313,441.8999938964844,441.8999938964844,26469,Vimta Labs Limited
2024-01-11,443.0,464.1000061035156,437.9500122070313,459.9500122070313,459.9500122070313,103543,Vimta Labs Limited
2024-01-12,459.9500122070313,460.6000061035156,448.4500122070313,449.6000061035156,449.6000061035156,44096,Vimta Labs Limited
2024-01-15,455.3999938964844,455.3999938964844,429.3500061035156,436.25,436.25,48073,Vimta Labs Limited
2024-01-16,438.3999938964844,441.6499938964844,426.3999938964844,431.75,431.75,37260,Vimta Labs Limited
2024-01-17,427.0,439.3500061035156,427.0,434.8500061035156,434.8500061035156,25450,Vimta Labs Limited
2024-01-18,432.0,440.0,414.25,437.1499938964844,437.1499938964844,43742,Vimta Labs Limited
2024-01-19,431.2999877929688,445.1499938964844,431.2999877929688,435.0,435.0,33853,Vimta Labs Limited
2024-01-23,452.0,475.0,425.2000122070313,434.8999938964844,434.8999938964844,52725,Vimta Labs Limited
2024-01-24,429.0,442.4500122070313,427.8999938964844,436.2000122070313,436.2000122070313,24259,Vimta Labs Limited
2024-01-25,436.2000122070313,437.2000122070313,417.9500122070313,427.6000061035156,427.6000061035156,29779,Vimta Labs Limited
2024-01-29,427.7000122070313,433.4500122070313,420.0,426.2000122070313,426.2000122070313,32830,Vimta Labs Limited
2024-01-30,438.0,438.0,419.1000061035156,422.3500061035156,422.3500061035156,30561,Vimta Labs Limited
2024-01-31,425.0,465.0,421.0,454.0499877929688,454.0499877929688,208230,Vimta Labs Limited
2024-02-01,456.2000122070313,484.0499877929688,448.1499938964844,457.0,457.0,336571,Vimta Labs Limited
2024-02-02,457.75,483.4500122070313,454.6000061035156,475.3999938964844,475.3999938964844,161428,Vimta Labs Limited
2024-02-05,481.0,494.75,469.9500122070313,474.6000061035156,474.6000061035156,273774,Vimta Labs Limited
2024-02-06,483.0499877929688,501.0,478.75,492.7000122070313,492.7000122070313,173111,Vimta Labs Limited
2024-02-07,495.5499877929688,509.2000122070313,492.0499877929688,506.9500122070313,506.9500122070313,134290,Vimta Labs Limited
2024-02-08,515.0,515.0,495.8500061035156,504.7000122070313,504.7000122070313,113650,Vimta Labs Limited
2024-02-09,507.5,508.7999877929688,488.1499938964844,505.25,505.25,93220,Vimta Labs Limited
2024-02-12,501.0499877929688,514.7000122070312,491.5,501.8999938964844,501.8999938964844,45620,Vimta Labs Limited
2024-02-13,501.8999938964844,505.6000061035156,489.1499938964844,499.8500061035156,499.8500061035156,81367,Vimta Labs Limited
2024-02-14,495.75,504.6499938964844,475.2000122070313,494.25,494.25,76207,Vimta Labs Limited
2024-02-15,490.0,511.7999877929688,490.0,493.9500122070313,493.9500122070313,40930,Vimta Labs Limited
2024-02-16,494.0,499.2000122070313,475.0,479.2999877929688,479.2999877929688,30672,Vimta Labs Limited
2024-02-19,479.2999877929688,491.2999877929688,479.25,488.7999877929688,488.7999877929688,23152,Vimta Labs Limited
2024-02-20,493.0,493.0,482.0,483.0499877929688,483.0499877929688,62887,Vimta Labs Limited
2024-02-21,483.0,488.1499938964844,478.0,481.1000061035156,481.1000061035156,42858,Vimta Labs Limited
2024-02-22,486.5499877929688,495.7999877929688,483.0,489.9500122070313,489.9500122070313,29648,Vimta Labs Limited
2024-02-23,490.0,497.3999938964844,488.2000122070313,490.6499938964844,490.6499938964844,21607,Vimta Labs Limited
2024-02-26,496.8999938964844,512.7000122070312,489.6000061035156,510.5499877929688,510.5499877929688,109023,Vimta Labs Limited
2024-02-27,514.0,530.0,505.0,508.1499938964844,508.1499938964844,89222,Vimta Labs Limited
2024-02-28,508.1499938964844,510.75,497.3999938964844,501.1499938964844,501.1499938964844,31239,Vimta Labs Limited
2024-02-29,504.9500122070313,514.4000244140625,496.6499938964844,508.2999877929688,508.2999877929688,34627,Vimta Labs Limited
2024-03-01,511.7999877929688,514.4000244140625,505.7999877929688,512.0499877929688,512.0499877929688,22377,Vimta Labs Limited
2024-03-04,529.0,534.4000244140625,519.0,522.0999755859375,522.0999755859375,34640,Vimta Labs Limited
2024-03-05,522.0999755859375,529.9000244140625,522.0999755859375,526.25,526.25,23957,Vimta Labs Limited
2024-03-06,526.25,529.5,501.5499877929688,514.0999755859375,514.0999755859375,60033,Vimta Labs Limited
2024-03-07,506.3999938964844,515.75,479.6000061035156,484.75,484.75,45181,Vimta Labs Limited
2024-03-11,484.75,489.7000122070313,461.75,465.2000122070313,465.2000122070313,46469,Vimta Labs Limited
2024-03-12,460.0,473.5,451.1000061035156,459.1499938964844,459.1499938964844,50924,Vimta Labs Limited
2024-03-13,460.0,469.3999938964844,432.1000061035156,433.6000061035156,433.6000061035156,56378,Vimta Labs Limited
2024-03-14,436.0,452.2000122070313,430.0499877929688,440.75,440.75,27751,Vimta Labs Limited
2024-03-15,444.3999938964844,479.5499877929688,441.0,466.6499938964844,466.6499938964844,20568,Vimta Labs Limited
2024-03-18,469.8999938964844,470.0,445.8999938964844,465.5499877929688,465.5499877929688,25839,Vimta Labs Limited
2024-03-19,463.8500061035156,468.2000122070313,446.0,453.0499877929688,453.0499877929688,18251,Vimta Labs Limited
2024-03-20,453.0499877929688,459.6000061035156,438.2000122070313,444.2000122070313,444.2000122070313,29081,Vimta Labs Limited
2024-03-21,445.0,458.5,445.0,452.7999877929688,452.7999877929688,11660,Vimta Labs Limited
2024-03-22,454.8500061035156,458.75,445.1499938964844,449.0499877929688,449.0499877929688,10163,Vimta Labs Limited
