Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-15,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,36289,Future Market Networks Limited
2023-09-18,6.0,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,70574,Future Market Networks Limited
2023-09-20,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,62307,Future Market Networks Limited
2023-09-21,6.300000190734863,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568,24405,Future Market Networks Limited
2023-09-22,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,44601,Future Market Networks Limited
2023-09-25,6.050000190734863,6.25,6.0,6.150000095367432,6.150000095367432,50906,Future Market Networks Limited
2023-09-26,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,40300,Future Market Networks Limited
2023-09-27,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,33108,Future Market Networks Limited
2023-09-28,6.050000190734863,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,34944,Future Market Networks Limited
2023-09-29,6.25,6.25,6.0,6.050000190734863,6.050000190734863,42291,Future Market Networks Limited
2023-10-03,5.900000095367432,6.25,5.900000095367432,6.0,6.0,35076,Future Market Networks Limited
2023-10-04,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,19905,Future Market Networks Limited
2023-10-05,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,30023,Future Market Networks Limited
2023-10-06,5.699999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,10910,Future Market Networks Limited
2023-10-09,6.0,6.0,5.650000095367432,5.75,5.75,31013,Future Market Networks Limited
2023-10-10,5.75,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,63341,Future Market Networks Limited
2023-10-11,5.699999809265137,5.900000095367432,5.5,5.849999904632568,5.849999904632568,29820,Future Market Networks Limited
2023-10-12,5.849999904632568,6.050000190734863,5.75,5.900000095367432,5.900000095367432,24258,Future Market Networks Limited
2023-10-13,6.0,6.099999904632568,5.75,5.949999809265137,5.949999809265137,13195,Future Market Networks Limited
2023-10-16,5.949999809265137,6.199999809265137,5.75,6.0,6.0,38220,Future Market Networks Limited
2023-10-17,6.150000095367432,6.150000095367432,5.849999904632568,6.0,6.0,33751,Future Market Networks Limited
2023-10-18,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,17812,Future Market Networks Limited
2023-10-19,5.849999904632568,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,24103,Future Market Networks Limited
2023-10-20,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,16868,Future Market Networks Limited
2023-10-23,5.75,6.0,5.75,5.800000190734863,5.800000190734863,24124,Future Market Networks Limited
2023-10-25,5.800000190734863,5.900000095367432,5.550000190734863,5.75,5.75,30490,Future Market Networks Limited
2023-10-26,5.550000190734863,5.949999809265137,5.5,5.599999904632568,5.599999904632568,28168,Future Market Networks Limited
2023-10-27,5.800000190734863,5.800000190734863,5.449999809265137,5.75,5.75,18053,Future Market Networks Limited
2023-10-30,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,14036,Future Market Networks Limited
2023-10-31,5.75,5.900000095367432,5.75,5.849999904632568,5.849999904632568,17744,Future Market Networks Limited
2023-11-01,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,19638,Future Market Networks Limited
2023-11-02,5.699999809265137,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,38961,Future Market Networks Limited
2023-11-03,5.849999904632568,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,36317,Future Market Networks Limited
2023-11-06,5.699999809265137,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,32181,Future Market Networks Limited
2023-11-07,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,74417,Future Market Networks Limited
2023-11-08,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,52292,Future Market Networks Limited
2023-11-09,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,15273,Future Market Networks Limited
2023-11-10,5.400000095367432,5.75,5.400000095367432,5.599999904632568,5.599999904632568,28965,Future Market Networks Limited
2023-11-13,5.699999809265137,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,27786,Future Market Networks Limited
2023-11-15,5.599999904632568,5.849999904632568,5.5,5.75,5.75,42841,Future Market Networks Limited
2023-11-16,5.75,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,73955,Future Market Networks Limited
2023-11-17,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.75,37403,Future Market Networks Limited
2023-11-20,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,77146,Future Market Networks Limited
2023-11-21,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,20630,Future Market Networks Limited
2023-11-22,5.75,5.75,5.650000095367432,5.650000095367432,5.650000095367432,5717,Future Market Networks Limited
2023-11-23,5.650000095367432,5.75,5.550000190734863,5.650000095367432,5.650000095367432,30076,Future Market Networks Limited
2023-11-24,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,24269,Future Market Networks Limited
2023-11-28,5.75,5.75,5.550000190734863,5.550000190734863,5.550000190734863,27384,Future Market Networks Limited
2023-11-29,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,29502,Future Market Networks Limited
2023-11-30,5.5,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,25481,Future Market Networks Limited
2023-12-01,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,21150,Future Market Networks Limited
2023-12-04,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,23522,Future Market Networks Limited
2023-12-05,5.550000190734863,5.699999809265137,5.300000190734863,5.5,5.5,27151,Future Market Networks Limited
2023-12-06,5.5,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,29234,Future Market Networks Limited
2023-12-07,5.5,5.650000095367432,5.400000095367432,5.5,5.5,19452,Future Market Networks Limited
2023-12-08,5.650000095367432,5.75,5.599999904632568,5.75,5.75,51514,Future Market Networks Limited
2023-12-11,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,111462,Future Market Networks Limited
2023-12-12,5.599999904632568,5.800000190734863,5.5,5.650000095367432,5.650000095367432,101596,Future Market Networks Limited
2023-12-13,5.699999809265137,5.75,5.550000190734863,5.699999809265137,5.699999809265137,38315,Future Market Networks Limited
2023-12-14,5.599999904632568,5.75,5.550000190734863,5.599999904632568,5.599999904632568,70620,Future Market Networks Limited
2023-12-15,5.599999904632568,6.150000095367432,5.599999904632568,5.949999809265137,5.949999809265137,303159,Future Market Networks Limited
2023-12-18,5.949999809265137,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863,185345,Future Market Networks Limited
2023-12-19,6.25,6.25,6.0,6.150000095367432,6.150000095367432,84292,Future Market Networks Limited
2023-12-20,6.199999809265137,6.199999809265137,5.650000095367432,5.900000095367432,5.900000095367432,144119,Future Market Networks Limited
2023-12-21,6.150000095367432,6.150000095367432,5.699999809265137,5.900000095367432,5.900000095367432,78965,Future Market Networks Limited
2023-12-22,6.150000095367432,6.150000095367432,5.699999809265137,6.0,6.0,75939,Future Market Networks Limited
2023-12-26,6.099999904632568,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,46800,Future Market Networks Limited
2023-12-27,6.0,6.099999904632568,5.949999809265137,6.0,6.0,43873,Future Market Networks Limited
2023-12-28,6.099999904632568,6.25,6.050000190734863,6.099999904632568,6.099999904632568,235283,Future Market Networks Limited
2023-12-29,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,45922,Future Market Networks Limited
2024-01-01,6.150000095367432,6.199999809265137,5.699999809265137,6.0,6.0,193581,Future Market Networks Limited
2024-01-02,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,85698,Future Market Networks Limited
2024-01-03,6.050000190734863,6.150000095367432,6.0,6.099999904632568,6.099999904632568,72297,Future Market Networks Limited
2024-01-04,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,68762,Future Market Networks Limited
2024-01-05,6.150000095367432,6.25,6.099999904632568,6.25,6.25,75924,Future Market Networks Limited
2024-01-08,6.400000095367432,6.599999904632568,6.099999904632568,6.5,6.5,306749,Future Market Networks Limited
2024-01-09,6.5,6.900000095367432,6.5,6.800000190734863,6.800000190734863,222547,Future Market Networks Limited
2024-01-10,7.0,7.449999809265137,6.949999809265137,7.449999809265137,7.449999809265137,444215,Future Market Networks Limited
2024-01-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,112075,Future Market Networks Limited
2024-01-12,8.550000190734863,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,769687,Future Market Networks Limited
2024-01-15,8.949999809265137,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,1176287,Future Market Networks Limited
2024-01-16,9.199999809265137,9.350000381469728,9.050000190734863,9.350000381469728,9.350000381469728,229606,Future Market Networks Limited
2024-01-17,9.300000190734863,9.800000190734863,9.100000381469728,9.800000190734863,9.800000190734863,279125,Future Market Networks Limited
2024-01-18,10.25,10.25,10.100000381469728,10.25,10.25,202874,Future Market Networks Limited
2024-01-19,10.75,10.75,10.75,10.75,10.75,103523,Future Market Networks Limited
2024-01-23,9.75,9.75,9.75,9.75,9.75,33686,Future Market Networks Limited
2024-01-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,106503,Future Market Networks Limited
2024-01-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,94244,Future Market Networks Limited
2024-01-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,55372,Future Market Networks Limited
2024-01-30,8.0,8.350000381469727,8.0,8.199999809265137,8.199999809265137,312486,Future Market Networks Limited
2024-01-31,8.25,8.600000381469727,8.0,8.600000381469727,8.600000381469727,128494,Future Market Networks Limited
2024-02-01,8.600000381469727,9.0,8.600000381469727,9.0,9.0,93792,Future Market Networks Limited
2024-02-02,9.449999809265137,9.449999809265137,8.550000190734863,8.600000381469727,8.600000381469727,194100,Future Market Networks Limited
2024-02-05,8.600000381469727,8.949999809265137,8.199999809265137,8.25,8.25,83965,Future Market Networks Limited
2024-02-06,8.399999618530273,8.649999618530273,8.0,8.600000381469727,8.600000381469727,125977,Future Market Networks Limited
2024-02-07,8.850000381469727,8.850000381469727,8.199999809265137,8.649999618530273,8.649999618530273,91363,Future Market Networks Limited
2024-02-08,8.350000381469727,8.949999809265137,8.350000381469727,8.449999809265137,8.449999809265137,67285,Future Market Networks Limited
2024-02-09,8.600000381469727,8.75,8.100000381469727,8.449999809265137,8.449999809265137,62814,Future Market Networks Limited
2024-02-12,8.449999809265137,8.600000381469727,8.100000381469727,8.25,8.25,68361,Future Market Networks Limited
2024-02-13,8.399999618530273,8.449999809265137,7.900000095367432,8.350000381469727,8.350000381469727,54503,Future Market Networks Limited
2024-02-14,8.0,8.550000190734863,8.0,8.300000190734863,8.300000190734863,19063,Future Market Networks Limited
2024-02-15,8.399999618530273,8.399999618530273,8.050000190734863,8.25,8.25,20463,Future Market Networks Limited
2024-02-16,8.350000381469727,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,35188,Future Market Networks Limited
2024-02-19,8.350000381469727,8.399999618530273,7.699999809265137,8.100000381469727,8.100000381469727,66862,Future Market Networks Limited
2024-02-20,8.149999618530273,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,18882,Future Market Networks Limited
2024-02-21,8.050000190734863,8.350000381469727,7.75,8.0,8.0,26941,Future Market Networks Limited
2024-02-22,8.0,8.050000190734863,7.599999904632568,7.75,7.75,29483,Future Market Networks Limited
2024-02-23,7.400000095367432,7.900000095367432,7.400000095367432,7.599999904632568,7.599999904632568,132757,Future Market Networks Limited
2024-02-26,7.75,7.75,7.349999904632568,7.400000095367432,7.400000095367432,59790,Future Market Networks Limited
2024-02-27,7.550000190734863,7.550000190734863,7.050000190734863,7.150000095367432,7.150000095367432,99259,Future Market Networks Limited
2024-02-28,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,70883,Future Market Networks Limited
2024-02-29,6.800000190734863,7.099999904632568,6.5,6.650000095367432,6.650000095367432,62660,Future Market Networks Limited
2024-03-01,6.650000095367432,6.949999809265137,6.349999904632568,6.650000095367432,6.650000095367432,119201,Future Market Networks Limited
2024-03-04,6.900000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,37813,Future Market Networks Limited
2024-03-05,6.849999904632568,6.849999904632568,6.449999809265137,6.5,6.5,20436,Future Market Networks Limited
2024-03-06,6.5,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,57444,Future Market Networks Limited
2024-03-07,6.199999809265137,6.300000190734863,6.0,6.150000095367432,6.150000095367432,83213,Future Market Networks Limited
2024-03-11,6.199999809265137,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,89436,Future Market Networks Limited
