Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-12,245.1499938964844,247.6999969482422,241.1000061035156,243.0500030517578,232.663803100586,9450,Ador Welding Limited
2020-05-13,252.0,252.0,244.0,246.3500061035156,235.82276916503903,4142,Ador Welding Limited
2020-05-14,245.0,245.0,238.0500030517578,239.3500061035156,229.1219177246093,3657,Ador Welding Limited
2020-05-15,236.8000030517578,242.4499969482422,232.8500061035156,233.4499969482422,223.4740295410156,11087,Ador Welding Limited
2020-05-18,230.0,237.9499969482422,223.1000061035156,225.1000061035156,215.4808654785156,4207,Ador Welding Limited
2020-05-19,230.0500030517578,238.8999938964844,214.0500030517578,221.9499969482422,212.4654541015625,10559,Ador Welding Limited
2020-05-20,221.9499969482422,229.8999938964844,216.5500030517578,227.3000030517578,217.5868377685547,2241,Ador Welding Limited
2020-05-21,226.9499969482422,235.6000061035156,226.5500030517578,234.3999938964844,224.3834228515625,6355,Ador Welding Limited
2020-05-22,234.6999969482422,239.6999969482422,225.0,226.9499969482422,217.2518005371093,3243,Ador Welding Limited
2020-05-26,225.0500030517578,238.8000030517578,225.0,233.3500061035156,223.37831115722656,5862,Ador Welding Limited
2020-05-27,226.3999938964844,234.75,226.3500061035156,230.0500030517578,220.2193298339844,1008,Ador Welding Limited
2020-05-28,237.0500030517578,248.0,228.5500030517578,240.6999969482422,230.41421508789065,13616,Ador Welding Limited
2020-05-29,240.9499969482422,288.79998779296875,240.9499969482422,272.79998779296875,261.1424865722656,420267,Ador Welding Limited
2020-06-01,277.0,277.0,258.1000061035156,263.79998779296875,252.52706909179688,60487,Ador Welding Limited
2020-06-02,263.79998779296875,268.0,254.0500030517578,258.1000061035156,247.07066345214844,20591,Ador Welding Limited
2020-06-03,260.0,262.95001220703125,252.1000061035156,254.3999938964844,243.52877807617188,13456,Ador Welding Limited
2020-06-04,253.0,256.6499938964844,246.1999969482422,248.5500030517578,237.9287872314453,8457,Ador Welding Limited
2020-06-05,245.1999969482422,259.70001220703125,245.1999969482422,255.8000030517578,244.86895751953125,13190,Ador Welding Limited
2020-06-08,252.1000061035156,268.0,252.1000061035156,253.8500061035156,243.0022888183593,17284,Ador Welding Limited
2020-06-09,260.95001220703125,260.95001220703125,251.3000030517578,254.0500030517578,243.19374084472656,14119,Ador Welding Limited
2020-06-10,255.0,263.5,252.0,260.1499938964844,249.0330505371093,18358,Ador Welding Limited
2020-06-11,264.3999938964844,264.45001220703125,251.6000061035156,252.1999969482422,241.4227905273437,6297,Ador Welding Limited
2020-06-12,245.0,251.9499969482422,235.0,250.1999969482422,239.5082550048828,6201,Ador Welding Limited
2020-06-15,250.3500061035156,252.9499969482422,245.0,248.6999969482422,238.0723571777344,5060,Ador Welding Limited
2020-06-16,252.9499969482422,259.0,241.1999969482422,246.0,235.4877319335937,8765,Ador Welding Limited
2020-06-17,242.6499938964844,249.0,242.6499938964844,246.1000061035156,235.58346557617188,13552,Ador Welding Limited
2020-06-18,245.25,249.3500061035156,244.1499938964844,246.0500030517578,235.53561401367188,21576,Ador Welding Limited
2020-06-19,246.6499938964844,255.0,246.1000061035156,252.4499969482422,241.662109375,14691,Ador Welding Limited
2020-06-22,256.8999938964844,264.8999938964844,250.0,255.1499938964844,244.24673461914065,12018,Ador Welding Limited
2020-06-23,256.20001220703125,268.95001220703125,255.0,262.20001220703125,250.99546813964844,47239,Ador Welding Limited
2020-06-24,262.20001220703125,304.0,259.0,268.75,257.2655639648437,392051,Ador Welding Limited
2020-06-25,264.95001220703125,266.8999938964844,254.0,263.5,252.2399139404297,22912,Ador Welding Limited
2020-06-26,262.0,270.0,262.0,266.75,255.3510131835937,15546,Ador Welding Limited
2020-06-29,264.0,266.3500061035156,260.25,262.3500061035156,251.1390686035156,16174,Ador Welding Limited
2020-06-30,260.1000061035156,265.45001220703125,256.45001220703125,258.25,247.2142639160156,13128,Ador Welding Limited
2020-07-01,258.25,262.45001220703125,256.1000061035156,259.5,248.4108428955078,10146,Ador Welding Limited
2020-07-02,259.45001220703125,279.0,257.1000061035156,272.6499938964844,260.9989013671875,174091,Ador Welding Limited
2020-07-03,277.0,297.0,276.0,283.25,271.1459350585937,685799,Ador Welding Limited
2020-07-06,279.0,293.3999938964844,271.6499938964844,282.1499938964844,270.0929260253906,117445,Ador Welding Limited
2020-07-07,286.5,286.5,265.20001220703125,273.3500061035156,261.66900634765625,35920,Ador Welding Limited
2020-07-08,273.3500061035156,275.5,264.0,265.54998779296875,254.20230102539065,23469,Ador Welding Limited
2020-07-09,266.5,275.1499938964844,263.6499938964844,265.8999938964844,254.537338256836,17980,Ador Welding Limited
2020-07-10,266.5,266.8999938964844,257.95001220703125,260.29998779296875,249.17665100097656,18241,Ador Welding Limited
2020-07-13,260.1000061035156,262.1000061035156,253.3000030517578,255.5500030517578,244.629638671875,25959,Ador Welding Limited
2020-07-14,255.4499969482422,268.8999938964844,251.0,256.45001220703125,245.4911956787109,28138,Ador Welding Limited
2020-07-15,262.8999938964844,262.8999938964844,251.0,252.75,241.94927978515625,11983,Ador Welding Limited
2020-07-16,255.0500030517578,256.3999938964844,248.1499938964844,253.3999938964844,242.57150268554688,6500,Ador Welding Limited
2020-07-17,252.1999969482422,261.04998779296875,252.1999969482422,256.8999938964844,245.92193603515625,15538,Ador Welding Limited
2020-07-20,259.3999938964844,262.0,255.5,260.20001220703125,249.08091735839844,14242,Ador Welding Limited
2020-07-21,264.0,264.8500061035156,260.0,261.54998779296875,250.3732147216797,13884,Ador Welding Limited
2020-07-22,261.5,264.8999938964844,255.1499938964844,257.1000061035156,246.1134033203125,14747,Ador Welding Limited
2020-07-23,257.75,260.0,255.1999969482422,256.8500061035156,245.87408447265625,6504,Ador Welding Limited
2020-07-24,256.0,256.0,252.0500030517578,253.8500061035156,243.0022888183593,5696,Ador Welding Limited
2020-07-27,254.0,254.0,248.9499969482422,251.6499938964844,240.89630126953125,4896,Ador Welding Limited
2020-07-28,251.6499938964844,254.9499969482422,250.1000061035156,252.1999969482422,241.4227905273437,4846,Ador Welding Limited
2020-07-29,253.6999969482422,256.0,251.0,251.4499969482422,240.704833984375,6734,Ador Welding Limited
2020-07-30,252.0,253.8999938964844,248.1999969482422,249.3000030517578,238.646713256836,5463,Ador Welding Limited
2020-07-31,250.0500030517578,251.5,245.0,245.9499969482422,235.4398803710937,9979,Ador Welding Limited
2020-08-03,245.9499969482422,247.6999969482422,243.1499938964844,245.3999938964844,234.9133758544922,4343,Ador Welding Limited
2020-08-04,246.6999969482422,259.6000061035156,245.9499969482422,253.9499969482422,243.09800720214844,25645,Ador Welding Limited
2020-08-05,255.5,259.3999938964844,253.0,255.8000030517578,244.86895751953125,6934,Ador Welding Limited
2020-08-06,256.1499938964844,258.0,231.9499969482422,251.9499969482422,241.18345642089844,13214,Ador Welding Limited
2020-08-07,252.4499969482422,257.5,251.1999969482422,255.1999969482422,244.2946014404297,4344,Ador Welding Limited
2020-08-10,251.9499969482422,265.0,251.9499969482422,258.45001220703125,247.40573120117188,14258,Ador Welding Limited
2020-08-11,263.0,267.0,259.54998779296875,265.1499938964844,253.8193817138672,23378,Ador Welding Limited
2020-08-12,265.1499938964844,265.1499938964844,257.0,258.70001220703125,247.64503479003903,8624,Ador Welding Limited
2020-08-13,258.54998779296875,272.79998779296875,257.5,262.5,251.2826538085937,24326,Ador Welding Limited
2020-08-14,262.04998779296875,269.04998779296875,256.04998779296875,259.3999938964844,248.3151092529297,18268,Ador Welding Limited
2020-08-17,257.3500061035156,277.0,257.3500061035156,272.95001220703125,261.2860717773437,56777,Ador Welding Limited
2020-08-18,275.04998779296875,297.0,273.25,283.04998779296875,270.9544677734375,345367,Ador Welding Limited
2020-08-19,283.04998779296875,283.04998779296875,275.0,278.8500061035156,266.9339599609375,34461,Ador Welding Limited
2020-08-20,276.29998779296875,280.3500061035156,273.0,274.1499938964844,262.434814453125,11584,Ador Welding Limited
2020-08-21,278.95001220703125,278.95001220703125,274.1000061035156,275.5,263.7271423339844,12539,Ador Welding Limited
2020-08-24,279.6499938964844,282.5,270.8500061035156,279.1499938964844,267.2211303710937,26221,Ador Welding Limited
2020-08-25,279.6000061035156,295.0,276.0,285.5,273.2998046875,118132,Ador Welding Limited
2020-08-26,287.0,288.29998779296875,278.0,279.20001220703125,267.2690124511719,26204,Ador Welding Limited
2020-08-27,280.1000061035156,285.0,276.0,279.04998779296875,267.1253967285156,17518,Ador Welding Limited
2020-08-28,281.8500061035156,284.6499938964844,271.3500061035156,274.1000061035156,262.3869323730469,27216,Ador Welding Limited
2020-08-31,274.1000061035156,279.45001220703125,260.0,261.29998779296875,250.1339111328125,15893,Ador Welding Limited
2020-09-01,265.0,265.0,256.0,258.70001220703125,247.64503479003903,5972,Ador Welding Limited
2020-09-02,256.3999938964844,263.0,256.3999938964844,261.45001220703125,250.27752685546875,4779,Ador Welding Limited
2020-09-03,264.29998779296875,264.3999938964844,260.45001220703125,262.8999938964844,251.66554260253903,3958,Ador Welding Limited
2020-09-04,260.0,262.0,255.0,258.29998779296875,247.2621154785156,5177,Ador Welding Limited
2020-09-07,256.3999938964844,273.8999938964844,256.3999938964844,263.3999938964844,252.1441650390625,16768,Ador Welding Limited
2020-09-08,263.04998779296875,265.8500061035156,255.0,258.1499938964844,247.11851501464844,6236,Ador Welding Limited
2020-09-09,255.0,256.8500061035156,251.0,253.9499969482422,243.09800720214844,8192,Ador Welding Limited
2020-09-10,253.9499969482422,259.6499938964844,253.6999969482422,256.1499938964844,245.2039794921875,4523,Ador Welding Limited
2020-09-11,255.8500061035156,257.04998779296875,253.1000061035156,254.6000061035156,243.72023010253903,11594,Ador Welding Limited
2020-09-14,255.75,261.0,255.6000061035156,259.0,247.9322052001953,14928,Ador Welding Limited
2020-09-15,259.75,265.0,256.1000061035156,259.04998779296875,247.9800567626953,11448,Ador Welding Limited
2020-09-16,260.1000061035156,264.0,257.6499938964844,260.0,248.8894805908203,16406,Ador Welding Limited
2020-09-17,259.6499938964844,291.6000061035156,259.6499938964844,282.70001220703125,270.61944580078125,494715,Ador Welding Limited
2020-09-18,283.6000061035156,283.6000061035156,273.75,275.1000061035156,263.3442077636719,50373,Ador Welding Limited
2020-09-21,274.45001220703125,274.45001220703125,252.8500061035156,256.8999938964844,245.92193603515625,31470,Ador Welding Limited
2020-09-22,256.95001220703125,256.95001220703125,242.3500061035156,246.25,235.7270355224609,23468,Ador Welding Limited
2020-09-23,253.5,254.0,242.8000030517578,244.0500030517578,233.62106323242188,19168,Ador Welding Limited
2020-09-24,243.3500061035156,243.3500061035156,233.0,235.6000061035156,225.5321502685547,12102,Ador Welding Limited
2020-09-25,241.4499969482422,244.0,236.1000061035156,241.8500061035156,231.5150909423828,24440,Ador Welding Limited
2020-09-28,245.9499969482422,246.3000030517578,242.4499969482422,244.6499938964844,234.1954040527344,16626,Ador Welding Limited
2020-09-29,246.8999938964844,249.1999969482422,245.4499969482422,247.1499938964844,236.5885772705078,12749,Ador Welding Limited
2020-09-30,248.0500030517578,249.6499938964844,244.1000061035156,244.8999938964844,234.43475341796875,6932,Ador Welding Limited
2020-10-01,246.0500030517578,250.0,244.0,244.8500061035156,234.38687133789065,11698,Ador Welding Limited
2020-10-05,245.3999938964844,248.8500061035156,243.1499938964844,244.75,234.2911376953125,9613,Ador Welding Limited
2020-10-06,246.9499969482422,248.5,243.8000030517578,244.4499969482422,234.0039825439453,6880,Ador Welding Limited
2020-10-07,245.0500030517578,247.5,240.0,242.25,231.89797973632807,7743,Ador Welding Limited
2020-10-08,243.8999938964844,247.0,241.6999969482422,243.25,232.8552398681641,6808,Ador Welding Limited
2020-10-09,244.6999969482422,260.8999938964844,242.3000030517578,252.8999938964844,242.09288024902344,36576,Ador Welding Limited
2020-10-12,256.0,256.0,245.1000061035156,246.6999969482422,236.1578063964844,7181,Ador Welding Limited
2020-10-13,246.5500030517578,256.04998779296875,244.5,249.4499969482422,238.790283203125,12372,Ador Welding Limited
2020-10-14,250.1499938964844,250.1499938964844,245.9499969482422,248.1000061035156,237.49801635742188,2548,Ador Welding Limited
2020-10-15,248.6000061035156,250.0,241.8999938964844,242.8500061035156,232.4723663330078,9606,Ador Welding Limited
2020-10-16,245.6499938964844,246.8000030517578,242.0500030517578,242.5500030517578,232.18516540527344,4256,Ador Welding Limited
2020-10-19,242.5500030517578,244.9499969482422,240.0,241.3500061035156,231.0364532470703,5065,Ador Welding Limited
2020-10-20,241.5,246.5500030517578,241.5,244.5500030517578,234.0997009277344,6791,Ador Welding Limited
2020-10-21,244.1000061035156,246.0,242.0,243.5500030517578,233.14244079589844,5695,Ador Welding Limited
2020-10-22,244.1999969482422,246.0500030517578,240.5,242.0,231.65866088867188,6308,Ador Welding Limited
2020-10-23,243.8500061035156,245.0,242.9499969482422,243.8999938964844,233.4774780273437,3073,Ador Welding Limited
2020-10-26,244.6000061035156,245.9499969482422,238.9499969482422,240.0,229.744140625,4675,Ador Welding Limited
2020-10-27,240.0,242.6999969482422,234.1999969482422,238.1999969482422,228.0210418701172,7919,Ador Welding Limited
2020-10-28,239.8000030517578,242.9499969482422,238.0,239.5500030517578,229.31336975097656,3385,Ador Welding Limited
2020-10-29,239.6000061035156,242.0,239.0,240.9499969482422,230.65353393554688,4200,Ador Welding Limited
2020-10-30,239.9499969482422,242.0,237.5500030517578,240.3000030517578,230.03131103515625,3756,Ador Welding Limited
2020-11-02,240.9499969482422,240.9499969482422,236.1000061035156,237.75,227.5902862548828,4213,Ador Welding Limited
2020-11-03,237.8999938964844,241.0500030517578,236.1000061035156,237.25,227.1116485595703,6124,Ador Welding Limited
2020-11-04,240.1999969482422,248.0,238.8999938964844,242.6999969482422,232.3287353515625,11806,Ador Welding Limited
2020-11-05,243.8999938964844,250.0,240.1000061035156,247.5,236.9236297607422,20996,Ador Welding Limited
2020-11-06,244.1000061035156,249.8999938964844,241.6499938964844,244.1999969482422,233.7646484375,15214,Ador Welding Limited
2020-11-09,246.6999969482422,249.0,243.0500030517578,245.1999969482422,234.721908569336,3549,Ador Welding Limited
2020-11-10,246.8999938964844,246.9499969482422,240.3000030517578,242.3999938964844,232.0415802001953,5718,Ador Welding Limited
2020-11-11,250.0,250.0,242.5500030517578,244.1499938964844,233.7167816162109,18744,Ador Welding Limited
2020-11-12,244.9499969482422,247.9499969482422,243.1000061035156,244.9499969482422,234.48260498046875,3883,Ador Welding Limited
2020-11-13,244.9499969482422,247.0,242.6000061035156,243.5,233.0945587158203,2772,Ador Welding Limited
2020-11-14,245.5,246.0,241.6000061035156,245.25,234.7697906494141,2036,Ador Welding Limited
2020-11-17,249.6999969482422,249.6999969482422,241.75,244.4499969482422,234.0039825439453,17746,Ador Welding Limited
2020-11-18,245.6999969482422,274.70001220703125,243.3500061035156,257.95001220703125,246.9270935058593,276259,Ador Welding Limited
2020-11-19,253.1999969482422,275.0,250.0,261.54998779296875,250.3732147216797,143381,Ador Welding Limited
2020-11-20,261.8999938964844,268.0,258.0,262.20001220703125,250.99546813964844,37045,Ador Welding Limited
2020-11-23,262.20001220703125,267.8500061035156,257.20001220703125,259.6499938964844,248.55441284179688,30669,Ador Welding Limited
2020-11-24,259.54998779296875,266.0,258.0,260.8999938964844,249.7510223388672,20491,Ador Welding Limited
2020-11-25,261.0,264.5,251.1000061035156,252.8000030517578,241.9971618652344,32649,Ador Welding Limited
2020-11-26,252.5,258.0,251.6000061035156,256.04998779296875,245.1082458496093,6807,Ador Welding Limited
2020-11-27,254.0,265.3999938964844,254.0,262.6499938964844,251.4262237548828,39761,Ador Welding Limited
2020-12-01,264.6499938964844,269.0,263.0,266.1000061035156,254.7288055419922,29382,Ador Welding Limited
2020-12-02,265.0,271.8999938964844,263.25,267.3500061035156,255.92539978027344,34480,Ador Welding Limited
