Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-24,22.5,23.0,21.39999961853028,22.39999961853028,22.39999961853028,10216,NRB Industrial Bearings Limited
2022-08-25,21.950000762939453,23.0,21.950000762939453,22.700000762939453,22.700000762939453,11721,NRB Industrial Bearings Limited
2022-08-26,23.350000381469727,23.350000381469727,21.64999961853028,22.100000381469727,22.100000381469727,11079,NRB Industrial Bearings Limited
2022-08-29,21.700000762939453,24.299999237060547,21.299999237060547,23.75,23.75,42013,NRB Industrial Bearings Limited
2022-08-30,24.5,24.5,22.799999237060547,23.049999237060547,23.049999237060547,24476,NRB Industrial Bearings Limited
2022-09-01,23.5,23.5,22.850000381469727,22.950000762939453,22.950000762939453,8987,NRB Industrial Bearings Limited
2022-09-02,22.350000381469727,23.39999961853028,22.25,22.75,22.75,10161,NRB Industrial Bearings Limited
2022-09-05,23.25,23.89999961853028,22.350000381469727,22.950000762939453,22.950000762939453,33645,NRB Industrial Bearings Limited
2022-09-06,23.39999961853028,23.850000381469727,22.100000381469727,22.600000381469727,22.600000381469727,22421,NRB Industrial Bearings Limited
2022-09-07,23.0,23.39999961853028,22.350000381469727,22.799999237060547,22.799999237060547,28434,NRB Industrial Bearings Limited
2022-09-08,23.450000762939453,23.450000762939453,22.600000381469727,23.200000762939453,23.200000762939453,5494,NRB Industrial Bearings Limited
2022-09-09,23.850000381469727,23.850000381469727,22.89999961853028,23.0,23.0,13668,NRB Industrial Bearings Limited
2022-09-12,24.799999237060547,25.0,23.299999237060547,24.39999961853028,24.39999961853028,61135,NRB Industrial Bearings Limited
2022-09-13,25.0,26.799999237060547,24.5,26.799999237060547,26.799999237060547,139544,NRB Industrial Bearings Limited
2022-09-14,26.850000381469727,29.450000762939453,26.75,29.450000762939453,29.450000762939453,262167,NRB Industrial Bearings Limited
2022-09-15,29.89999961853028,29.89999961853028,28.0,28.0,28.0,107134,NRB Industrial Bearings Limited
2022-09-16,28.200000762939453,28.200000762939453,26.600000381469727,26.600000381469727,26.600000381469727,37207,NRB Industrial Bearings Limited
2022-09-19,25.39999961853028,25.89999961853028,25.299999237060547,25.299999237060547,25.299999237060547,30498,NRB Industrial Bearings Limited
2022-09-20,24.600000381469727,26.549999237060547,24.549999237060547,26.049999237060547,26.049999237060547,10027,NRB Industrial Bearings Limited
2022-09-21,27.299999237060547,27.299999237060547,25.549999237060547,25.850000381469727,25.850000381469727,14680,NRB Industrial Bearings Limited
2022-09-22,25.14999961853028,26.89999961853028,25.14999961853028,25.950000762939453,25.950000762939453,5605,NRB Industrial Bearings Limited
2022-09-23,26.25,27.0,24.799999237060547,26.350000381469727,26.350000381469727,11309,NRB Industrial Bearings Limited
2022-09-26,26.350000381469727,26.549999237060547,25.049999237060547,25.200000762939453,25.200000762939453,11336,NRB Industrial Bearings Limited
2022-09-27,25.200000762939453,25.350000381469727,23.950000762939453,24.25,24.25,14629,NRB Industrial Bearings Limited
2022-09-28,24.25,24.799999237060547,24.049999237060547,24.200000762939453,24.200000762939453,1806,NRB Industrial Bearings Limited
2022-09-29,24.049999237060547,24.799999237060547,23.200000762939453,23.25,23.25,10757,NRB Industrial Bearings Limited
2022-09-30,23.25,24.200000762939453,22.299999237060547,23.700000762939453,23.700000762939453,21386,NRB Industrial Bearings Limited
2022-10-03,23.049999237060547,24.200000762939453,23.049999237060547,23.89999961853028,23.89999961853028,2467,NRB Industrial Bearings Limited
2022-10-04,24.0,24.700000762939453,23.549999237060547,23.75,23.75,9886,NRB Industrial Bearings Limited
2022-10-06,23.75,24.299999237060547,23.5,23.64999961853028,23.64999961853028,10835,NRB Industrial Bearings Limited
2022-10-07,23.64999961853028,24.0,23.299999237060547,23.850000381469727,23.850000381469727,15373,NRB Industrial Bearings Limited
2022-10-10,24.0,24.0,22.700000762939453,22.950000762939453,22.950000762939453,24188,NRB Industrial Bearings Limited
2022-10-11,23.0,23.350000381469727,22.100000381469727,22.14999961853028,22.14999961853028,20834,NRB Industrial Bearings Limited
2022-10-12,22.89999961853028,22.89999961853028,21.200000762939453,22.350000381469727,22.350000381469727,19990,NRB Industrial Bearings Limited
2022-10-13,22.700000762939453,22.850000381469727,21.25,21.350000381469727,21.350000381469727,36115,NRB Industrial Bearings Limited
2022-10-14,21.549999237060547,22.0,20.450000762939453,20.549999237060547,20.549999237060547,39357,NRB Industrial Bearings Limited
2022-10-17,20.549999237060547,21.14999961853028,20.0,20.5,20.5,40135,NRB Industrial Bearings Limited
2022-10-18,20.5,21.100000381469727,20.299999237060547,20.799999237060547,20.799999237060547,18846,NRB Industrial Bearings Limited
2022-10-19,21.64999961853028,21.64999961853028,20.450000762939453,20.89999961853028,20.89999961853028,34256,NRB Industrial Bearings Limited
2022-10-20,21.0,21.75,20.64999961853028,21.0,21.0,13210,NRB Industrial Bearings Limited
2022-10-21,21.0,21.14999961853028,20.600000381469727,20.75,20.75,5272,NRB Industrial Bearings Limited
2022-10-24,21.5,21.5,20.600000381469727,21.14999961853028,21.14999961853028,1410,NRB Industrial Bearings Limited
2022-10-25,21.799999237060547,21.799999237060547,20.75,21.100000381469727,21.100000381469727,9636,NRB Industrial Bearings Limited
2022-10-27,20.600000381469727,21.700000762939453,20.600000381469727,21.25,21.25,4823,NRB Industrial Bearings Limited
2022-10-28,21.549999237060547,22.299999237060547,21.299999237060547,22.299999237060547,22.299999237060547,12461,NRB Industrial Bearings Limited
2022-10-31,23.200000762939453,23.39999961853028,22.64999961853028,23.25,23.25,21105,NRB Industrial Bearings Limited
2022-11-01,23.799999237060547,24.299999237060547,22.5,22.600000381469727,22.600000381469727,12087,NRB Industrial Bearings Limited
2022-11-02,22.600000381469727,22.600000381469727,21.75,21.850000381469727,21.850000381469727,27268,NRB Industrial Bearings Limited
2022-11-03,21.350000381469727,22.5,21.350000381469727,22.450000762939453,22.450000762939453,6942,NRB Industrial Bearings Limited
2022-11-04,22.450000762939453,22.5,21.64999961853028,21.89999961853028,21.89999961853028,17379,NRB Industrial Bearings Limited
2022-11-07,22.850000381469727,22.850000381469727,21.100000381469727,22.14999961853028,22.14999961853028,25252,NRB Industrial Bearings Limited
2022-11-09,21.5,22.450000762939453,21.5,22.0,22.0,7866,NRB Industrial Bearings Limited
2022-11-10,22.25,22.700000762939453,21.299999237060547,21.5,21.5,13829,NRB Industrial Bearings Limited
2022-11-11,21.5,22.39999961853028,21.299999237060547,21.39999961853028,21.39999961853028,13053,NRB Industrial Bearings Limited
2022-11-14,21.850000381469727,22.450000762939453,21.700000762939453,22.450000762939453,22.450000762939453,29255,NRB Industrial Bearings Limited
2022-11-15,23.100000381469727,23.100000381469727,21.600000381469727,22.549999237060547,22.549999237060547,20013,NRB Industrial Bearings Limited
2022-11-16,23.25,23.25,22.5,23.049999237060547,23.049999237060547,21361,NRB Industrial Bearings Limited
2022-11-17,24.200000762939453,24.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,34177,NRB Industrial Bearings Limited
2022-11-18,23.700000762939453,23.700000762939453,21.950000762939453,22.5,22.5,28246,NRB Industrial Bearings Limited
2022-11-21,22.89999961853028,22.89999961853028,21.39999961853028,21.450000762939453,21.450000762939453,17989,NRB Industrial Bearings Limited
2022-11-22,21.850000381469727,21.89999961853028,21.100000381469727,21.5,21.5,3540,NRB Industrial Bearings Limited
2022-11-23,20.75,22.14999961853028,20.75,21.799999237060547,21.799999237060547,17817,NRB Industrial Bearings Limited
2022-11-24,22.64999961853028,22.64999961853028,21.5,21.75,21.75,6526,NRB Industrial Bearings Limited
2022-11-25,21.5,22.0,21.5,21.64999961853028,21.64999961853028,7641,NRB Industrial Bearings Limited
2022-11-28,21.64999961853028,22.450000762939453,21.600000381469727,22.0,22.0,8659,NRB Industrial Bearings Limited
2022-11-29,21.049999237060547,22.89999961853028,21.049999237060547,21.350000381469727,21.350000381469727,15166,NRB Industrial Bearings Limited
2022-11-30,22.0,22.0,21.25,21.89999961853028,21.89999961853028,3897,NRB Industrial Bearings Limited
2022-12-01,21.89999961853028,22.600000381469727,21.64999961853028,22.049999237060547,22.049999237060547,10168,NRB Industrial Bearings Limited
2022-12-02,23.0,23.0,21.549999237060547,22.14999961853028,22.14999961853028,13264,NRB Industrial Bearings Limited
2022-12-05,22.950000762939453,22.950000762939453,22.100000381469727,22.200000762939453,22.200000762939453,8468,NRB Industrial Bearings Limited
2022-12-06,22.200000762939453,23.0,22.100000381469727,22.5,22.5,13816,NRB Industrial Bearings Limited
2022-12-07,22.64999961853028,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,4520,NRB Industrial Bearings Limited
2022-12-08,22.850000381469727,22.850000381469727,22.14999961853028,22.64999961853028,22.64999961853028,2739,NRB Industrial Bearings Limited
2022-12-09,22.700000762939453,22.700000762939453,22.14999961853028,22.5,22.5,4221,NRB Industrial Bearings Limited
2022-12-12,21.549999237060547,22.600000381469727,21.549999237060547,22.14999961853028,22.14999961853028,6145,NRB Industrial Bearings Limited
2022-12-13,22.5,23.0,21.89999961853028,22.0,22.0,10134,NRB Industrial Bearings Limited
2022-12-14,22.25,22.700000762939453,22.100000381469727,22.14999961853028,22.14999961853028,19589,NRB Industrial Bearings Limited
2022-12-15,22.299999237060547,22.75,21.75,22.299999237060547,22.299999237060547,7136,NRB Industrial Bearings Limited
2022-12-16,22.850000381469727,22.850000381469727,21.600000381469727,21.799999237060547,21.799999237060547,4794,NRB Industrial Bearings Limited
2022-12-19,22.700000762939453,22.700000762939453,21.850000381469727,22.049999237060547,22.049999237060547,2959,NRB Industrial Bearings Limited
2022-12-20,22.299999237060547,22.950000762939453,21.600000381469727,22.14999961853028,22.14999961853028,11672,NRB Industrial Bearings Limited
2022-12-21,22.600000381469727,22.600000381469727,21.049999237060547,21.049999237060547,21.049999237060547,33749,NRB Industrial Bearings Limited
2022-12-22,21.850000381469727,21.850000381469727,21.0,21.100000381469727,21.100000381469727,6126,NRB Industrial Bearings Limited
2022-12-23,20.549999237060547,21.450000762939453,20.049999237060547,20.200000762939453,20.200000762939453,9903,NRB Industrial Bearings Limited
2022-12-26,20.850000381469727,21.200000762939453,19.64999961853028,21.200000762939453,21.200000762939453,4642,NRB Industrial Bearings Limited
2022-12-27,21.64999961853028,21.950000762939453,20.600000381469727,21.450000762939453,21.450000762939453,4470,NRB Industrial Bearings Limited
2022-12-28,21.89999961853028,21.89999961853028,21.049999237060547,21.39999961853028,21.39999961853028,5414,NRB Industrial Bearings Limited
2022-12-29,21.950000762939453,21.950000762939453,21.299999237060547,21.700000762939453,21.700000762939453,6523,NRB Industrial Bearings Limited
2022-12-30,21.700000762939453,21.799999237060547,21.350000381469727,21.5,21.5,3079,NRB Industrial Bearings Limited
2023-01-02,22.299999237060547,22.5,21.700000762939453,22.14999961853028,22.14999961853028,10917,NRB Industrial Bearings Limited
2023-01-03,22.89999961853028,23.25,22.14999961853028,22.200000762939453,22.200000762939453,24561,NRB Industrial Bearings Limited
2023-01-04,23.200000762939453,23.200000762939453,21.700000762939453,22.100000381469727,22.100000381469727,14992,NRB Industrial Bearings Limited
2023-01-05,22.850000381469727,23.0,21.25,22.049999237060547,22.049999237060547,24272,NRB Industrial Bearings Limited
2023-01-06,22.100000381469727,22.850000381469727,21.600000381469727,21.799999237060547,21.799999237060547,4207,NRB Industrial Bearings Limited
2023-01-09,22.0,22.200000762939453,21.25,21.39999961853028,21.39999961853028,20501,NRB Industrial Bearings Limited
2023-01-10,21.64999961853028,21.64999961853028,20.799999237060547,20.850000381469727,20.850000381469727,19963,NRB Industrial Bearings Limited
2023-01-11,21.799999237060547,21.799999237060547,20.549999237060547,20.75,20.75,10505,NRB Industrial Bearings Limited
2023-01-12,20.799999237060547,20.850000381469727,20.549999237060547,20.700000762939453,20.700000762939453,3933,NRB Industrial Bearings Limited
2023-01-13,20.700000762939453,20.89999961853028,20.39999961853028,20.799999237060547,20.799999237060547,5269,NRB Industrial Bearings Limited
2023-01-16,20.700000762939453,20.950000762939453,20.299999237060547,20.5,20.5,9198,NRB Industrial Bearings Limited
2023-01-17,20.75,20.75,20.0,20.0,20.0,15764,NRB Industrial Bearings Limited
2023-01-18,20.0,20.89999961853028,19.64999961853028,20.0,20.0,21956,NRB Industrial Bearings Limited
2023-01-19,19.350000381469727,20.700000762939453,19.350000381469727,20.049999237060547,20.049999237060547,7305,NRB Industrial Bearings Limited
2023-01-20,20.450000762939453,20.450000762939453,19.600000381469727,19.850000381469727,19.850000381469727,7000,NRB Industrial Bearings Limited
2023-01-23,20.600000381469727,20.600000381469727,19.5,20.0,20.0,2666,NRB Industrial Bearings Limited
2023-01-24,20.0,20.299999237060547,19.600000381469727,19.700000762939453,19.700000762939453,4358,NRB Industrial Bearings Limited
2023-01-25,20.0,20.0,19.0,19.100000381469727,19.100000381469727,12425,NRB Industrial Bearings Limited
2023-01-27,19.350000381469727,19.350000381469727,18.75,19.049999237060547,19.049999237060547,6109,NRB Industrial Bearings Limited
2023-01-30,18.200000762939453,19.950000762939453,18.200000762939453,18.850000381469727,18.850000381469727,6979,NRB Industrial Bearings Limited
2023-01-31,19.100000381469727,19.600000381469727,18.850000381469727,19.39999961853028,19.39999961853028,4704,NRB Industrial Bearings Limited
2023-02-01,20.299999237060547,20.299999237060547,19.200000762939453,19.39999961853028,19.39999961853028,5001,NRB Industrial Bearings Limited
2023-02-02,19.600000381469727,20.049999237060547,18.64999961853028,19.5,19.5,5763,NRB Industrial Bearings Limited
2023-02-03,19.049999237060547,19.75,18.89999961853028,19.25,19.25,3462,NRB Industrial Bearings Limited
2023-02-06,19.25,19.75,18.850000381469727,19.100000381469727,19.100000381469727,3342,NRB Industrial Bearings Limited
2023-02-07,19.100000381469727,19.25,18.0,19.0,19.0,9751,NRB Industrial Bearings Limited
2023-02-08,19.0,19.200000762939453,18.25,19.0,19.0,5035,NRB Industrial Bearings Limited
2023-02-09,19.0,19.0,18.600000381469727,18.89999961853028,18.89999961853028,1799,NRB Industrial Bearings Limited
2023-02-10,19.25,19.64999961853028,18.950000762939453,19.25,19.25,18022,NRB Industrial Bearings Limited
2023-02-13,19.64999961853028,19.799999237060547,18.200000762939453,18.25,18.25,13861,NRB Industrial Bearings Limited
2023-02-14,18.700000762939453,19.799999237060547,18.25,18.299999237060547,18.299999237060547,6286,NRB Industrial Bearings Limited
2023-02-15,18.700000762939453,19.0,18.299999237060547,18.64999961853028,18.64999961853028,2951,NRB Industrial Bearings Limited
2023-02-16,18.600000381469727,20.0,18.350000381469727,18.64999961853028,18.64999961853028,9769,NRB Industrial Bearings Limited
2023-02-17,19.450000762939453,19.700000762939453,18.600000381469727,18.799999237060547,18.799999237060547,6291,NRB Industrial Bearings Limited
2023-02-20,19.25,19.25,18.450000762939453,18.549999237060547,18.549999237060547,3200,NRB Industrial Bearings Limited
2023-02-21,18.799999237060547,19.5,18.5,18.600000381469727,18.600000381469727,2850,NRB Industrial Bearings Limited
2023-02-22,18.600000381469727,19.0,18.350000381469727,18.600000381469727,18.600000381469727,3576,NRB Industrial Bearings Limited
2023-02-23,18.799999237060547,18.950000762939453,18.450000762939453,18.700000762939453,18.700000762939453,1466,NRB Industrial Bearings Limited
