Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-04,73.0,76.4000015258789,72.5,72.8499984741211,72.8499984741211,265280,Umang Dairies Limited
2023-10-05,73.69999694824219,74.9000015258789,70.4000015258789,71.25,71.25,32090,Umang Dairies Limited
2023-10-06,72.5999984741211,73.8499984741211,71.44999694824219,72.5,72.5,22296,Umang Dairies Limited
2023-10-09,72.44999694824219,72.44999694824219,68.0999984741211,68.80000305175781,68.80000305175781,36277,Umang Dairies Limited
2023-10-10,68.80000305175781,70.0,68.80000305175781,69.30000305175781,69.30000305175781,9900,Umang Dairies Limited
2023-10-11,69.75,70.6500015258789,69.30000305175781,69.9000015258789,69.9000015258789,9312,Umang Dairies Limited
2023-10-12,70.6500015258789,71.55000305175781,69.55000305175781,70.94999694824219,70.94999694824219,14184,Umang Dairies Limited
2023-10-13,71.75,73.0,69.0,71.4000015258789,71.4000015258789,37236,Umang Dairies Limited
2023-10-16,72.5999984741211,72.5999984741211,70.5,70.55000305175781,70.55000305175781,10500,Umang Dairies Limited
2023-10-17,70.69999694824219,73.75,70.6500015258789,71.4000015258789,71.4000015258789,41129,Umang Dairies Limited
2023-10-18,72.44999694824219,72.44999694824219,70.5,70.75,70.75,9576,Umang Dairies Limited
2023-10-19,70.25,74.80000305175781,69.1500015258789,73.19999694824219,73.19999694824219,83227,Umang Dairies Limited
2023-10-20,74.5,74.5,71.05000305175781,71.4000015258789,71.4000015258789,27044,Umang Dairies Limited
2023-10-23,71.94999694824219,72.75,68.0,68.19999694824219,68.19999694824219,20778,Umang Dairies Limited
2023-10-25,69.80000305175781,69.9000015258789,65.0,66.69999694824219,66.69999694824219,18562,Umang Dairies Limited
2023-10-26,65.94999694824219,69.5,64.4000015258789,68.05000305175781,68.05000305175781,18053,Umang Dairies Limited
2023-10-27,69.25,70.3499984741211,68.3499984741211,69.19999694824219,69.19999694824219,15079,Umang Dairies Limited
2023-10-30,70.0,70.0,68.0999984741211,68.4000015258789,68.4000015258789,5164,Umang Dairies Limited
2023-10-31,69.4000015258789,75.0,67.4000015258789,70.19999694824219,70.19999694824219,103634,Umang Dairies Limited
2023-11-01,71.6500015258789,72.1500015258789,70.3499984741211,70.9000015258789,70.9000015258789,23624,Umang Dairies Limited
2023-11-02,71.6500015258789,71.75,70.30000305175781,70.55000305175781,70.55000305175781,12550,Umang Dairies Limited
2023-11-03,71.80000305175781,72.4000015258789,69.25,70.6500015258789,70.6500015258789,25606,Umang Dairies Limited
2023-11-06,71.94999694824219,72.55000305175781,70.69999694824219,71.25,71.25,13861,Umang Dairies Limited
2023-11-07,71.19999694824219,72.44999694824219,69.55000305175781,70.5,70.5,16811,Umang Dairies Limited
2023-11-08,70.55000305175781,71.25,69.19999694824219,70.1500015258789,70.1500015258789,36597,Umang Dairies Limited
2023-11-09,71.25,71.25,69.4000015258789,69.6500015258789,69.6500015258789,21669,Umang Dairies Limited
2023-11-10,70.55000305175781,70.55000305175781,69.0,69.25,69.25,17119,Umang Dairies Limited
2023-11-13,70.94999694824219,70.94999694824219,69.0,69.0999984741211,69.0999984741211,9942,Umang Dairies Limited
2023-11-15,70.5,71.5,69.9000015258789,70.5,70.5,25278,Umang Dairies Limited
2023-11-16,71.5,71.5,70.0999984741211,70.6500015258789,70.6500015258789,14782,Umang Dairies Limited
2023-11-17,71.5,71.5,69.44999694824219,70.30000305175781,70.30000305175781,28729,Umang Dairies Limited
2023-11-20,71.5,71.5,70.25,71.0999984741211,71.0999984741211,12150,Umang Dairies Limited
2023-11-21,71.5,71.5,70.0999984741211,70.75,70.75,12046,Umang Dairies Limited
2023-11-22,71.5,71.80000305175781,70.0,70.30000305175781,70.30000305175781,17911,Umang Dairies Limited
2023-11-23,69.3499984741211,70.94999694824219,69.3499984741211,70.1500015258789,70.1500015258789,8101,Umang Dairies Limited
2023-11-24,69.75,71.5,69.55000305175781,70.4000015258789,70.4000015258789,15021,Umang Dairies Limited
2023-11-28,71.5,74.5,69.69999694824219,72.44999694824219,72.44999694824219,106452,Umang Dairies Limited
2023-11-29,73.94999694824219,73.94999694824219,71.94999694824219,72.4000015258789,72.4000015258789,26644,Umang Dairies Limited
2023-11-30,73.69999694824219,73.69999694824219,70.5,72.0,72.0,12627,Umang Dairies Limited
2023-12-01,73.6500015258789,73.6500015258789,70.8499984741211,71.1500015258789,71.1500015258789,25076,Umang Dairies Limited
2023-12-04,72.55000305175781,73.5999984741211,71.1500015258789,72.0,72.0,35669,Umang Dairies Limited
2023-12-05,72.75,78.44999694824219,72.3499984741211,75.5999984741211,75.5999984741211,373875,Umang Dairies Limited
2023-12-06,75.5999984741211,78.1500015258789,74.0,75.0999984741211,75.0999984741211,111733,Umang Dairies Limited
2023-12-07,75.0999984741211,77.94999694824219,73.25,73.94999694824219,73.94999694824219,156088,Umang Dairies Limited
2023-12-08,74.44999694824219,74.8499984741211,71.80000305175781,72.44999694824219,72.44999694824219,55511,Umang Dairies Limited
2023-12-11,73.25,74.19999694824219,71.0999984741211,72.75,72.75,72732,Umang Dairies Limited
2023-12-12,73.5,73.5,70.8499984741211,71.30000305175781,71.30000305175781,41025,Umang Dairies Limited
2023-12-13,71.30000305175781,74.5,71.30000305175781,72.3499984741211,72.3499984741211,96117,Umang Dairies Limited
2023-12-14,73.6500015258789,73.6500015258789,72.0,72.19999694824219,72.19999694824219,28142,Umang Dairies Limited
2023-12-15,73.55000305175781,73.5999984741211,71.5,72.0,72.0,21597,Umang Dairies Limited
2023-12-18,72.0,77.5999984741211,71.69999694824219,74.9000015258789,74.9000015258789,178023,Umang Dairies Limited
2023-12-19,75.0,76.5,72.4000015258789,73.55000305175781,73.55000305175781,31869,Umang Dairies Limited
2023-12-20,74.3499984741211,76.25,68.30000305175781,69.9000015258789,69.9000015258789,96520,Umang Dairies Limited
2023-12-21,70.6500015258789,72.1500015258789,69.5,71.6500015258789,71.6500015258789,32494,Umang Dairies Limited
2023-12-22,72.05000305175781,77.0,71.69999694824219,74.5,74.5,87435,Umang Dairies Limited
2023-12-26,75.94999694824219,79.80000305175781,73.55000305175781,77.4000015258789,77.4000015258789,229619,Umang Dairies Limited
2023-12-27,78.8499984741211,79.75,75.25,76.4000015258789,76.4000015258789,168374,Umang Dairies Limited
2023-12-28,77.0,77.69999694824219,74.9000015258789,75.1500015258789,75.1500015258789,37980,Umang Dairies Limited
2023-12-29,76.5,77.5999984741211,75.25,75.69999694824219,75.69999694824219,42311,Umang Dairies Limited
2024-01-01,77.0,78.0,75.9000015258789,77.0,77.0,76584,Umang Dairies Limited
2024-01-02,78.1500015258789,83.4000015258789,75.19999694824219,81.8499984741211,81.8499984741211,519935,Umang Dairies Limited
2024-01-03,81.8499984741211,81.8499984741211,77.30000305175781,78.80000305175781,78.80000305175781,220593,Umang Dairies Limited
2024-01-04,79.69999694824219,79.69999694824219,76.4000015258789,76.9000015258789,76.9000015258789,83506,Umang Dairies Limited
2024-01-05,77.80000305175781,78.30000305175781,76.0,76.30000305175781,76.30000305175781,34947,Umang Dairies Limited
2024-01-08,76.30000305175781,77.5,75.55000305175781,77.0999984741211,77.0999984741211,52775,Umang Dairies Limited
2024-01-09,78.75,78.80000305175781,76.0999984741211,76.3499984741211,76.3499984741211,44924,Umang Dairies Limited
2024-01-10,76.05000305175781,79.0,75.4000015258789,75.6500015258789,75.6500015258789,113197,Umang Dairies Limited
2024-01-11,76.80000305175781,77.1500015258789,75.8499984741211,76.4000015258789,76.4000015258789,29913,Umang Dairies Limited
2024-01-12,77.1500015258789,79.94999694824219,76.44999694824219,77.44999694824219,77.44999694824219,127266,Umang Dairies Limited
2024-01-15,78.5999984741211,78.80000305175781,75.5999984741211,76.19999694824219,76.19999694824219,37812,Umang Dairies Limited
2024-01-16,76.25,79.25,75.0,75.9000015258789,75.9000015258789,123685,Umang Dairies Limited
2024-01-17,75.75,76.9000015258789,74.25,74.8499984741211,74.8499984741211,38980,Umang Dairies Limited
2024-01-18,74.30000305175781,75.9000015258789,72.5,74.0999984741211,74.0999984741211,43030,Umang Dairies Limited
2024-01-19,74.94999694824219,82.19999694824219,74.80000305175781,81.25,81.25,452191,Umang Dairies Limited
2024-01-23,86.0,86.05000305175781,76.80000305175781,77.55000305175781,77.55000305175781,138381,Umang Dairies Limited
2024-01-24,79.80000305175781,84.5,78.0,81.6500015258789,81.6500015258789,158335,Umang Dairies Limited
2024-01-25,81.6500015258789,85.30000305175781,79.80000305175781,83.8499984741211,83.8499984741211,126236,Umang Dairies Limited
2024-01-29,87.0999984741211,92.25,83.0,85.5999984741211,85.5999984741211,962815,Umang Dairies Limited
2024-01-30,87.0,87.25,83.55000305175781,84.1500015258789,84.1500015258789,130318,Umang Dairies Limited
2024-01-31,84.1500015258789,85.9000015258789,83.5,84.05000305175781,84.05000305175781,57461,Umang Dairies Limited
2024-02-01,84.75,87.3499984741211,80.0999984741211,81.6500015258789,81.6500015258789,249183,Umang Dairies Limited
2024-02-02,82.44999694824219,86.0999984741211,81.05000305175781,82.3499984741211,82.3499984741211,140077,Umang Dairies Limited
2024-02-05,82.80000305175781,83.3499984741211,80.19999694824219,80.5,80.5,56162,Umang Dairies Limited
2024-02-06,81.25,82.0,78.55000305175781,80.8499984741211,80.8499984741211,32934,Umang Dairies Limited
2024-02-07,83.69999694824219,86.0,81.3499984741211,84.69999694824219,84.69999694824219,194200,Umang Dairies Limited
2024-02-08,85.5999984741211,86.4000015258789,83.0999984741211,84.80000305175781,84.80000305175781,83725,Umang Dairies Limited
2024-02-09,85.8499984741211,85.8499984741211,80.1500015258789,80.5,80.5,89136,Umang Dairies Limited
2024-02-12,80.19999694824219,83.55000305175781,74.1500015258789,75.5999984741211,75.5999984741211,114241,Umang Dairies Limited
2024-02-13,77.05000305175781,77.05000305175781,74.0,75.94999694824219,75.94999694824219,30124,Umang Dairies Limited
2024-02-14,76.3499984741211,78.4000015258789,75.0,77.94999694824219,77.94999694824219,16781,Umang Dairies Limited
2024-02-15,78.55000305175781,79.19999694824219,77.0999984741211,78.80000305175781,78.80000305175781,23120,Umang Dairies Limited
2024-02-16,77.4000015258789,87.25,77.4000015258789,82.5999984741211,82.5999984741211,272644,Umang Dairies Limited
2024-02-19,83.44999694824219,84.69999694824219,81.6500015258789,83.0,83.0,62642,Umang Dairies Limited
2024-02-20,84.25,84.25,81.69999694824219,81.8499984741211,81.8499984741211,26706,Umang Dairies Limited
2024-02-21,81.44999694824219,84.69999694824219,80.0999984741211,81.3499984741211,81.3499984741211,46134,Umang Dairies Limited
2024-02-22,81.4000015258789,82.94999694824219,79.25,81.5999984741211,81.5999984741211,35152,Umang Dairies Limited
2024-02-23,83.5,85.19999694824219,81.6500015258789,82.69999694824219,82.69999694824219,89817,Umang Dairies Limited
2024-02-26,83.80000305175781,84.6500015258789,81.25,81.69999694824219,81.69999694824219,53301,Umang Dairies Limited
2024-02-27,82.44999694824219,98.0,80.69999694824219,98.0,98.0,2761598,Umang Dairies Limited
2024-02-28,101.75,112.0,98.75,102.5,102.5,4629568,Umang Dairies Limited
2024-02-29,98.0,101.9000015258789,94.8000030517578,96.6999969482422,96.6999969482422,669900,Umang Dairies Limited
2024-03-01,96.6500015258789,105.4499969482422,95.1500015258789,99.1999969482422,99.1999969482422,807866,Umang Dairies Limited
2024-03-04,102.75,103.5999984741211,95.3000030517578,95.9000015258789,95.9000015258789,192405,Umang Dairies Limited
2024-03-05,96.6500015258789,96.6999969482422,91.1999969482422,91.8499984741211,91.8499984741211,213292,Umang Dairies Limited
2024-03-06,91.9499969482422,93.5999984741211,87.69999694824219,89.3499984741211,89.3499984741211,125517,Umang Dairies Limited
2024-03-07,90.1999969482422,92.6999969482422,88.4000015258789,91.0,91.0,85780,Umang Dairies Limited
2024-03-11,90.3000030517578,93.4000015258789,84.55000305175781,85.0999984741211,85.0999984741211,95627,Umang Dairies Limited
2024-03-12,85.0,87.9000015258789,81.30000305175781,81.75,81.75,91474,Umang Dairies Limited
2024-03-13,81.94999694824219,84.8499984741211,75.1500015258789,76.30000305175781,76.30000305175781,101619,Umang Dairies Limited
2024-03-14,75.1500015258789,81.6500015258789,75.1500015258789,79.9000015258789,79.9000015258789,70527,Umang Dairies Limited
2024-03-15,81.05000305175781,81.94999694824219,76.69999694824219,78.94999694824219,78.94999694824219,40536,Umang Dairies Limited
2024-03-18,79.0,85.5,79.0,79.69999694824219,79.69999694824219,258411,Umang Dairies Limited
2024-03-19,79.6500015258789,80.4000015258789,77.5,77.6500015258789,77.6500015258789,36394,Umang Dairies Limited
2024-03-20,77.6500015258789,78.94999694824219,74.6500015258789,75.19999694824219,75.19999694824219,29122,Umang Dairies Limited
2024-03-21,76.5,79.44999694824219,76.4000015258789,77.0,77.0,31073,Umang Dairies Limited
2024-03-22,77.0,82.80000305175781,76.0,78.0999984741211,78.0999984741211,169890,Umang Dairies Limited
2024-03-26,79.0,79.05000305175781,75.0999984741211,75.94999694824219,75.94999694824219,55559,Umang Dairies Limited
2024-03-27,75.9000015258789,77.5999984741211,72.4000015258789,73.69999694824219,73.69999694824219,82824,Umang Dairies Limited
2024-03-28,73.75,76.80000305175781,73.75,75.44999694824219,75.44999694824219,70227,Umang Dairies Limited
2024-04-01,77.0,90.5,75.44999694824219,90.5,90.5,402227,Umang Dairies Limited
2024-04-02,92.5,94.0,87.0,88.0,88.0,283527,Umang Dairies Limited
2024-04-03,88.4000015258789,90.0,85.5,86.55000305175781,86.55000305175781,167521,Umang Dairies Limited
2024-04-04,88.0,88.69999694824219,86.0,86.55000305175781,86.55000305175781,61432,Umang Dairies Limited
2024-04-05,86.55000305175781,91.3000030517578,85.0999984741211,89.75,89.75,182553,Umang Dairies Limited
2024-04-08,90.0,93.8000030517578,88.0,88.69999694824219,88.69999694824219,225063,Umang Dairies Limited
2024-04-09,88.69999694824219,90.8000030517578,87.4000015258789,88.1500015258789,88.1500015258789,48937,Umang Dairies Limited
2024-04-10,88.80000305175781,88.9000015258789,86.30000305175781,86.69999694824219,86.69999694824219,47373,Umang Dairies Limited
2024-04-12,86.69999694824219,88.94999694824219,86.19999694824219,86.94999694824219,86.94999694824219,40300,Umang Dairies Limited
2024-04-15,83.69999694824219,85.05000305175781,82.0,83.6500015258789,83.6500015258789,51619,Umang Dairies Limited
2024-04-16,82.4000015258789,86.8499984741211,82.4000015258789,85.0999984741211,85.0999984741211,58483,Umang Dairies Limited
2024-04-18,85.0999984741211,87.3499984741211,83.5,83.94999694824219,83.94999694824219,29891,Umang Dairies Limited
2024-04-19,83.94999694824219,87.6500015258789,81.69999694824219,82.80000305175781,82.80000305175781,94118,Umang Dairies Limited
2024-04-22,83.4000015258789,85.30000305175781,82.94999694824219,84.1500015258789,84.1500015258789,21950,Umang Dairies Limited
2024-04-23,84.9000015258789,100.9499969482422,84.25,100.9499969482422,100.9499969482422,1198453,Umang Dairies Limited
2024-04-24,107.0,107.0,98.25,99.5,99.5,859741,Umang Dairies Limited
2024-04-25,101.0,103.9499969482422,96.0,96.6500015258789,96.6500015258789,205185,Umang Dairies Limited
2024-04-26,96.1500015258789,101.0,96.0500030517578,96.4499969482422,96.4499969482422,115091,Umang Dairies Limited
2024-04-29,97.0,102.5,96.3000030517578,96.9000015258789,96.9000015258789,186181,Umang Dairies Limited
2024-04-30,97.5,98.75,96.0,96.4499969482422,96.4499969482422,35640,Umang Dairies Limited
2024-05-02,97.0,98.0,94.5999984741211,95.1999969482422,95.1999969482422,45645,Umang Dairies Limited
2024-05-03,97.0500030517578,97.8000030517578,91.5999984741211,92.5500030517578,92.5500030517578,65616,Umang Dairies Limited
2024-05-06,92.0,93.3000030517578,89.0,89.44999694824219,89.44999694824219,81818,Umang Dairies Limited
2024-05-07,89.5,90.4499969482422,87.05000305175781,88.0,88.0,40777,Umang Dairies Limited
2024-05-08,87.94999694824219,90.0,85.69999694824219,88.94999694824219,88.94999694824219,23054,Umang Dairies Limited
2024-05-09,90.0999984741211,92.3000030517578,88.19999694824219,88.30000305175781,88.30000305175781,41424,Umang Dairies Limited
2024-05-10,90.0,90.0,86.25,87.4000015258789,87.4000015258789,16136,Umang Dairies Limited
2024-05-13,86.30000305175781,88.80000305175781,85.0,87.9000015258789,87.9000015258789,35132,Umang Dairies Limited
2024-05-14,89.69999694824219,96.0,87.05000305175781,92.5500030517578,92.5500030517578,130176,Umang Dairies Limited
2024-05-15,94.6500015258789,94.6500015258789,90.25,90.8000030517578,90.8000030517578,37355,Umang Dairies Limited
2024-05-16,93.0,93.1500015258789,90.0999984741211,90.3499984741211,90.3499984741211,20607,Umang Dairies Limited
2024-05-17,92.4000015258789,95.75,91.3000030517578,94.3000030517578,94.3000030517578,106774,Umang Dairies Limited
2024-05-21,93.5999984741211,101.0,92.3000030517578,96.4000015258789,96.4000015258789,206802,Umang Dairies Limited
2024-05-22,96.9499969482422,98.8000030517578,95.3499984741211,96.3000030517578,96.3000030517578,50983,Umang Dairies Limited
2024-05-23,105.0,106.0,96.75,97.6999969482422,97.6999969482422,230249,Umang Dairies Limited
2024-05-24,99.8000030517578,99.8000030517578,95.25,95.5,95.5,40061,Umang Dairies Limited
