Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-02,970.9500122070312,1012.2999877929688,964.0999755859376,1003.7999877929688,999.5257568359376,8068586,Indian Railway Catering And Tourism Corporation Limited
2024-04-03,1003.0,1037.949951171875,992.0999755859376,1014.6500244140624,1010.32958984375,7346168,Indian Railway Catering And Tourism Corporation Limited
2024-04-04,1020.0,1022.5,994.0499877929688,998.1500244140624,993.8998413085938,2790135,Indian Railway Catering And Tourism Corporation Limited
2024-04-05,998.0,1010.9500122070312,993.8499755859376,1002.9500122070312,998.679443359375,1970844,Indian Railway Catering And Tourism Corporation Limited
2024-04-08,1005.0,1026.0,998.0,1014.7999877929688,1010.4789428710938,3002278,Indian Railway Catering And Tourism Corporation Limited
2024-04-09,1019.6500244140624,1030.9000244140625,1006.0999755859376,1010.4500122070312,1006.1474609375,2439829,Indian Railway Catering And Tourism Corporation Limited
2024-04-10,1014.6500244140624,1029.5,1013.4000244140624,1023.0,1018.64404296875,2728295,Indian Railway Catering And Tourism Corporation Limited
2024-04-12,1022.75,1068.800048828125,1016.8499755859376,1057.6500244140625,1053.146484375,10944073,Indian Railway Catering And Tourism Corporation Limited
2024-04-15,1044.949951171875,1048.25,1018.9500122070312,1029.5,1025.1163330078125,4729372,Indian Railway Catering And Tourism Corporation Limited
2024-04-16,1024.5999755859375,1036.9000244140625,1006.25,1016.4500122070312,1012.1219482421876,2760799,Indian Railway Catering And Tourism Corporation Limited
2024-04-18,1022.4000244140624,1033.5,988.0,992.9500122070312,988.7219848632812,2259164,Indian Railway Catering And Tourism Corporation Limited
2024-04-19,990.0,1006.1500244140624,970.5,992.0,987.7760009765624,3556149,Indian Railway Catering And Tourism Corporation Limited
2024-04-22,1004.9500122070312,1008.0499877929688,995.0,1000.0499877929688,995.791748046875,1465887,Indian Railway Catering And Tourism Corporation Limited
2024-04-23,1005.0,1019.6500244140624,998.7999877929688,1016.2999877929688,1011.9725341796876,1744634,Indian Railway Catering And Tourism Corporation Limited
2024-04-24,1023.0,1027.949951171875,1016.8499755859376,1025.3499755859375,1020.9840087890624,1689611,Indian Railway Catering And Tourism Corporation Limited
2024-04-25,1030.0,1038.0,1022.5,1027.800048828125,1023.4236450195312,1586884,Indian Railway Catering And Tourism Corporation Limited
2024-04-26,1034.300048828125,1059.0,1026.5999755859375,1044.449951171875,1040.002685546875,3367252,Indian Railway Catering And Tourism Corporation Limited
2024-04-29,1052.0,1068.0,1037.6500244140625,1045.25,1040.79931640625,3571796,Indian Railway Catering And Tourism Corporation Limited
2024-04-30,1050.5,1057.699951171875,1034.199951171875,1038.75,1034.326904296875,1889199,Indian Railway Catering And Tourism Corporation Limited
2024-05-02,1038.75,1076.449951171875,1036.800048828125,1056.300048828125,1051.80224609375,3702221,Indian Railway Catering And Tourism Corporation Limited
2024-05-03,1061.199951171875,1075.5999755859375,1041.0,1052.449951171875,1047.9686279296875,2504576,Indian Railway Catering And Tourism Corporation Limited
2024-05-06,1055.0,1057.199951171875,1007.1500244140624,1022.2000122070312,1017.8474731445312,3652645,Indian Railway Catering And Tourism Corporation Limited
2024-05-07,1025.0,1029.0999755859375,987.25,993.5,989.2696533203124,2314924,Indian Railway Catering And Tourism Corporation Limited
2024-05-08,989.0,1016.0,989.0,1007.4500122070312,1003.1602783203124,1871931,Indian Railway Catering And Tourism Corporation Limited
2024-05-09,1009.0,1013.4500122070312,982.7000122070312,986.0999755859376,981.901123046875,1962409,Indian Railway Catering And Tourism Corporation Limited
2024-05-10,988.3499755859376,1003.9500122070312,983.0,995.5499877929688,991.3109130859376,1307761,Indian Railway Catering And Tourism Corporation Limited
2024-05-13,999.7000122070312,999.7000122070312,973.5,990.1500244140624,985.9338989257812,1422203,Indian Railway Catering And Tourism Corporation Limited
2024-05-14,994.25,1032.550048828125,993.6500244140624,1026.6500244140625,1022.2785034179688,2536531,Indian Railway Catering And Tourism Corporation Limited
2024-05-15,1027.050048828125,1039.9000244140625,1020.25,1028.6500244140625,1024.27001953125,1328038,Indian Railway Catering And Tourism Corporation Limited
2024-05-16,1031.0,1044.699951171875,1029.0999755859375,1040.5,1036.0694580078125,1662931,Indian Railway Catering And Tourism Corporation Limited
2024-05-17,1041.0999755859375,1100.0,1039.1500244140625,1093.699951171875,1089.04296875,6852207,Indian Railway Catering And Tourism Corporation Limited
2024-05-21,1109.0,1122.300048828125,1087.550048828125,1115.550048828125,1110.800048828125,4808902,Indian Railway Catering And Tourism Corporation Limited
2024-05-22,1121.0999755859375,1136.9000244140625,1106.050048828125,1126.0,1121.2054443359375,3646850,Indian Railway Catering And Tourism Corporation Limited
2024-05-23,1129.0,1138.9000244140625,1116.5999755859375,1122.0999755859375,1117.322021484375,2440066,Indian Railway Catering And Tourism Corporation Limited
2024-05-24,1124.0,1124.0,1107.0,1109.050048828125,1104.32763671875,2116118,Indian Railway Catering And Tourism Corporation Limited
2024-05-27,1116.0999755859375,1119.75,1095.050048828125,1101.25,1096.560791015625,2681079,Indian Railway Catering And Tourism Corporation Limited
2024-05-28,1105.0,1107.5999755859375,1077.75,1083.0999755859375,1078.488037109375,2907482,Indian Railway Catering And Tourism Corporation Limited
2024-05-29,1046.0999755859375,1061.300048828125,1027.1500244140625,1042.9000244140625,1038.4593505859375,7214522,Indian Railway Catering And Tourism Corporation Limited
2024-05-30,1042.9000244140625,1053.8499755859375,1020.5,1025.3499755859375,1020.9840087890624,2329426,Indian Railway Catering And Tourism Corporation Limited
2024-05-31,1035.4000244140625,1037.75,998.0,1020.3499755859376,1016.0053100585938,4783658,Indian Railway Catering And Tourism Corporation Limited
2024-06-03,1084.949951171875,1084.949951171875,1038.199951171875,1054.25,1049.760986328125,3598463,Indian Railway Catering And Tourism Corporation Limited
2024-06-04,1056.0,1056.0,845.2999877929688,912.0499877929688,908.1664428710938,11464052,Indian Railway Catering And Tourism Corporation Limited
2024-06-05,945.0,945.0,858.0,918.9000244140624,914.9873046875,8798437,Indian Railway Catering And Tourism Corporation Limited
2024-06-06,942.9000244140624,984.8499755859376,925.7000122070312,973.2999877929688,969.1556396484376,5451521,Indian Railway Catering And Tourism Corporation Limited
2024-06-07,978.0,982.5999755859376,965.0,977.75,973.5867309570312,2476737,Indian Railway Catering And Tourism Corporation Limited
2024-06-10,990.0,990.8499755859376,972.5999755859376,977.9000244140624,973.736083984375,2242074,Indian Railway Catering And Tourism Corporation Limited
2024-06-11,985.0999755859376,1036.0,982.5999755859376,1020.0499877929688,1015.7066040039062,8695834,Indian Railway Catering And Tourism Corporation Limited
2024-06-12,1027.0,1034.0,1015.0999755859376,1026.949951171875,1022.5771484375,4385975,Indian Railway Catering And Tourism Corporation Limited
2024-06-13,1037.0,1037.0,1013.5,1017.5499877929688,1013.2172241210938,1996303,Indian Railway Catering And Tourism Corporation Limited
2024-06-14,1024.0,1027.699951171875,1014.6500244140624,1018.2000122070312,1013.864501953125,1511522,Indian Railway Catering And Tourism Corporation Limited
2024-06-18,1019.0,1038.6500244140625,1018.7000122070312,1032.4000244140625,1028.0040283203125,2486989,Indian Railway Catering And Tourism Corporation Limited
2024-06-19,1035.8499755859375,1037.0,1002.9000244140624,1014.6500244140624,1010.32958984375,2550530,Indian Railway Catering And Tourism Corporation Limited
2024-06-20,1017.3499755859376,1027.0,1007.2000122070312,1015.5999755859376,1011.2755126953124,1694557,Indian Railway Catering And Tourism Corporation Limited
2024-06-21,1018.7999877929688,1046.0,1008.2000122070312,1012.2999877929688,1007.9895629882812,5664314,Indian Railway Catering And Tourism Corporation Limited
2024-06-24,1020.0,1037.949951171875,1007.5999755859376,1010.25,1005.9483032226562,4131226,Indian Railway Catering And Tourism Corporation Limited
2024-06-25,1014.0,1018.7999877929688,987.0999755859376,995.0999755859376,990.86279296875,3163136,Indian Railway Catering And Tourism Corporation Limited
2024-06-26,1000.0,1002.75,988.0,990.4500122070312,986.232666015625,3137677,Indian Railway Catering And Tourism Corporation Limited
2024-06-27,991.0,1002.3499755859376,983.3499755859376,991.25,987.0292358398438,2402997,Indian Railway Catering And Tourism Corporation Limited
2024-06-28,995.7000122070312,1007.5,988.0,989.25,985.0377197265624,3777772,Indian Railway Catering And Tourism Corporation Limited
2024-07-01,990.0,999.25,989.0499877929688,992.8499755859376,988.6223754882812,1815971,Indian Railway Catering And Tourism Corporation Limited
2024-07-02,995.2000122070312,1014.5,991.0499877929688,1006.5999755859376,1002.3138427734376,3155918,Indian Railway Catering And Tourism Corporation Limited
2024-07-03,1007.4000244140624,1010.0,1001.0999755859376,1004.25,999.973876953125,1904860,Indian Railway Catering And Tourism Corporation Limited
2024-07-04,1009.7999877929688,1016.9000244140624,1002.5999755859376,1006.0499877929688,1001.7661743164062,1498265,Indian Railway Catering And Tourism Corporation Limited
2024-07-05,1005.0,1034.449951171875,1003.0499877929688,1026.199951171875,1021.8303833007812,4670941,Indian Railway Catering And Tourism Corporation Limited
2024-07-08,1030.0,1051.75,1027.800048828125,1045.5999755859375,1041.1478271484375,6083179,Indian Railway Catering And Tourism Corporation Limited
2024-07-09,1052.8499755859375,1055.0,1023.2000122070312,1027.9000244140625,1023.523193359375,2638133,Indian Railway Catering And Tourism Corporation Limited
2024-07-10,1032.449951171875,1037.300048828125,993.75,1021.8499755859376,1017.4989013671876,2295822,Indian Railway Catering And Tourism Corporation Limited
2024-07-11,1030.25,1041.800048828125,1026.949951171875,1029.4000244140625,1025.016845703125,2328069,Indian Railway Catering And Tourism Corporation Limited
2024-07-12,1031.0,1059.449951171875,1022.25,1043.050048828125,1038.608642578125,4997763,Indian Railway Catering And Tourism Corporation Limited
2024-07-15,1046.8499755859375,1047.4000244140625,1035.050048828125,1037.9000244140625,1033.4805908203125,3052646,Indian Railway Catering And Tourism Corporation Limited
2024-07-16,1042.0,1044.949951171875,1024.5,1029.0,1024.6185302734375,1242326,Indian Railway Catering And Tourism Corporation Limited
2024-07-18,1027.8499755859375,1028.75,1004.0999755859376,1010.25,1005.9483032226562,1850857,Indian Railway Catering And Tourism Corporation Limited
2024-07-19,1012.6500244140624,1014.9500122070312,985.0,989.0999755859376,984.8883666992188,3195475,Indian Railway Catering And Tourism Corporation Limited
2024-07-22,990.0,1011.9500122070312,971.0,1006.25,1001.96533203125,2819852,Indian Railway Catering And Tourism Corporation Limited
2024-07-23,1015.7000122070312,1015.7000122070312,940.0499877929688,972.9000244140624,968.7573852539062,5290749,Indian Railway Catering And Tourism Corporation Limited
2024-07-24,974.7000122070312,988.25,968.6500244140624,974.2000122070312,970.0518188476562,2446557,Indian Railway Catering And Tourism Corporation Limited
2024-07-25,970.9500122070312,972.5999755859376,954.0,969.1500244140624,965.0233764648438,1573736,Indian Railway Catering And Tourism Corporation Limited
2024-07-26,976.0,991.3499755859376,972.9000244140624,984.1500244140624,979.95947265625,1990326,Indian Railway Catering And Tourism Corporation Limited
2024-07-29,990.0,1000.7999877929688,985.2999877929688,991.4500122070312,987.2283935546876,1761942,Indian Railway Catering And Tourism Corporation Limited
2024-07-30,994.5,998.0,988.4500122070312,989.5999755859376,985.38623046875,979935,Indian Railway Catering And Tourism Corporation Limited
2024-07-31,990.0,994.4000244140624,985.5,987.6500244140624,983.444580078125,994897,Indian Railway Catering And Tourism Corporation Limited
2024-08-01,989.9000244140624,995.0,976.0,980.5,976.3250122070312,998861,Indian Railway Catering And Tourism Corporation Limited
2024-08-02,972.75,976.5,963.6500244140624,966.4000244140624,962.2850341796876,1102487,Indian Railway Catering And Tourism Corporation Limited
2024-08-05,945.0,954.0,921.1500244140624,925.5,921.5592041015624,2629317,Indian Railway Catering And Tourism Corporation Limited
2024-08-06,925.5,946.75,915.9000244140624,919.1500244140624,915.2362670898438,1708694,Indian Railway Catering And Tourism Corporation Limited
2024-08-07,927.8499755859376,934.0999755859376,921.2999877929688,930.8499755859376,926.8863525390624,1174614,Indian Railway Catering And Tourism Corporation Limited
2024-08-08,930.8499755859376,939.9000244140624,923.5499877929688,925.7999877929688,921.85791015625,1150268,Indian Railway Catering And Tourism Corporation Limited
2024-08-09,932.5499877929688,935.6500244140624,926.0,926.9500122070312,923.0030517578124,569574,Indian Railway Catering And Tourism Corporation Limited
2024-08-12,926.4500122070312,933.25,915.0499877929688,924.4000244140624,920.4638671875,1267706,Indian Railway Catering And Tourism Corporation Limited
2024-08-13,929.75,931.4500122070312,911.2999877929688,918.4500122070312,914.5392456054688,1973513,Indian Railway Catering And Tourism Corporation Limited
2024-08-14,928.0,929.0,906.2999877929688,909.8499755859376,905.975830078125,1764250,Indian Railway Catering And Tourism Corporation Limited
2024-08-16,914.9000244140624,925.9000244140624,911.2999877929688,924.75,920.8123779296876,908032,Indian Railway Catering And Tourism Corporation Limited
2024-08-19,926.0,940.7000122070312,925.1500244140624,937.7000122070312,933.707275390625,1252866,Indian Railway Catering And Tourism Corporation Limited
2024-08-20,940.0499877929688,942.4000244140624,926.4000244140624,931.0,927.0357666015624,1191423,Indian Railway Catering And Tourism Corporation Limited
2024-08-21,930.0499877929688,938.7000122070312,927.75,934.7999877929688,930.819580078125,943091,Indian Railway Catering And Tourism Corporation Limited
2024-08-22,935.0,942.2999877929688,932.3499755859376,939.4000244140624,935.4000244140624,841250,Indian Railway Catering And Tourism Corporation Limited
