Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-14,94.0500030517578,96.8000030517578,92.9000015258789,94.6999969482422,93.71302032470705,34047,Bal Pharma Limited
2023-08-16,94.0999984741211,96.0,90.3499984741211,90.75,89.80419158935547,72761,Bal Pharma Limited
2023-08-17,91.9499969482422,93.3499984741211,89.80000305175781,90.1500015258789,89.21044921875,54932,Bal Pharma Limited
2023-08-18,90.5,93.1999969482422,90.0,92.4499969482422,91.4864730834961,35435,Bal Pharma Limited
2023-08-21,92.4499969482422,93.3499984741211,90.3499984741211,90.5999984741211,89.65575408935547,20042,Bal Pharma Limited
2023-08-22,91.9000015258789,95.9000015258789,90.8499984741211,95.0500030517578,94.05937957763672,126100,Bal Pharma Limited
2023-08-23,95.0500030517578,96.3000030517578,93.8000030517578,94.4000015258789,93.41615295410156,40892,Bal Pharma Limited
2023-08-24,95.5,95.8499984741211,94.0,94.0999984741211,93.11927795410156,14210,Bal Pharma Limited
2023-08-25,94.0999984741211,96.75,93.0,93.9000015258789,92.9213638305664,47644,Bal Pharma Limited
2023-08-28,94.5999984741211,98.1500015258789,94.5500030517578,96.1500015258789,95.14791870117188,48279,Bal Pharma Limited
2023-08-29,97.8499984741211,97.8499984741211,95.0,95.6999969482422,94.70259857177734,12126,Bal Pharma Limited
2023-08-30,96.0,98.9000015258789,96.0,96.5,95.4942626953125,44872,Bal Pharma Limited
2023-08-31,96.5,98.8000030517578,96.3000030517578,97.6500015258789,96.63228607177734,34387,Bal Pharma Limited
2023-09-01,97.0,98.9000015258789,96.5,96.8000030517578,95.79114532470705,32727,Bal Pharma Limited
2023-09-04,96.8000030517578,97.6500015258789,95.0999984741211,95.5999984741211,94.60364532470705,42732,Bal Pharma Limited
2023-09-05,97.5,97.5,95.1999969482422,95.5,94.50469207763672,23515,Bal Pharma Limited
2023-09-06,95.1500015258789,99.6999969482422,95.0999984741211,98.1999969482422,97.17654418945312,95306,Bal Pharma Limited
2023-09-07,99.8499984741211,101.9499969482422,98.9499969482422,100.3499984741211,99.30413818359376,133968,Bal Pharma Limited
2023-09-08,101.9000015258789,102.3000030517578,98.0,98.5,97.47341918945312,46592,Bal Pharma Limited
2023-09-11,98.0,99.8000030517578,97.4000015258789,97.9000015258789,96.87967681884766,19920,Bal Pharma Limited
2023-09-12,98.0,99.4000015258789,94.0999984741211,95.0500030517578,94.05937957763672,38935,Bal Pharma Limited
2023-09-13,95.0,97.5,94.0,94.8000030517578,93.8119888305664,40212,Bal Pharma Limited
2023-09-14,96.1999969482422,96.5,94.8499984741211,95.4000015258789,94.40573120117188,42616,Bal Pharma Limited
2023-09-15,96.4000015258789,96.8000030517578,95.5999984741211,95.9499969482422,94.9499969482422,17425,Bal Pharma Limited
2023-09-18,95.9000015258789,96.8499984741211,94.5,95.3000030517578,95.3000030517578,24393,Bal Pharma Limited
2023-09-20,94.0999984741211,95.8499984741211,94.0500030517578,94.4499969482422,94.4499969482422,13361,Bal Pharma Limited
2023-09-21,96.5,96.5,93.0,93.3499984741211,93.3499984741211,14210,Bal Pharma Limited
2023-09-22,95.0999984741211,95.0999984741211,92.1999969482422,93.4499969482422,93.4499969482422,16113,Bal Pharma Limited
2023-09-25,95.3499984741211,96.8000030517578,93.3499984741211,95.4499969482422,95.4499969482422,30014,Bal Pharma Limited
2023-09-26,95.0,97.3499984741211,94.3499984741211,94.6500015258789,94.6500015258789,14556,Bal Pharma Limited
2023-09-27,95.0,95.9499969482422,94.0500030517578,94.5500030517578,94.5500030517578,7694,Bal Pharma Limited
2023-09-28,94.0999984741211,95.9499969482422,93.1999969482422,93.8000030517578,93.8000030517578,5710,Bal Pharma Limited
2023-09-29,93.1999969482422,96.9000015258789,93.1999969482422,95.5500030517578,95.5500030517578,23145,Bal Pharma Limited
2023-10-03,94.1500015258789,96.9000015258789,93.0999984741211,95.1999969482422,95.1999969482422,16836,Bal Pharma Limited
2023-10-04,94.0999984741211,96.5999984741211,92.4000015258789,93.0500030517578,93.0500030517578,19493,Bal Pharma Limited
2023-10-05,93.1999969482422,95.9499969482422,92.75,93.3499984741211,93.3499984741211,20804,Bal Pharma Limited
2023-10-06,93.4000015258789,95.4000015258789,93.4000015258789,94.3000030517578,94.3000030517578,16360,Bal Pharma Limited
2023-10-09,92.8000030517578,93.8499984741211,90.9000015258789,92.0999984741211,92.0999984741211,15373,Bal Pharma Limited
2023-10-10,92.5,93.6999969482422,92.3499984741211,92.9000015258789,92.9000015258789,8102,Bal Pharma Limited
2023-10-11,94.1500015258789,94.1999969482422,92.9000015258789,93.1500015258789,93.1500015258789,11165,Bal Pharma Limited
2023-10-12,93.6999969482422,94.4000015258789,92.1999969482422,92.75,92.75,15133,Bal Pharma Limited
2023-10-13,94.0,94.9000015258789,91.0,92.5,92.5,22060,Bal Pharma Limited
2023-10-16,92.6500015258789,93.9000015258789,92.0,92.6999969482422,92.6999969482422,10711,Bal Pharma Limited
2023-10-17,93.6500015258789,93.6500015258789,92.6999969482422,92.9000015258789,92.9000015258789,8642,Bal Pharma Limited
2023-10-18,92.9000015258789,93.8499984741211,91.5,92.0500030517578,92.0500030517578,16186,Bal Pharma Limited
2023-10-19,92.0999984741211,92.8000030517578,91.0,91.25,91.25,11018,Bal Pharma Limited
2023-10-20,91.25,92.3499984741211,90.8000030517578,91.0999984741211,91.0999984741211,7743,Bal Pharma Limited
2023-10-23,90.25,90.8499984741211,85.0999984741211,86.0,86.0,43304,Bal Pharma Limited
2023-10-25,86.94999694824219,88.1500015258789,85.25,86.25,86.25,14952,Bal Pharma Limited
2023-10-26,84.0999984741211,86.0999984741211,81.19999694824219,83.94999694824219,83.94999694824219,48516,Bal Pharma Limited
2023-10-27,84.0,86.6500015258789,83.0,86.1500015258789,86.1500015258789,7739,Bal Pharma Limited
2023-10-30,88.5999984741211,89.44999694824219,87.05000305175781,88.1500015258789,88.1500015258789,20334,Bal Pharma Limited
2023-10-31,89.6500015258789,89.6500015258789,85.0,86.0999984741211,86.0999984741211,20276,Bal Pharma Limited
2023-11-01,86.0999984741211,88.9000015258789,86.0999984741211,87.9000015258789,87.9000015258789,11044,Bal Pharma Limited
2023-11-02,89.0,90.0999984741211,88.0,88.44999694824219,88.44999694824219,13153,Bal Pharma Limited
2023-11-03,88.5999984741211,93.1999969482422,88.5999984741211,92.8000030517578,92.8000030517578,36045,Bal Pharma Limited
2023-11-06,94.25,94.3000030517578,91.6500015258789,92.1999969482422,92.1999969482422,21808,Bal Pharma Limited
2023-11-07,91.5,93.8499984741211,90.5999984741211,93.1999969482422,93.1999969482422,23406,Bal Pharma Limited
2023-11-08,94.6999969482422,94.6999969482422,91.1999969482422,92.6500015258789,92.6500015258789,52699,Bal Pharma Limited
2023-11-09,95.4499969482422,96.0,93.1999969482422,93.5,93.5,29819,Bal Pharma Limited
2023-11-10,93.5,94.8499984741211,92.25,93.6500015258789,93.6500015258789,18995,Bal Pharma Limited
2023-11-13,93.0500030517578,103.0,93.0500030517578,99.3499984741211,99.3499984741211,265976,Bal Pharma Limited
2023-11-15,101.6500015258789,101.6999969482422,99.1500015258789,100.5999984741211,100.5999984741211,109440,Bal Pharma Limited
2023-11-16,101.0,118.3499984741211,100.75,112.4499969482422,112.4499969482422,1360701,Bal Pharma Limited
2023-11-17,113.0,114.1999969482422,106.0,108.6999969482422,108.6999969482422,226992,Bal Pharma Limited
2023-11-20,109.0,113.1500015258789,107.6500015258789,110.8499984741211,110.8499984741211,114913,Bal Pharma Limited
2023-11-21,111.0,111.0500030517578,106.5,107.1999969482422,107.1999969482422,68675,Bal Pharma Limited
2023-11-22,108.8000030517578,110.0,106.8499984741211,107.8000030517578,107.8000030517578,61165,Bal Pharma Limited
2023-11-23,107.4000015258789,111.9499969482422,104.8499984741211,105.5999984741211,105.5999984741211,59839,Bal Pharma Limited
2023-11-24,106.0,109.8000030517578,104.0,105.0500030517578,105.0500030517578,76911,Bal Pharma Limited
2023-11-28,105.0500030517578,107.5500030517578,103.0500030517578,104.25,104.25,47222,Bal Pharma Limited
2023-11-29,106.8000030517578,106.8000030517578,102.1999969482422,102.9499969482422,102.9499969482422,42280,Bal Pharma Limited
2023-11-30,102.9499969482422,111.0,102.75,107.6500015258789,107.6500015258789,135201,Bal Pharma Limited
2023-12-01,107.6500015258789,108.6999969482422,104.5999984741211,105.0500030517578,105.0500030517578,53765,Bal Pharma Limited
2023-12-04,106.75,108.0,104.75,104.9499969482422,104.9499969482422,44937,Bal Pharma Limited
2023-12-05,107.0,107.9499969482422,105.0,106.8499984741211,106.8499984741211,36429,Bal Pharma Limited
2023-12-06,106.0,108.0,105.25,106.25,106.25,42666,Bal Pharma Limited
2023-12-07,107.9000015258789,108.0,105.1500015258789,106.1999969482422,106.1999969482422,47544,Bal Pharma Limited
2023-12-08,108.5,110.0,103.0,105.25,105.25,33084,Bal Pharma Limited
2023-12-11,105.1999969482422,109.0,105.1999969482422,107.4000015258789,107.4000015258789,63617,Bal Pharma Limited
2023-12-12,107.4000015258789,108.9000015258789,106.5,106.9499969482422,106.9499969482422,30462,Bal Pharma Limited
2023-12-13,106.25,109.5,106.25,107.5,107.5,38417,Bal Pharma Limited
2023-12-14,107.4000015258789,113.9000015258789,106.9000015258789,109.1999969482422,109.1999969482422,90505,Bal Pharma Limited
2023-12-15,110.0,110.75,105.0,106.4499969482422,106.4499969482422,46612,Bal Pharma Limited
2023-12-18,107.8000030517578,107.8000030517578,104.1500015258789,105.3000030517578,105.3000030517578,23591,Bal Pharma Limited
2023-12-19,106.8499984741211,107.9000015258789,105.1500015258789,106.75,106.75,22980,Bal Pharma Limited
2023-12-20,109.3000030517578,109.3000030517578,97.0,97.6500015258789,97.6500015258789,94312,Bal Pharma Limited
2023-12-21,98.5,102.9000015258789,96.4499969482422,100.9499969482422,100.9499969482422,41554,Bal Pharma Limited
2023-12-22,101.9000015258789,103.9499969482422,100.3499984741211,101.75,101.75,19909,Bal Pharma Limited
2023-12-26,102.0,103.1999969482422,99.5999984741211,101.6500015258789,101.6500015258789,30920,Bal Pharma Limited
2023-12-27,101.8499984741211,104.5500030517578,100.1500015258789,101.3000030517578,101.3000030517578,31713,Bal Pharma Limited
2023-12-28,101.0999984741211,102.8000030517578,100.0,100.4499969482422,100.4499969482422,24134,Bal Pharma Limited
2023-12-29,99.1500015258789,101.6500015258789,99.1500015258789,100.0500030517578,100.0500030517578,20381,Bal Pharma Limited
2024-01-01,102.5999984741211,102.5999984741211,99.5999984741211,100.5,100.5,24737,Bal Pharma Limited
2024-01-02,99.4499969482422,105.5,99.4499969482422,104.0999984741211,104.0999984741211,83056,Bal Pharma Limited
2024-01-03,105.1500015258789,109.0,103.0500030517578,105.3499984741211,105.3499984741211,80248,Bal Pharma Limited
2024-01-04,106.0,108.0,104.5,105.1500015258789,105.1500015258789,44418,Bal Pharma Limited
2024-01-05,105.1999969482422,106.3000030517578,102.5,103.3000030517578,103.3000030517578,56421,Bal Pharma Limited
2024-01-08,104.8000030517578,118.0,104.8000030517578,115.6500015258789,115.6500015258789,459562,Bal Pharma Limited
2024-01-09,117.0,119.5999984741211,112.0999984741211,112.8499984741211,112.8499984741211,325371,Bal Pharma Limited
2024-01-10,114.1999969482422,116.4499969482422,112.0999984741211,113.5500030517578,113.5500030517578,88493,Bal Pharma Limited
2024-01-11,114.8000030517578,120.8499984741211,113.9000015258789,118.8000030517578,118.8000030517578,290327,Bal Pharma Limited
2024-01-12,120.0,121.6999969482422,115.1500015258789,117.1999969482422,117.1999969482422,113191,Bal Pharma Limited
2024-01-15,117.9499969482422,121.4499969482422,113.9499969482422,117.5500030517578,117.5500030517578,183820,Bal Pharma Limited
2024-01-16,118.4000015258789,118.4000015258789,111.3000030517578,114.0500030517578,114.0500030517578,81077,Bal Pharma Limited
2024-01-17,114.5,114.8000030517578,112.5,113.0,113.0,49492,Bal Pharma Limited
2024-01-18,112.0,112.1999969482422,108.0500030517578,111.8000030517578,111.8000030517578,73177,Bal Pharma Limited
2024-01-19,112.0,120.8000030517578,111.8499984741211,116.6999969482422,116.6999969482422,195944,Bal Pharma Limited
2024-01-23,119.0999984741211,120.1999969482422,112.0,113.1500015258789,113.1500015258789,77181,Bal Pharma Limited
2024-01-24,113.1500015258789,115.75,112.75,114.3499984741211,114.3499984741211,23962,Bal Pharma Limited
2024-01-25,115.0,115.9499969482422,112.1999969482422,113.25,113.25,34321,Bal Pharma Limited
2024-01-29,112.3000030517578,127.8000030517578,112.3000030517578,123.25,123.25,322100,Bal Pharma Limited
2024-01-30,124.4000015258789,124.4000015258789,116.0999984741211,118.3000030517578,118.3000030517578,112217,Bal Pharma Limited
2024-01-31,119.9499969482422,127.8000030517578,118.8499984741211,126.25,126.25,263934,Bal Pharma Limited
2024-02-01,127.9499969482422,132.0,123.3499984741211,129.75,129.75,329619,Bal Pharma Limited
2024-02-02,129.0500030517578,132.4499969482422,124.5500030517578,126.1500015258789,126.1500015258789,157701,Bal Pharma Limited
2024-02-05,125.3000030517578,129.89999389648438,117.6500015258789,125.0500030517578,125.0500030517578,125858,Bal Pharma Limited
2024-02-06,124.0,128.0,123.5,124.6999969482422,124.6999969482422,56600,Bal Pharma Limited
2024-02-07,126.0,129.39999389648438,122.8000030517578,123.4000015258789,123.4000015258789,58890,Bal Pharma Limited
2024-02-08,123.9000015258789,129.89999389648438,121.5500030517578,125.9499969482422,125.9499969482422,137980,Bal Pharma Limited
2024-02-09,127.0,128.4499969482422,117.1500015258789,122.8000030517578,122.8000030517578,81877,Bal Pharma Limited
2024-02-12,125.9000015258789,125.9000015258789,117.0,118.5,118.5,34453,Bal Pharma Limited
2024-02-13,118.5,118.5,108.0,112.25,112.25,65197,Bal Pharma Limited
2024-02-14,110.6999969482422,116.5,108.0999984741211,114.25,114.25,32702,Bal Pharma Limited
2024-02-15,112.1999969482422,117.5,112.1999969482422,113.5999984741211,113.5999984741211,20323,Bal Pharma Limited
2024-02-16,114.6999969482422,121.6999969482422,114.6500015258789,120.5,120.5,71302,Bal Pharma Limited
2024-02-19,121.0,126.0,120.9499969482422,122.5500030517578,122.5500030517578,59006,Bal Pharma Limited
2024-02-20,124.9000015258789,124.9000015258789,116.0,119.3000030517578,119.3000030517578,36271,Bal Pharma Limited
2024-02-21,118.5,121.75,118.0,118.75,118.75,21259,Bal Pharma Limited
2024-02-22,118.0,119.75,115.5500030517578,117.5999984741211,117.5999984741211,31487,Bal Pharma Limited
2024-02-23,117.6500015258789,119.8499984741211,115.5,116.6999969482422,116.6999969482422,21276,Bal Pharma Limited
2024-02-26,116.3499984741211,119.8000030517578,115.0,115.4000015258789,115.4000015258789,18545,Bal Pharma Limited
2024-02-27,115.4000015258789,117.0999984741211,112.8000030517578,113.25,113.25,36562,Bal Pharma Limited
2024-02-28,112.8000030517578,116.3000030517578,110.0999984741211,110.8000030517578,110.8000030517578,35182,Bal Pharma Limited
2024-02-29,110.0,111.9000015258789,108.5,109.8000030517578,109.8000030517578,13903,Bal Pharma Limited
2024-03-01,109.9499969482422,114.4000015258789,109.9000015258789,112.4499969482422,112.4499969482422,17642,Bal Pharma Limited
2024-03-04,113.8499984741211,115.5999984741211,111.1999969482422,111.8000030517578,111.8000030517578,14169,Bal Pharma Limited
2024-03-05,111.0,113.9000015258789,108.0,108.9000015258789,108.9000015258789,24312,Bal Pharma Limited
2024-03-06,108.1999969482422,110.5,104.5,106.5999984741211,106.5999984741211,23202,Bal Pharma Limited
2024-03-07,106.5999984741211,109.0999984741211,106.0,106.9000015258789,106.9000015258789,10398,Bal Pharma Limited
2024-03-11,106.0,107.8000030517578,104.0,104.5,104.5,13449,Bal Pharma Limited
2024-03-12,104.0,107.4000015258789,97.5500030517578,100.3000030517578,100.3000030517578,16353,Bal Pharma Limited
2024-03-13,100.0,100.0,88.94999694824219,90.6999969482422,90.6999969482422,70194,Bal Pharma Limited
2024-03-14,93.0,97.25,92.0,96.25,96.25,30598,Bal Pharma Limited
2024-03-15,98.8499984741211,98.8499984741211,93.5500030517578,94.6999969482422,94.6999969482422,15877,Bal Pharma Limited
2024-03-18,93.1999969482422,98.9000015258789,93.1999969482422,95.6500015258789,95.6500015258789,13774,Bal Pharma Limited
2024-03-19,95.0,97.0,93.4499969482422,94.25,94.25,11096,Bal Pharma Limited
2024-03-20,94.0999984741211,96.9000015258789,92.8499984741211,94.4499969482422,94.4499969482422,9616,Bal Pharma Limited
2024-03-21,94.0,98.5,94.0,97.5,97.5,50312,Bal Pharma Limited
2024-03-22,98.25,102.0,97.5,98.9000015258789,98.9000015258789,32067,Bal Pharma Limited
2024-03-26,98.9000015258789,101.1500015258789,98.5,98.8499984741211,98.8499984741211,11045,Bal Pharma Limited
2024-03-27,98.0,98.8499984741211,95.0,95.1500015258789,95.1500015258789,23693,Bal Pharma Limited
2024-03-28,95.0,96.5500030517578,90.0999984741211,91.1999969482422,91.1999969482422,46752,Bal Pharma Limited
2024-04-01,92.4000015258789,98.4000015258789,92.4000015258789,96.8000030517578,96.8000030517578,25037,Bal Pharma Limited
2024-04-02,96.8000030517578,100.9499969482422,96.8000030517578,99.8499984741211,99.8499984741211,17585,Bal Pharma Limited
2024-04-03,102.4000015258789,102.4000015258789,98.6999969482422,100.0,100.0,15977,Bal Pharma Limited
2024-04-04,99.1999969482422,104.9499969482422,99.1999969482422,102.5,102.5,19091,Bal Pharma Limited
2024-04-05,104.4000015258789,104.9000015258789,101.1500015258789,103.25,103.25,19530,Bal Pharma Limited
2024-04-08,102.0999984741211,105.0,102.0999984741211,103.8499984741211,103.8499984741211,18691,Bal Pharma Limited
2024-04-09,104.1999969482422,104.1999969482422,100.5,101.6999969482422,101.6999969482422,9311,Bal Pharma Limited
2024-04-10,105.8499984741211,105.8499984741211,100.3000030517578,102.9000015258789,102.9000015258789,11809,Bal Pharma Limited
2024-04-12,101.0,102.9000015258789,101.0,101.9000015258789,101.9000015258789,5969,Bal Pharma Limited
2024-04-15,101.0,102.75,98.3000030517578,99.3499984741211,99.3499984741211,5872,Bal Pharma Limited
2024-04-16,98.0,101.0,96.9499969482422,98.3499984741211,98.3499984741211,12121,Bal Pharma Limited
2024-04-18,100.5,103.0,99.5999984741211,100.0999984741211,100.0999984741211,17693,Bal Pharma Limited
2024-04-19,100.1500015258789,100.25,96.1500015258789,97.6999969482422,97.6999969482422,9789,Bal Pharma Limited
2024-04-22,98.5500030517578,99.75,98.0,98.3000030517578,98.3000030517578,8143,Bal Pharma Limited
2024-04-23,98.3000030517578,102.0,98.3000030517578,101.25,101.25,12812,Bal Pharma Limited
2024-04-24,101.0,103.9499969482422,100.0,100.5999984741211,100.5999984741211,6289,Bal Pharma Limited
2024-04-25,100.1999969482422,101.75,97.0999984741211,98.3000030517578,98.3000030517578,22289,Bal Pharma Limited
