Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-17,130.0,130.9499969482422,127.4000015258789,129.35000610351562,123.88084411621094,61955,GIC Housing Finance Limited
2022-10-18,129.9499969482422,133.1999969482422,129.5,131.1999969482422,125.65261840820312,119042,GIC Housing Finance Limited
2022-10-19,131.9499969482422,133.4499969482422,130.5,131.35000610351562,125.79627227783205,92622,GIC Housing Finance Limited
2022-10-20,130.64999389648438,132.3000030517578,130.25,130.9499969482422,125.4131851196289,59408,GIC Housing Finance Limited
2022-10-21,131.0500030517578,132.6999969482422,130.25,130.75,125.22164154052734,59116,GIC Housing Finance Limited
2022-10-24,130.75,130.75,130.75,130.75,125.22164154052734,0,GIC Housing Finance Limited
2022-10-25,130.85000610351562,133.1999969482422,129.85000610351562,131.85000610351562,126.27513885498048,64232,GIC Housing Finance Limited
2022-10-27,131.85000610351562,134.5,131.85000610351562,133.8000030517578,128.14268493652344,90833,GIC Housing Finance Limited
2022-10-28,134.39999389648438,134.85000610351562,133.0,133.60000610351562,127.95114135742188,49209,GIC Housing Finance Limited
2022-10-31,132.0,134.60000610351562,132.0,134.0500030517578,128.3821258544922,50910,GIC Housing Finance Limited
2022-11-01,132.5500030517578,134.39999389648438,132.5500030517578,133.10000610351562,127.4722900390625,34925,GIC Housing Finance Limited
2022-11-02,132.9499969482422,132.9499969482422,131.0,131.8000030517578,126.22725677490234,58335,GIC Housing Finance Limited
2022-11-03,131.0,132.8000030517578,130.75,131.6999969482422,126.1314697265625,49860,GIC Housing Finance Limited
2022-11-04,131.6999969482422,135.9499969482422,131.25,135.0,129.29193115234375,133104,GIC Housing Finance Limited
2022-11-07,135.39999389648438,140.8000030517578,133.64999389648438,139.89999389648438,133.98475646972656,364273,GIC Housing Finance Limited
2022-11-09,141.0,145.89999389648438,138.5,143.14999389648438,137.09735107421875,286531,GIC Housing Finance Limited
2022-11-10,143.0,143.9499969482422,139.10000610351562,139.85000610351562,133.9368896484375,174010,GIC Housing Finance Limited
2022-11-11,139.75,144.0500030517578,139.10000610351562,139.64999389648438,133.74533081054688,116663,GIC Housing Finance Limited
2022-11-14,140.0,142.89999389648438,139.4499969482422,142.0500030517578,136.0438690185547,88424,GIC Housing Finance Limited
2022-11-15,145.10000610351562,149.25,143.5,146.35000610351562,140.16204833984375,593286,GIC Housing Finance Limited
2022-11-16,148.0,151.5,146.35000610351562,149.25,142.93942260742188,385903,GIC Housing Finance Limited
2022-11-17,152.10000610351562,154.8000030517578,149.8000030517578,150.75,144.37600708007812,515313,GIC Housing Finance Limited
2022-11-18,150.14999389648438,151.75,147.25,150.89999389648438,144.5196533203125,192025,GIC Housing Finance Limited
2022-11-21,150.0,154.39999389648438,150.0,151.25,144.8548583984375,219082,GIC Housing Finance Limited
2022-11-22,152.0,155.9499969482422,149.8000030517578,152.0,145.57315063476562,218418,GIC Housing Finance Limited
2022-11-23,152.10000610351562,155.0,152.0,153.4499969482422,146.9618377685547,153033,GIC Housing Finance Limited
2022-11-24,154.0,155.0,152.0,152.10000610351562,145.66893005371094,108965,GIC Housing Finance Limited
2022-11-25,152.0,158.75,151.35000610351562,157.3000030517578,150.64906311035156,400671,GIC Housing Finance Limited
2022-11-28,159.1999969482422,175.0,159.0,170.5500030517578,163.3388214111328,1887466,GIC Housing Finance Limited
2022-11-29,170.5500030517578,174.8000030517578,167.0500030517578,169.85000610351562,162.66842651367188,670759,GIC Housing Finance Limited
2022-11-30,170.6999969482422,174.0,170.0500030517578,170.60000610351562,163.38671875,277034,GIC Housing Finance Limited
2022-12-01,171.8000030517578,179.8000030517578,170.0,174.8000030517578,167.40911865234375,806169,GIC Housing Finance Limited
2022-12-02,174.8000030517578,176.0500030517578,171.0,171.14999389648438,163.91343688964844,279263,GIC Housing Finance Limited
2022-12-05,173.75,176.0,171.0,173.0,165.68524169921875,288219,GIC Housing Finance Limited
2022-12-06,172.0,178.0,171.8000030517578,175.5500030517578,168.12742614746094,427387,GIC Housing Finance Limited
2022-12-07,176.5,178.5,171.64999389648438,172.5500030517578,165.25425720214844,303790,GIC Housing Finance Limited
2022-12-08,173.0,176.5,172.0,172.39999389648438,165.110595703125,151367,GIC Housing Finance Limited
2022-12-09,172.4499969482422,174.0,165.0,170.8000030517578,163.57826232910156,429126,GIC Housing Finance Limited
2022-12-12,169.89999389648438,171.0,166.10000610351562,167.89999389648438,160.8008575439453,200955,GIC Housing Finance Limited
2022-12-13,168.8000030517578,171.64999389648438,168.10000610351562,169.4499969482422,162.2853240966797,115732,GIC Housing Finance Limited
2022-12-14,170.0,193.8999938964844,170.0,187.75,179.8115692138672,4538780,GIC Housing Finance Limited
2022-12-15,188.0,197.8500061035156,186.5500030517578,192.75,184.6001739501953,1726326,GIC Housing Finance Limited
2022-12-16,192.8000030517578,196.6499938964844,186.5500030517578,189.1499938964844,181.15237426757807,937833,GIC Housing Finance Limited
2022-12-19,189.8500061035156,212.3999938964844,183.0500030517578,209.6000061035156,200.7377166748047,4330691,GIC Housing Finance Limited
2022-12-20,212.1000061035156,217.8999938964844,206.1499938964844,212.1999969482422,203.227767944336,3213838,GIC Housing Finance Limited
2022-12-21,212.8999938964844,215.0,194.0,196.8000030517578,188.4789276123047,1640104,GIC Housing Finance Limited
2022-12-22,196.8000030517578,198.3500061035156,179.3000030517578,186.9499969482422,179.04539489746094,1745048,GIC Housing Finance Limited
2022-12-23,181.8000030517578,186.0500030517578,166.60000610351562,169.1999969482422,162.04591369628906,937798,GIC Housing Finance Limited
2022-12-26,169.8000030517578,185.6000061035156,167.0500030517578,182.8500061035156,175.11875915527344,1202985,GIC Housing Finance Limited
2022-12-27,186.0,187.0,178.64999389648438,185.75,177.89614868164062,878758,GIC Housing Finance Limited
2022-12-28,185.8999938964844,188.3999938964844,181.6000061035156,183.8500061035156,176.07647705078125,736154,GIC Housing Finance Limited
2022-12-29,183.8500061035156,199.3999938964844,182.0,194.5,186.2761688232422,963541,GIC Housing Finance Limited
2022-12-30,194.8999938964844,215.3999938964844,193.5500030517578,212.5500030517578,203.56298828125,2904789,GIC Housing Finance Limited
2023-01-02,214.6999969482422,248.0,213.5500030517578,239.0500030517578,228.9425201416016,5954564,GIC Housing Finance Limited
2023-01-03,244.0,244.0,224.6000061035156,232.0,222.19061279296875,4770577,GIC Housing Finance Limited
2023-01-04,232.9499969482422,233.1499938964844,221.0,224.3999938964844,214.91192626953125,1242158,GIC Housing Finance Limited
2023-01-05,225.6499938964844,231.5,221.5500030517578,224.5500030517578,215.0556182861328,1622699,GIC Housing Finance Limited
2023-01-06,225.0500030517578,226.0,210.3000030517578,212.3500061035156,203.37144470214844,1052052,GIC Housing Finance Limited
2023-01-09,214.25,222.4499969482422,210.3500061035156,220.4499969482422,211.1289520263672,1150918,GIC Housing Finance Limited
2023-01-10,220.0,220.0,208.0,209.5500030517578,200.6898193359375,710583,GIC Housing Finance Limited
2023-01-11,210.6000061035156,217.8000030517578,208.0500030517578,214.3999938964844,205.33474731445312,690999,GIC Housing Finance Limited
2023-01-12,215.4499969482422,226.25,209.4499969482422,222.6000061035156,213.1880645751953,1494200,GIC Housing Finance Limited
2023-01-13,223.6000061035156,230.0,222.5,224.9499969482422,215.4386749267578,1611463,GIC Housing Finance Limited
2023-01-16,224.9499969482422,227.3500061035156,219.1999969482422,221.6000061035156,212.23033142089844,733209,GIC Housing Finance Limited
2023-01-17,221.6000061035156,222.6499938964844,211.6999969482422,215.8000030517578,206.67556762695312,552920,GIC Housing Finance Limited
2023-01-18,215.6499938964844,221.3999938964844,213.3500061035156,218.1499938964844,208.9262084960937,638802,GIC Housing Finance Limited
2023-01-19,216.5,218.0,211.75,212.6499938964844,203.65875244140625,371398,GIC Housing Finance Limited
2023-01-20,212.8999938964844,218.0,208.0,208.75,199.9236602783203,547912,GIC Housing Finance Limited
2023-01-23,209.0,210.75,196.8999938964844,200.5500030517578,192.0703582763672,776895,GIC Housing Finance Limited
2023-01-24,200.6999969482422,212.6499938964844,198.8000030517578,209.6000061035156,200.7377166748047,921806,GIC Housing Finance Limited
2023-01-25,207.8500061035156,208.75,201.25,202.8500061035156,194.27313232421875,414872,GIC Housing Finance Limited
2023-01-27,203.0,203.75,188.6499938964844,193.1499938964844,184.9832458496093,563510,GIC Housing Finance Limited
2023-01-30,190.6000061035156,197.6499938964844,187.4499969482422,193.1000061035156,184.93536376953125,380072,GIC Housing Finance Limited
2023-01-31,195.8999938964844,200.3500061035156,193.5,197.1999969482422,188.86199951171875,508803,GIC Housing Finance Limited
2023-02-01,199.8000030517578,205.6000061035156,184.3999938964844,191.3000030517578,183.2114715576172,908630,GIC Housing Finance Limited
2023-02-02,191.0,196.8999938964844,187.25,190.4499969482422,182.3974151611328,246139,GIC Housing Finance Limited
2023-02-03,194.8000030517578,197.6499938964844,176.35000610351562,180.0,172.38926696777344,809416,GIC Housing Finance Limited
2023-02-06,183.0,185.8500061035156,178.3000030517578,179.35000610351562,171.76675415039062,393757,GIC Housing Finance Limited
2023-02-07,180.4499969482422,181.8500061035156,175.0,176.25,168.79782104492188,392377,GIC Housing Finance Limited
2023-02-08,177.75,182.9499969482422,175.5,177.6999969482422,170.18650817871094,651910,GIC Housing Finance Limited
2023-02-09,176.6999969482422,182.5,174.89999389648438,178.64999389648438,171.09632873535156,1016569,GIC Housing Finance Limited
2023-02-10,178.64999389648438,181.0,174.5500030517578,176.14999389648438,168.70204162597656,377316,GIC Housing Finance Limited
2023-02-13,177.0500030517578,177.25,169.14999389648438,171.25,164.00921630859375,320909,GIC Housing Finance Limited
2023-02-14,170.0,172.39999389648438,164.1999969482422,168.60000610351562,161.4712677001953,677412,GIC Housing Finance Limited
2023-02-15,168.5,178.1999969482422,167.14999389648438,175.6999969482422,168.2710723876953,1159505,GIC Housing Finance Limited
2023-02-16,176.0,177.10000610351562,173.35000610351562,174.6999969482422,167.3133544921875,207153,GIC Housing Finance Limited
2023-02-17,172.9499969482422,177.5,171.5500030517578,175.4499969482422,168.03163146972656,409217,GIC Housing Finance Limited
2023-02-20,176.1999969482422,177.6999969482422,170.5,172.5,165.2063751220703,513809,GIC Housing Finance Limited
2023-02-21,172.1999969482422,175.4499969482422,171.4499969482422,172.89999389648438,165.58946228027344,256389,GIC Housing Finance Limited
2023-02-22,172.85000610351562,173.25,167.0,167.5,160.4177703857422,246060,GIC Housing Finance Limited
2023-02-23,167.25,169.6999969482422,165.10000610351562,166.6999969482422,159.651611328125,139066,GIC Housing Finance Limited
2023-02-24,168.14999389648438,171.39999389648438,166.0500030517578,167.0,159.9389190673828,166419,GIC Housing Finance Limited
2023-02-27,167.1999969482422,167.5,162.3000030517578,165.14999389648438,158.16714477539062,246475,GIC Housing Finance Limited
2023-02-28,169.3000030517578,169.35000610351562,162.5500030517578,165.0,158.02349853515625,255352,GIC Housing Finance Limited
2023-03-01,165.0,170.75,165.0,168.6999969482422,161.56704711914062,188466,GIC Housing Finance Limited
2023-03-02,169.0,169.6999969482422,164.85000610351562,165.4499969482422,158.4544677734375,208473,GIC Housing Finance Limited
2023-03-03,165.89999389648438,174.89999389648438,165.89999389648438,170.8000030517578,163.57826232910156,412111,GIC Housing Finance Limited
2023-03-06,171.9499969482422,174.89999389648438,168.35000610351562,171.0500030517578,163.81768798828125,508339,GIC Housing Finance Limited
2023-03-08,169.6999969482422,174.8000030517578,169.0,173.8000030517578,166.45140075683594,282163,GIC Housing Finance Limited
2023-03-09,174.8000030517578,177.35000610351562,169.8000030517578,171.25,164.00921630859375,644560,GIC Housing Finance Limited
2023-03-10,170.10000610351562,170.1999969482422,167.14999389648438,168.6999969482422,161.56704711914062,288686,GIC Housing Finance Limited
2023-03-13,169.0,169.4499969482422,161.1999969482422,162.39999389648438,155.53341674804688,191922,GIC Housing Finance Limited
2023-03-14,162.35000610351562,163.1999969482422,156.9499969482422,158.9499969482422,152.22927856445312,186197,GIC Housing Finance Limited
2023-03-15,160.60000610351562,162.25,158.0,160.10000610351562,153.3306884765625,108423,GIC Housing Finance Limited
2023-03-16,159.8000030517578,159.8000030517578,153.6999969482422,155.85000610351562,149.2603759765625,183828,GIC Housing Finance Limited
2023-03-17,157.89999389648438,159.5,155.5500030517578,158.75,152.03775024414062,135526,GIC Housing Finance Limited
2023-03-20,158.3000030517578,158.5,155.39999389648438,155.8000030517578,149.2124786376953,131276,GIC Housing Finance Limited
2023-03-21,157.60000610351562,157.60000610351562,155.14999389648438,156.35000610351562,149.73922729492188,115064,GIC Housing Finance Limited
2023-03-22,158.64999389648438,161.0,156.85000610351562,157.5,150.84060668945312,158749,GIC Housing Finance Limited
2023-03-23,157.5,159.4499969482422,154.0,154.8000030517578,148.25477600097656,111165,GIC Housing Finance Limited
2023-03-24,154.60000610351562,156.5,150.89999389648438,152.14999389648438,145.71681213378906,138692,GIC Housing Finance Limited
2023-03-27,152.14999389648438,153.0,146.0500030517578,148.0500030517578,141.79017639160156,192156,GIC Housing Finance Limited
2023-03-28,148.0,149.5,144.5,145.5500030517578,139.3958740234375,210339,GIC Housing Finance Limited
2023-03-29,147.0,157.5,145.9499969482422,154.39999389648438,147.87167358398438,571361,GIC Housing Finance Limited
2023-03-31,155.1999969482422,160.1999969482422,153.89999389648438,154.85000610351562,148.3026580810547,309532,GIC Housing Finance Limited
2023-04-03,155.5500030517578,157.89999389648438,154.5500030517578,156.60000610351562,149.97866821289062,97068,GIC Housing Finance Limited
2023-04-05,157.35000610351562,162.4499969482422,155.0,161.4499969482422,154.6235809326172,253776,GIC Housing Finance Limited
2023-04-06,162.0,166.0,161.25,163.8000030517578,156.8742218017578,179970,GIC Housing Finance Limited
2023-04-10,164.10000610351562,168.8000030517578,163.35000610351562,165.25,158.26290893554688,194019,GIC Housing Finance Limited
2023-04-11,165.64999389648438,170.0,165.64999389648438,168.1999969482422,161.0881805419922,232624,GIC Housing Finance Limited
2023-04-12,168.1999969482422,168.9499969482422,164.14999389648438,165.0500030517578,158.07138061523438,123914,GIC Housing Finance Limited
2023-04-13,165.5,165.75,162.4499969482422,164.8000030517578,157.83193969726562,84435,GIC Housing Finance Limited
2023-04-17,164.5,165.0500030517578,162.14999389648438,163.39999389648438,156.4911346435547,108013,GIC Housing Finance Limited
2023-04-18,163.85000610351562,165.5,159.39999389648438,161.4499969482422,154.6235809326172,105027,GIC Housing Finance Limited
2023-04-19,161.1999969482422,165.5500030517578,159.0500030517578,159.9499969482422,153.18701171875,205976,GIC Housing Finance Limited
2023-04-20,160.25,163.39999389648438,159.35000610351562,161.4499969482422,154.6235809326172,142197,GIC Housing Finance Limited
2023-04-21,162.6999969482422,162.6999969482422,157.0,157.5,150.84060668945312,216637,GIC Housing Finance Limited
