Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-08,191.0500030517578,200.0,190.3999938964844,198.0,166.6425323486328,236328,"Banco Products (I), Limited"
2021-11-09,198.5,200.0,191.6999969482422,193.25,162.64479064941406,151335,"Banco Products (I), Limited"
2021-11-10,199.5,216.6999969482422,199.5,205.0,172.53392028808594,1021764,"Banco Products (I), Limited"
2021-11-11,206.5,207.0,200.0,200.6999969482422,168.91493225097656,136232,"Banco Products (I), Limited"
2021-11-12,202.4499969482422,202.4499969482422,195.0,195.8500061035156,164.83303833007812,88104,"Banco Products (I), Limited"
2021-11-15,195.8500061035156,197.0,184.8000030517578,190.4499969482422,160.28822326660156,268016,"Banco Products (I), Limited"
2021-11-16,190.5,193.3500061035156,189.3500061035156,191.3000030517578,161.00360107421875,77636,"Banco Products (I), Limited"
2021-11-17,189.0,194.0,185.75,186.5,156.9637908935547,110370,"Banco Products (I), Limited"
2021-11-18,187.3999938964844,187.8500061035156,181.6000061035156,185.0500030517578,155.74342346191406,72710,"Banco Products (I), Limited"
2021-11-22,185.0500030517578,185.4499969482422,175.5,177.60000610351562,149.47329711914062,103988,"Banco Products (I), Limited"
2021-11-23,176.9499969482422,176.9499969482422,170.5500030517578,172.10000610351562,144.84432983398438,378448,"Banco Products (I), Limited"
2021-11-24,175.0,183.3999938964844,172.89999389648438,177.0500030517578,149.01040649414062,244249,"Banco Products (I), Limited"
2021-11-25,179.9499969482422,182.1000061035156,177.14999389648438,180.5,151.9140167236328,114359,"Banco Products (I), Limited"
2021-11-26,180.3000030517578,180.3500061035156,173.60000610351562,174.4499969482422,146.82215881347656,111841,"Banco Products (I), Limited"
2021-11-29,171.0,173.85000610351562,166.0500030517578,168.39999389648438,141.7303009033203,91137,"Banco Products (I), Limited"
2021-11-30,169.25,173.89999389648438,166.75,169.4499969482422,142.61402893066406,65819,"Banco Products (I), Limited"
2021-12-01,170.0,171.9499969482422,167.14999389648438,168.60000610351562,141.8986358642578,100300,"Banco Products (I), Limited"
2021-12-02,168.60000610351562,177.8000030517578,168.60000610351562,177.0,148.96832275390625,106178,"Banco Products (I), Limited"
2021-12-03,177.0,179.0,173.6999969482422,174.75,147.07464599609375,56274,"Banco Products (I), Limited"
2021-12-06,174.75,177.0,172.0,172.60000610351562,145.26515197753906,61987,"Banco Products (I), Limited"
2021-12-07,173.0,178.5500030517578,172.3000030517578,175.0500030517578,147.3271484375,133580,"Banco Products (I), Limited"
2021-12-08,175.9499969482422,179.14999389648438,175.9499969482422,177.0500030517578,149.01040649414062,56826,"Banco Products (I), Limited"
2021-12-09,177.10000610351562,177.9499969482422,173.25,174.10000610351562,146.52760314941406,86540,"Banco Products (I), Limited"
2021-12-10,174.10000610351562,182.3000030517578,173.9499969482422,179.35000610351562,150.94615173339844,150682,"Banco Products (I), Limited"
2021-12-13,180.0,180.8500061035156,174.64999389648438,175.5500030517578,147.74795532226562,103218,"Banco Products (I), Limited"
2021-12-14,174.0,178.1999969482422,174.0,176.5500030517578,148.589599609375,61800,"Banco Products (I), Limited"
2021-12-15,177.4499969482422,178.9499969482422,175.5500030517578,177.1999969482422,149.1366424560547,55569,"Banco Products (I), Limited"
2021-12-16,178.0,178.5,172.64999389648438,174.85000610351562,147.1588134765625,65991,"Banco Products (I), Limited"
2021-12-17,174.0,174.35000610351562,170.0500030517578,170.39999389648438,143.41357421875,72503,"Banco Products (I), Limited"
2021-12-20,169.64999389648438,169.64999389648438,162.35000610351562,164.14999389648438,138.1533966064453,102255,"Banco Products (I), Limited"
2021-12-21,166.0,169.39999389648438,165.8000030517578,166.9499969482422,140.50994873046875,46444,"Banco Products (I), Limited"
2021-12-22,166.0,169.6999969482422,166.0,168.75,142.02488708496094,35315,"Banco Products (I), Limited"
2021-12-23,170.0,173.0,168.39999389648438,169.14999389648438,142.3615264892578,78771,"Banco Products (I), Limited"
2021-12-24,170.0,173.9499969482422,168.0,171.3000030517578,144.17103576660156,52567,"Banco Products (I), Limited"
2021-12-27,170.10000610351562,175.35000610351562,166.75,173.35000610351562,145.89637756347656,73310,"Banco Products (I), Limited"
2021-12-28,174.25,177.0500030517578,173.35000610351562,176.10000610351562,148.21084594726562,51395,"Banco Products (I), Limited"
2021-12-29,176.0,177.9499969482422,170.0,174.10000610351562,146.52760314941406,95511,"Banco Products (I), Limited"
2021-12-30,171.5,175.85000610351562,170.64999389648438,171.9499969482422,144.7180938720703,55207,"Banco Products (I), Limited"
2021-12-31,170.60000610351562,174.5,170.60000610351562,172.6999969482422,145.34930419921875,49151,"Banco Products (I), Limited"
2022-01-03,175.0,180.5,173.89999389648438,176.89999389648438,148.8841552734375,88315,"Banco Products (I), Limited"
2022-01-04,176.89999389648438,179.89999389648438,176.85000610351562,179.3000030517578,150.90406799316406,74358,"Banco Products (I), Limited"
2022-01-05,179.3000030517578,192.5500030517578,178.9499969482422,185.1499938964844,155.82757568359375,500398,"Banco Products (I), Limited"
2022-01-06,185.1499938964844,194.3000030517578,181.0,192.8999938964844,162.35020446777344,394365,"Banco Products (I), Limited"
2022-01-07,192.8999938964844,199.6999969482422,189.6000061035156,190.1999969482422,160.07781982421875,250649,"Banco Products (I), Limited"
2022-01-10,191.0500030517578,196.0500030517578,191.0500030517578,192.5,162.01356506347656,152356,"Banco Products (I), Limited"
2022-01-11,192.5,193.8000030517578,188.1499938964844,189.0500030517578,159.1099395751953,92935,"Banco Products (I), Limited"
2022-01-12,189.0500030517578,192.6000061035156,187.6499938964844,189.3500061035156,159.3624267578125,77084,"Banco Products (I), Limited"
2022-01-13,188.4499969482422,190.9499969482422,188.0,190.25,160.11990356445312,56785,"Banco Products (I), Limited"
2022-01-14,186.5500030517578,192.3999938964844,186.5500030517578,188.5500030517578,158.6891326904297,68447,"Banco Products (I), Limited"
2022-01-17,188.5,195.5500030517578,187.8500061035156,192.8999938964844,162.35020446777344,230798,"Banco Products (I), Limited"
2022-01-18,193.8000030517578,198.8000030517578,188.8500061035156,191.0,160.75111389160156,233752,"Banco Products (I), Limited"
2022-01-19,189.8999938964844,189.8999938964844,186.8500061035156,189.3999938964844,159.40452575683594,49586,"Banco Products (I), Limited"
2022-01-20,189.3999938964844,193.5,185.25,186.6499938964844,157.09002685546875,68911,"Banco Products (I), Limited"
2022-01-21,186.0,187.25,180.5,182.8500061035156,153.891845703125,68407,"Banco Products (I), Limited"
2022-01-24,182.8500061035156,182.8500061035156,173.5,176.4499969482422,148.5054168701172,94364,"Banco Products (I), Limited"
2022-01-25,176.10000610351562,179.5500030517578,170.25,176.75,148.75790405273438,62824,"Banco Products (I), Limited"
2022-01-27,175.8000030517578,179.0,172.25,176.39999389648438,148.4633331298828,43746,"Banco Products (I), Limited"
2022-01-28,177.3000030517578,180.6000061035156,175.9499969482422,177.85000610351562,149.6837158203125,41112,"Banco Products (I), Limited"
2022-01-31,178.60000610351562,182.8000030517578,178.60000610351562,181.25,152.54525756835938,45629,"Banco Products (I), Limited"
2022-02-01,180.1999969482422,185.0,177.0,180.25,151.70361328125,56412,"Banco Products (I), Limited"
2022-02-02,181.1999969482422,184.3999938964844,180.0,183.0500030517578,154.0601806640625,55898,"Banco Products (I), Limited"
2022-02-03,182.25,186.4499969482422,181.9499969482422,182.5500030517578,153.63937377929688,62025,"Banco Products (I), Limited"
2022-02-04,182.6000061035156,184.5,179.0,180.10000610351562,151.57737731933594,64562,"Banco Products (I), Limited"
2022-02-07,169.0,170.10000610351562,161.85000610351562,163.0500030517578,137.22760009765625,377779,"Banco Products (I), Limited"
2022-02-08,165.75,165.75,160.4499969482422,161.3000030517578,135.7547607421875,93854,"Banco Products (I), Limited"
2022-02-09,162.0,162.14999389648438,156.10000610351562,157.14999389648438,132.26197814941406,127968,"Banco Products (I), Limited"
2022-02-10,157.8000030517578,173.14999389648438,157.8000030517578,166.6999969482422,140.29953002929688,598581,"Banco Products (I), Limited"
2022-02-11,166.6999969482422,169.39999389648438,165.35000610351562,167.6999969482422,141.1411590576172,121000,"Banco Products (I), Limited"
2022-02-14,165.0,165.0500030517578,157.75,158.35000610351562,133.27194213867188,112002,"Banco Products (I), Limited"
2022-02-15,159.14999389648438,160.5,155.0,157.64999389648438,132.68280029296875,84264,"Banco Products (I), Limited"
2022-02-16,158.89999389648438,170.0,158.5,159.60000610351562,134.323974609375,58825,"Banco Products (I), Limited"
2022-02-17,160.8000030517578,161.8000030517578,158.0,159.6999969482422,134.40814208984375,41506,"Banco Products (I), Limited"
2022-02-18,160.0,163.1999969482422,157.0,158.3000030517578,133.2298583984375,52032,"Banco Products (I), Limited"
2022-02-21,155.0,158.0,147.0,148.75,125.19229888916016,141763,"Banco Products (I), Limited"
2022-02-22,145.9499969482422,148.0,142.0500030517578,146.1999969482422,123.04615020751952,109887,"Banco Products (I), Limited"
2022-02-23,147.8000030517578,152.39999389648438,147.8000030517578,148.3000030517578,124.81356811523438,61134,"Banco Products (I), Limited"
2022-02-24,146.0,146.0,136.5500030517578,138.14999389648438,116.2710189819336,103107,"Banco Products (I), Limited"
2022-02-25,139.9499969482422,149.85000610351562,139.89999389648438,144.35000610351562,121.4891357421875,175436,"Banco Products (I), Limited"
2022-02-28,144.35000610351562,148.0,141.3000030517578,147.3000030517578,123.9719467163086,67802,"Banco Products (I), Limited"
2022-03-02,147.0,148.4499969482422,145.0,145.60000610351562,122.54117584228516,56397,"Banco Products (I), Limited"
2022-03-03,146.35000610351562,147.0500030517578,144.10000610351562,144.5,121.61537170410156,58267,"Banco Products (I), Limited"
2022-03-04,143.1999969482422,144.4499969482422,138.4499969482422,139.5500030517578,117.4493179321289,110266,"Banco Products (I), Limited"
2022-03-07,138.0,138.0,133.14999389648438,134.60000610351562,113.28325653076172,142417,"Banco Products (I), Limited"
2022-03-08,134.60000610351562,141.75,134.60000610351562,140.0500030517578,117.87013244628906,99874,"Banco Products (I), Limited"
2022-03-09,140.8000030517578,141.5,138.0500030517578,139.60000610351562,117.4914093017578,105436,"Banco Products (I), Limited"
2022-03-10,145.0,145.0,138.0,139.3000030517578,117.2389144897461,104328,"Banco Products (I), Limited"
2022-03-11,139.89999389648438,141.5500030517578,138.39999389648438,139.89999389648438,117.74388122558594,89934,"Banco Products (I), Limited"
2022-03-14,140.1999969482422,140.60000610351562,139.0,139.5,117.40723419189452,42412,"Banco Products (I), Limited"
2022-03-15,140.89999389648438,140.89999389648438,137.0,138.0500030517578,116.18687438964844,69282,"Banco Products (I), Limited"
2022-03-16,138.89999389648438,140.0,138.64999389648438,139.5,117.40723419189452,66198,"Banco Products (I), Limited"
2022-03-17,140.3000030517578,146.9499969482422,140.0,146.25,123.08824157714844,187017,"Banco Products (I), Limited"
2022-03-21,152.25,154.0,144.0,144.64999389648438,121.74162292480467,135581,"Banco Products (I), Limited"
2022-03-22,145.39999389648438,145.5,141.89999389648438,144.0500030517578,121.23665618896484,85393,"Banco Products (I), Limited"
2022-03-23,144.8000030517578,146.5,142.64999389648438,143.5500030517578,120.81584167480467,90408,"Banco Products (I), Limited"
2022-03-24,142.89999389648438,144.3000030517578,139.5,140.14999389648438,117.95427703857422,149638,"Banco Products (I), Limited"
2022-03-25,140.0500030517578,140.39999389648438,137.0,137.39999389648438,115.63980865478516,107876,"Banco Products (I), Limited"
2022-03-28,136.0,138.0,132.5500030517578,133.1999969482422,112.10496520996094,137638,"Banco Products (I), Limited"
2022-03-29,133.89999389648438,139.60000610351562,133.10000610351562,133.39999389648438,112.2732925415039,187283,"Banco Products (I), Limited"
2022-03-30,134.1999969482422,137.6999969482422,134.1999969482422,135.6999969482422,114.20903778076172,86044,"Banco Products (I), Limited"
2022-03-31,135.6999969482422,139.75,135.0,136.14999389648438,114.5877685546875,138031,"Banco Products (I), Limited"
2022-04-01,135.9499969482422,141.6999969482422,135.9499969482422,141.0,118.66968536376952,60812,"Banco Products (I), Limited"
2022-04-04,140.0,143.8000030517578,138.8000030517578,139.5,117.40723419189452,154934,"Banco Products (I), Limited"
2022-04-05,140.4499969482422,143.1999969482422,137.4499969482422,142.10000610351562,119.59546661376952,193996,"Banco Products (I), Limited"
2022-04-06,142.85000610351562,145.0,142.10000610351562,144.5500030517578,121.65746307373048,91868,"Banco Products (I), Limited"
2022-04-07,144.0,147.39999389648438,143.5,145.75,122.66742706298828,114715,"Banco Products (I), Limited"
2022-04-08,146.89999389648438,147.89999389648438,145.3000030517578,145.89999389648438,122.79364776611328,63701,"Banco Products (I), Limited"
2022-04-11,146.64999389648438,147.89999389648438,146.0500030517578,146.75,123.50904846191406,66405,"Banco Products (I), Limited"
2022-04-12,146.25,147.25,140.0,142.8000030517578,120.18460083007812,95035,"Banco Products (I), Limited"
2022-04-13,143.10000610351562,144.9499969482422,142.1999969482422,143.89999389648438,121.11038970947266,56154,"Banco Products (I), Limited"
2022-04-18,144.75,144.75,140.0,141.85000610351562,119.38506317138672,40580,"Banco Products (I), Limited"
2022-04-19,142.60000610351562,143.9499969482422,139.14999389648438,140.89999389648438,118.58551788330078,53741,"Banco Products (I), Limited"
2022-04-20,141.5,141.5,139.0,139.60000610351562,117.4914093017578,67021,"Banco Products (I), Limited"
2022-04-21,140.3000030517578,146.89999389648438,140.0500030517578,145.39999389648438,122.37283325195312,88822,"Banco Products (I), Limited"
2022-04-22,144.5,151.9499969482422,141.1999969482422,148.5500030517578,125.0239715576172,194860,"Banco Products (I), Limited"
2022-04-25,147.35000610351562,147.35000610351562,143.0,143.35000610351562,120.64751434326172,60283,"Banco Products (I), Limited"
2022-04-26,144.10000610351562,146.60000610351562,143.64999389648438,144.39999389648438,121.53121185302734,31182,"Banco Products (I), Limited"
2022-04-27,142.60000610351562,143.9499969482422,141.0,142.4499969482422,119.8900375366211,31624,"Banco Products (I), Limited"
2022-04-28,143.1999969482422,143.85000610351562,140.0,140.6999969482422,118.41719818115234,41724,"Banco Products (I), Limited"
2022-04-29,141.4499969482422,144.0,140.14999389648438,141.0,118.66968536376952,38682,"Banco Products (I), Limited"
2022-05-02,140.1999969482422,141.0,138.3000030517578,139.5,117.40723419189452,41628,"Banco Products (I), Limited"
2022-05-04,140.0,140.5,132.0500030517578,135.3000030517578,113.87238311767578,68905,"Banco Products (I), Limited"
2022-05-05,136.10000610351562,139.35000610351562,133.10000610351562,134.9499969482422,113.57781982421876,53818,"Banco Products (I), Limited"
2022-05-06,132.0,134.3000030517578,129.75,132.0500030517578,111.13710021972656,106363,"Banco Products (I), Limited"
2022-05-09,131.5,132.1999969482422,126.8000030517578,129.75,109.20135498046876,96975,"Banco Products (I), Limited"
2022-05-10,129.64999389648438,132.25,125.0999984741211,126.25,106.25564575195312,77274,"Banco Products (I), Limited"
2022-05-11,126.6999969482422,128.0,119.0,121.4499969482422,102.21582794189452,89669,"Banco Products (I), Limited"
2022-05-12,122.0999984741211,123.0500030517578,118.0999984741211,121.5999984741211,102.34207153320312,45262,"Banco Products (I), Limited"
2022-05-13,122.1999969482422,128.0500030517578,120.0,121.4000015258789,102.17374420166016,48610,"Banco Products (I), Limited"
