Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-07,723.0,725.3499755859375,708.4000244140625,723.3499755859375,723.3499755859375,12556,TTK Healthcare Limited
2022-01-10,732.0,739.9500122070312,717.0,722.2999877929688,722.2999877929688,9970,TTK Healthcare Limited
2022-01-11,727.6500244140625,732.5,706.0,709.6500244140625,709.6500244140625,6638,TTK Healthcare Limited
2022-01-12,720.0,725.3499755859375,706.0499877929688,710.5999755859375,710.5999755859375,3881,TTK Healthcare Limited
2022-01-13,724.0,725.0,700.0499877929688,703.0999755859375,703.0999755859375,6035,TTK Healthcare Limited
2022-01-14,703.5,723.4500122070312,701.0999755859375,706.1500244140625,706.1500244140625,3744,TTK Healthcare Limited
2022-01-17,710.0,715.0,690.5999755859375,695.0999755859375,695.0999755859375,11379,TTK Healthcare Limited
2022-01-18,695.0,708.9500122070312,688.0999755859375,695.5,695.5,6650,TTK Healthcare Limited
2022-01-19,704.4500122070312,709.0,692.0,697.9500122070312,697.9500122070312,4847,TTK Healthcare Limited
2022-01-20,696.0499877929688,702.7000122070312,687.0,691.5499877929688,691.5499877929688,3577,TTK Healthcare Limited
2022-01-21,696.2999877929688,700.0,680.7000122070312,682.3499755859375,682.3499755859375,6192,TTK Healthcare Limited
2022-01-24,689.1500244140625,697.0,661.0,667.5,667.5,9552,TTK Healthcare Limited
2022-01-25,685.0,685.0,660.0,666.2000122070312,666.2000122070312,4308,TTK Healthcare Limited
2022-01-27,669.0,695.5499877929688,661.0,670.25,670.25,8085,TTK Healthcare Limited
2022-01-28,681.7999877929688,687.9500122070312,670.2999877929688,676.0,676.0,4657,TTK Healthcare Limited
2022-01-31,713.0,713.0,670.0,682.5,682.5,5943,TTK Healthcare Limited
2022-02-01,670.0,696.0,670.0,690.4500122070312,690.4500122070312,6254,TTK Healthcare Limited
2022-02-02,697.25,706.6500244140625,677.2999877929688,699.0499877929688,699.0499877929688,16049,TTK Healthcare Limited
2022-02-03,698.5999755859375,706.0,672.0,690.3499755859375,690.3499755859375,7479,TTK Healthcare Limited
2022-02-04,694.4500122070312,700.2999877929688,672.0,682.3499755859375,682.3499755859375,8885,TTK Healthcare Limited
2022-02-07,687.9500122070312,691.0,675.9500122070312,682.2000122070312,682.2000122070312,5562,TTK Healthcare Limited
2022-02-08,669.0,694.7999877929688,662.25,667.6500244140625,667.6500244140625,8525,TTK Healthcare Limited
2022-02-09,667.6500244140625,716.9000244140625,667.6500244140625,704.2000122070312,704.2000122070312,107823,TTK Healthcare Limited
2022-02-10,705.0,722.0,705.0,710.8499755859375,710.8499755859375,15978,TTK Healthcare Limited
2022-02-11,711.0,711.9500122070312,686.4000244140625,694.0499877929688,694.0499877929688,5520,TTK Healthcare Limited
2022-02-14,665.0,715.0,665.0,686.2999877929688,686.2999877929688,9493,TTK Healthcare Limited
2022-02-15,688.0,703.0,675.4500122070312,699.75,699.75,5334,TTK Healthcare Limited
2022-02-16,715.0,715.0,699.0499877929688,705.7999877929688,705.7999877929688,3676,TTK Healthcare Limited
2022-02-17,713.0,713.0,693.2000122070312,709.6500244140625,709.6500244140625,4134,TTK Healthcare Limited
2022-02-18,700.4000244140625,725.9500122070312,700.0,720.75,720.75,14795,TTK Healthcare Limited
2022-02-21,721.4000244140625,725.0,705.0,711.0,711.0,16852,TTK Healthcare Limited
2022-02-22,676.0,704.7999877929688,676.0,702.0499877929688,702.0499877929688,9597,TTK Healthcare Limited
2022-02-23,699.5999755859375,712.4500122070312,690.0,694.9000244140625,694.9000244140625,7747,TTK Healthcare Limited
2022-02-24,682.5,689.4000244140625,622.3499755859375,651.2000122070312,651.2000122070312,23173,TTK Healthcare Limited
2022-02-25,690.0,690.0,635.0,660.7000122070312,660.7000122070312,24746,TTK Healthcare Limited
2022-02-28,664.0,680.4000244140625,644.0,671.2999877929688,671.2999877929688,5799,TTK Healthcare Limited
2022-03-02,680.0,706.0,671.5,694.3499755859375,694.3499755859375,8140,TTK Healthcare Limited
2022-03-03,711.0,728.1500244140625,695.0499877929688,703.7000122070312,703.7000122070312,5362,TTK Healthcare Limited
2022-03-04,701.0,785.0,699.4500122070312,773.5,773.5,129029,TTK Healthcare Limited
2022-03-07,764.8499755859375,798.5,729.9000244140625,736.8499755859375,736.8499755859375,63179,TTK Healthcare Limited
2022-03-08,745.0,765.0,732.5999755859375,757.9000244140625,757.9000244140625,7671,TTK Healthcare Limited
2022-03-09,757.0,873.5,757.0,794.0499877929688,794.0499877929688,415046,TTK Healthcare Limited
2022-03-10,800.25,814.9000244140625,781.25,792.9000244140625,792.9000244140625,43502,TTK Healthcare Limited
2022-03-11,780.0,815.0,780.0,806.5,806.5,28782,TTK Healthcare Limited
2022-03-14,816.0,838.9000244140625,802.0,807.0499877929688,807.0499877929688,40352,TTK Healthcare Limited
2022-03-15,802.0499877929688,815.9500122070312,782.4500122070312,790.75,790.75,16247,TTK Healthcare Limited
2022-03-16,806.9000244140625,825.0,795.0999755859375,799.7999877929688,799.7999877929688,21223,TTK Healthcare Limited
2022-03-17,822.0,824.0,800.0,806.9000244140625,806.9000244140625,10852,TTK Healthcare Limited
2022-03-21,831.0,934.0,831.0,871.0,871.0,361400,TTK Healthcare Limited
2022-03-22,865.0,880.0,842.5499877929688,860.4500122070312,860.4500122070312,60300,TTK Healthcare Limited
2022-03-23,867.0,879.75,832.25,839.1500244140625,839.1500244140625,34553,TTK Healthcare Limited
2022-03-24,830.0499877929688,860.0,821.0,827.5999755859375,827.5999755859375,22674,TTK Healthcare Limited
2022-03-25,835.0,836.75,788.0,792.7999877929688,792.7999877929688,19008,TTK Healthcare Limited
2022-03-28,792.7999877929688,807.7000122070312,773.0,788.6500244140625,788.6500244140625,26706,TTK Healthcare Limited
2022-03-29,783.75,809.7000122070312,766.75,800.5,800.5,20443,TTK Healthcare Limited
2022-03-30,816.5999755859375,823.7000122070312,800.0,818.4500122070312,818.4500122070312,12800,TTK Healthcare Limited
2022-03-31,810.0,836.0999755859375,790.2000122070312,830.2000122070312,830.2000122070312,15165,TTK Healthcare Limited
2022-04-01,829.0,843.7000122070312,816.0,840.4000244140625,840.4000244140625,11279,TTK Healthcare Limited
2022-04-04,845.0,855.3499755859375,821.0999755859375,830.4000244140625,830.4000244140625,9986,TTK Healthcare Limited
2022-04-05,839.9000244140625,850.0,824.4500122070312,834.7000122070312,834.7000122070312,15698,TTK Healthcare Limited
2022-04-06,826.0,836.3499755859375,810.0,812.0499877929688,812.0499877929688,10055,TTK Healthcare Limited
2022-04-07,812.0499877929688,840.0,812.0499877929688,819.75,819.75,12216,TTK Healthcare Limited
2022-04-08,831.9500122070312,843.8499755859375,805.3499755859375,811.7999877929688,811.7999877929688,7691,TTK Healthcare Limited
2022-04-11,821.9000244140625,825.7999877929688,790.0999755859375,800.5499877929688,800.5499877929688,14344,TTK Healthcare Limited
2022-04-12,804.4500122070312,804.4500122070312,771.2000122070312,782.2999877929688,782.2999877929688,9549,TTK Healthcare Limited
2022-04-13,793.9500122070312,835.0,771.0,783.5,783.5,7343,TTK Healthcare Limited
2022-04-18,773.5999755859375,809.0,762.4000244140625,789.5,789.5,16518,TTK Healthcare Limited
2022-04-19,797.4000244140625,807.9500122070312,756.5499877929688,766.7999877929688,766.7999877929688,30697,TTK Healthcare Limited
2022-04-20,771.4000244140625,784.7999877929688,763.3499755859375,767.9000244140625,767.9000244140625,12538,TTK Healthcare Limited
2022-04-21,768.0999755859375,779.0,768.0499877929688,769.9000244140625,769.9000244140625,6117,TTK Healthcare Limited
2022-04-22,781.3499755859375,789.6500244140625,772.5499877929688,776.0499877929688,776.0499877929688,6837,TTK Healthcare Limited
2022-04-25,779.9000244140625,793.6500244140625,755.3499755859375,776.0999755859375,776.0999755859375,26746,TTK Healthcare Limited
2022-04-26,787.6500244140625,793.3499755859375,763.0499877929688,766.7000122070312,766.7000122070312,7355,TTK Healthcare Limited
2022-04-27,769.0,777.6500244140625,760.7000122070312,770.5,770.5,5998,TTK Healthcare Limited
2022-04-28,768.5,785.0,762.0999755859375,769.4000244140625,769.4000244140625,11498,TTK Healthcare Limited
2022-04-29,770.0,778.0499877929688,755.25,765.0499877929688,765.0499877929688,3512,TTK Healthcare Limited
2022-05-02,756.0999755859375,773.0,756.0999755859375,768.2999877929688,768.2999877929688,2743,TTK Healthcare Limited
2022-05-04,779.0,779.0,750.5,755.5,755.5,4662,TTK Healthcare Limited
2022-05-05,766.75,766.75,750.75,754.6500244140625,754.6500244140625,1291,TTK Healthcare Limited
2022-05-06,750.0,750.0,725.0,738.4000244140625,738.4000244140625,4736,TTK Healthcare Limited
2022-05-09,735.5999755859375,749.2999877929688,726.0,745.3499755859375,745.3499755859375,5410,TTK Healthcare Limited
2022-05-10,754.0,792.7999877929688,735.0499877929688,757.0,757.0,11875,TTK Healthcare Limited
2022-05-11,775.0,775.0,730.0,750.6500244140625,750.6500244140625,5334,TTK Healthcare Limited
2022-05-12,746.9500122070312,763.9000244140625,727.0999755859375,742.25,742.25,9498,TTK Healthcare Limited
2022-05-13,738.4500122070312,769.0,734.6500244140625,745.2999877929688,745.2999877929688,5716,TTK Healthcare Limited
2022-05-16,759.0,759.0,707.5499877929688,714.5499877929688,714.5499877929688,9527,TTK Healthcare Limited
2022-05-17,714.1500244140625,795.2000122070312,700.0499877929688,789.0,789.0,75489,TTK Healthcare Limited
2022-05-18,789.0,789.0,752.7999877929688,758.4500122070312,758.4500122070312,6271,TTK Healthcare Limited
2022-05-19,743.2999877929688,818.0,735.0,796.0,796.0,18128,TTK Healthcare Limited
2022-05-20,831.0,870.0,822.0,849.2000122070312,849.2000122070312,53556,TTK Healthcare Limited
2022-05-23,849.2000122070312,865.0,741.0,755.7999877929688,755.7999877929688,74087,TTK Healthcare Limited
2022-05-24,765.6500244140625,765.6500244140625,735.0,736.8499755859375,736.8499755859375,8839,TTK Healthcare Limited
2022-05-25,747.8499755859375,762.9500122070312,722.0,731.7000122070312,731.7000122070312,6701,TTK Healthcare Limited
2022-05-26,733.1500244140625,757.2999877929688,729.0,745.5499877929688,745.5499877929688,6073,TTK Healthcare Limited
2022-05-27,745.0,753.8499755859375,730.0,733.4000244140625,733.4000244140625,4001,TTK Healthcare Limited
2022-05-30,732.9500122070312,749.9500122070312,727.5499877929688,740.5,740.5,4892,TTK Healthcare Limited
2022-05-31,745.0,747.4000244140625,735.0,737.7999877929688,737.7999877929688,3430,TTK Healthcare Limited
2022-06-01,730.0,743.0,726.5,739.1500244140625,739.1500244140625,4977,TTK Healthcare Limited
2022-06-02,747.9000244140625,748.0,731.0,739.0499877929688,739.0499877929688,2140,TTK Healthcare Limited
2022-06-03,746.4000244140625,746.4000244140625,725.0,729.25,729.25,2987,TTK Healthcare Limited
2022-06-06,728.3499755859375,738.7000122070312,726.0499877929688,728.9500122070312,728.9500122070312,1316,TTK Healthcare Limited
2022-06-07,732.7000122070312,754.5999755859375,719.5999755859375,744.5999755859375,744.5999755859375,1865,TTK Healthcare Limited
2022-06-08,755.0,755.0,732.0,733.5499877929688,733.5499877929688,3315,TTK Healthcare Limited
2022-06-09,732.25,740.0,725.0,733.25,733.25,1252,TTK Healthcare Limited
2022-06-10,739.0,739.9000244140625,680.3499755859375,697.1500244140625,697.1500244140625,13346,TTK Healthcare Limited
2022-06-13,696.5,711.7000122070312,673.25,698.25,698.25,8507,TTK Healthcare Limited
2022-06-14,697.5999755859375,703.1500244140625,667.0,674.0499877929688,674.0499877929688,4120,TTK Healthcare Limited
2022-06-15,678.0,797.7000122070312,667.9000244140625,775.4000244140625,775.4000244140625,48928,TTK Healthcare Limited
2022-06-16,774.0,774.0,701.2999877929688,709.7000122070312,709.7000122070312,13742,TTK Healthcare Limited
2022-06-17,710.0,760.0,702.0499877929688,730.7999877929688,730.7999877929688,17798,TTK Healthcare Limited
2022-06-20,720.6500244140625,738.0,696.5,705.5,705.5,8823,TTK Healthcare Limited
2022-06-21,710.0999755859375,737.0,710.0999755859375,716.7000122070312,716.7000122070312,2085,TTK Healthcare Limited
2022-06-22,729.2000122070312,729.9500122070312,697.6500244140625,700.5,700.5,5105,TTK Healthcare Limited
2022-06-23,711.0,715.0,697.0,706.8499755859375,706.8499755859375,2052,TTK Healthcare Limited
2022-06-24,700.0499877929688,785.0499877929688,694.0,739.9000244140625,739.9000244140625,21146,TTK Healthcare Limited
2022-06-27,744.0,748.2000122070312,728.1500244140625,734.7999877929688,734.7999877929688,2973,TTK Healthcare Limited
2022-06-28,730.0499877929688,768.1500244140625,730.0,760.7999877929688,760.7999877929688,4950,TTK Healthcare Limited
2022-06-29,776.0499877929688,831.2999877929688,767.0,784.7000122070312,784.7000122070312,64386,TTK Healthcare Limited
2022-06-30,785.0,810.7000122070312,773.9000244140625,789.7999877929688,789.7999877929688,14572,TTK Healthcare Limited
2022-07-01,785.2000122070312,795.9500122070312,782.0,787.1500244140625,787.1500244140625,3817,TTK Healthcare Limited
2022-07-04,790.0,829.0,790.0,814.0,814.0,19107,TTK Healthcare Limited
2022-07-05,805.0,827.2999877929688,794.1500244140625,797.75,797.75,4568,TTK Healthcare Limited
2022-07-06,800.0,808.7000122070312,796.3499755859375,802.4000244140625,802.4000244140625,2669,TTK Healthcare Limited
2022-07-07,801.3499755859375,813.5499877929688,795.0,799.2999877929688,799.2999877929688,2087,TTK Healthcare Limited
2022-07-08,810.0,822.0,786.0999755859375,799.5999755859375,799.5999755859375,7850,TTK Healthcare Limited
2022-07-11,794.0,866.2000122070312,794.0,855.0999755859375,855.0999755859375,27689,TTK Healthcare Limited
2022-07-12,862.7999877929688,874.2999877929688,826.0,830.0999755859375,830.0999755859375,11723,TTK Healthcare Limited
2022-07-13,836.9500122070312,849.5499877929688,823.0,839.3499755859375,839.3499755859375,3529,TTK Healthcare Limited
2022-07-14,839.3499755859375,883.0999755859375,835.5499877929688,875.25,875.25,54275,TTK Healthcare Limited
2022-07-15,899.4500122070312,899.4500122070312,855.0,870.4500122070312,870.4500122070312,13370,TTK Healthcare Limited
2022-07-18,880.0,880.0,854.9500122070312,863.2999877929688,863.2999877929688,8000,TTK Healthcare Limited
2022-07-19,860.0,872.0,851.4000244140625,855.4000244140625,855.4000244140625,3517,TTK Healthcare Limited
2022-07-20,868.1500244140625,868.1500244140625,841.4000244140625,847.5999755859375,847.5999755859375,5349,TTK Healthcare Limited
2022-07-21,851.0,851.0,832.0,833.25,833.25,3396,TTK Healthcare Limited
2022-07-22,841.4000244140625,842.0,783.0,797.25,797.25,20021,TTK Healthcare Limited
2022-07-25,803.9000244140625,871.7999877929688,794.4500122070312,839.4000244140625,839.4000244140625,33577,TTK Healthcare Limited
2022-07-26,851.9500122070312,865.0,807.5999755859375,857.2999877929688,857.2999877929688,212350,TTK Healthcare Limited
2022-07-27,860.0,878.2999877929688,848.0499877929688,851.3499755859375,851.3499755859375,23051,TTK Healthcare Limited
2022-07-28,860.75,860.75,830.6500244140625,834.5999755859375,834.5999755859375,5668,TTK Healthcare Limited
2022-07-29,834.6500244140625,858.5,829.75,851.8499755859375,851.8499755859375,7627,TTK Healthcare Limited
2022-08-01,855.0,867.0,852.5,854.4000244140625,854.4000244140625,3722,TTK Healthcare Limited
2022-08-02,854.5,865.3499755859375,848.7999877929688,854.5,854.5,5419,TTK Healthcare Limited
2022-08-03,863.0,867.25,841.5499877929688,847.9500122070312,847.9500122070312,4713,TTK Healthcare Limited
2022-08-04,854.0,862.0,836.0,838.8499755859375,838.8499755859375,13372,TTK Healthcare Limited
2022-08-05,850.0499877929688,856.0,843.0,851.4000244140625,851.4000244140625,8835,TTK Healthcare Limited
2022-08-08,856.0,885.0,855.0499877929688,860.25,860.25,13968,TTK Healthcare Limited
2022-08-10,860.25,860.25,833.5,845.0999755859375,845.0999755859375,3100,TTK Healthcare Limited
2022-08-11,855.1500244140625,856.0,820.0,826.5499877929688,826.5499877929688,7260,TTK Healthcare Limited
2022-08-12,825.9500122070312,842.9000244140625,815.2000122070312,823.5999755859375,823.5999755859375,3606,TTK Healthcare Limited
2022-08-16,822.0,844.0,822.0,837.1500244140625,837.1500244140625,7456,TTK Healthcare Limited
2022-08-17,848.9000244140625,858.0,836.0499877929688,851.75,851.75,17632,TTK Healthcare Limited
2022-08-18,842.0,855.0,842.0,850.0,850.0,25926,TTK Healthcare Limited
2022-08-19,856.7000122070312,865.0,814.0,839.9500122070312,839.9500122070312,25140,TTK Healthcare Limited
2022-08-22,842.0,860.0,833.6500244140625,840.75,840.75,13722,TTK Healthcare Limited
2022-08-23,839.9000244140625,856.9000244140625,836.3499755859375,844.7999877929688,844.7999877929688,11507,TTK Healthcare Limited
2022-08-24,844.0,855.0,836.0499877929688,838.8499755859375,838.8499755859375,4293,TTK Healthcare Limited
2022-08-25,845.0,860.0,834.9000244140625,850.9500122070312,850.9500122070312,17011,TTK Healthcare Limited
2022-08-26,845.0999755859375,860.0,843.1500244140625,853.7000122070312,853.7000122070312,5857,TTK Healthcare Limited
2022-08-29,853.0,939.0,834.4500122070312,848.1500244140625,848.1500244140625,34416,TTK Healthcare Limited
2022-08-30,848.0999755859375,870.0,846.0499877929688,867.5999755859375,867.5999755859375,10736,TTK Healthcare Limited
2022-09-01,869.0,910.0,865.0,870.5999755859375,870.5999755859375,33551,TTK Healthcare Limited
2022-09-02,880.2000122070312,889.5499877929688,875.0,879.2000122070312,879.2000122070312,9180,TTK Healthcare Limited
2022-09-05,878.3499755859375,879.0,854.0499877929688,873.4000244140625,873.4000244140625,13204,TTK Healthcare Limited
2022-09-06,879.9000244140625,879.9000244140625,866.0,873.9000244140625,873.9000244140625,5172,TTK Healthcare Limited
2022-09-07,879.0,899.0,866.5999755859375,885.7000122070312,885.7000122070312,12968,TTK Healthcare Limited
2022-09-08,898.0,903.0,878.0,882.75,882.75,5697,TTK Healthcare Limited
2022-09-09,884.0,895.8499755859375,870.0,874.4000244140625,874.4000244140625,15181,TTK Healthcare Limited
