Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-01,396.4500122070313,404.3999938964844,391.0,397.5499877929688,253.1376342773437,2149,"Ingersoll Rand (India), Limited"
2013-04-02,404.5,405.9500122070313,400.0499877929688,404.8999938964844,257.8176574707031,2003,"Ingersoll Rand (India), Limited"
2013-04-03,401.0,406.0,399.0,400.5,255.0159912109375,1476,"Ingersoll Rand (India), Limited"
2013-04-04,405.8500061035156,405.8500061035156,371.7000122070313,386.6000061035156,246.16525268554688,18208,"Ingersoll Rand (India), Limited"
2013-04-05,399.6499938964844,409.8999938964844,384.3500061035156,406.5,258.83642578125,8217,"Ingersoll Rand (India), Limited"
2013-04-08,419.9500122070313,419.9500122070313,392.0499877929688,402.9500122070313,256.57598876953125,1160,"Ingersoll Rand (India), Limited"
2013-04-09,406.75,406.75,392.2999877929688,394.25,251.036361694336,2916,"Ingersoll Rand (India), Limited"
2013-04-10,403.4500122070313,403.4500122070313,390.1499938964844,392.25,249.76287841796875,766,"Ingersoll Rand (India), Limited"
2013-04-11,391.1499938964844,395.0,388.6499938964844,389.6000061035156,248.0754852294922,2193,"Ingersoll Rand (India), Limited"
2013-04-12,393.25,394.0,380.0,384.2999877929688,244.7007293701172,1391,"Ingersoll Rand (India), Limited"
2013-04-15,382.9500122070313,396.6499938964844,382.9500122070313,386.7999877929688,246.2925720214844,3285,"Ingersoll Rand (India), Limited"
2013-04-16,394.0,408.5499877929688,386.0,388.4500122070313,247.3432006835937,1369,"Ingersoll Rand (India), Limited"
2013-04-17,386.6000061035156,399.8500061035156,386.6000061035156,391.8999938964844,249.54000854492188,3136,"Ingersoll Rand (India), Limited"
2013-04-18,394.8500061035156,404.0,392.9500122070313,401.1499938964844,255.4298858642578,1853,"Ingersoll Rand (India), Limited"
2013-04-22,401.1000061035156,407.9500122070313,390.0,393.2000122070313,250.3677520751953,5202,"Ingersoll Rand (India), Limited"
2013-04-23,395.0,399.0,395.0,398.1000061035156,253.4878387451172,1626,"Ingersoll Rand (India), Limited"
2013-04-25,396.5499877929688,400.0,394.5,396.8999938964844,252.72373962402344,5794,"Ingersoll Rand (India), Limited"
2013-04-26,403.4500122070313,403.75,392.2000122070313,398.0,253.4241180419922,4955,"Ingersoll Rand (India), Limited"
2013-04-29,399.0,401.0,397.0,398.8999938964844,253.9972076416016,693,"Ingersoll Rand (India), Limited"
2013-04-30,401.0,404.5,397.0,398.0499877929688,253.4559783935547,2898,"Ingersoll Rand (India), Limited"
2013-05-02,401.9500122070313,414.0,401.2999877929688,403.5499877929688,256.95806884765625,6284,"Ingersoll Rand (India), Limited"
2013-05-03,407.9500122070313,407.9500122070313,399.0,399.9500122070313,254.66583251953125,4267,"Ingersoll Rand (India), Limited"
2013-05-06,396.0,404.0,389.0,395.1000061035156,251.5775451660156,5250,"Ingersoll Rand (India), Limited"
2013-05-07,398.0499877929688,400.0,391.6000061035156,395.7000122070313,251.9596405029297,8268,"Ingersoll Rand (India), Limited"
2013-05-08,395.25,406.1499938964844,394.0,401.3999938964844,255.58905029296875,3122,"Ingersoll Rand (India), Limited"
2013-05-09,408.7000122070313,408.7000122070313,395.0,396.4500122070313,252.43722534179688,2811,"Ingersoll Rand (India), Limited"
2013-05-10,396.4500122070313,402.0,393.0,395.7000122070313,251.9596405029297,19507,"Ingersoll Rand (India), Limited"
2013-05-13,405.0,405.0,396.25,397.4500122070313,253.073974609375,575,"Ingersoll Rand (India), Limited"
2013-05-14,395.7000122070313,403.8999938964844,393.5499877929688,400.0499877929688,254.7294311523437,3129,"Ingersoll Rand (India), Limited"
2013-05-15,391.0499877929688,404.7999877929688,391.0499877929688,400.2000122070313,254.82498168945312,3925,"Ingersoll Rand (India), Limited"
2013-05-16,400.0499877929688,403.3999938964844,397.0499877929688,401.3999938964844,255.58905029296875,4236,"Ingersoll Rand (India), Limited"
2013-05-17,398.2000122070313,415.0499877929688,394.75,411.6499938964844,262.1156616210937,7669,"Ingersoll Rand (India), Limited"
2013-05-20,411.0499877929688,414.2999877929688,402.25,403.5499877929688,256.95806884765625,1218,"Ingersoll Rand (India), Limited"
2013-05-21,400.6499938964844,403.25,398.0499877929688,400.5,255.0159912109375,2243,"Ingersoll Rand (India), Limited"
2013-05-22,403.8500061035156,415.0,400.25,401.5499877929688,255.68453979492188,1504,"Ingersoll Rand (India), Limited"
2013-05-23,406.4500122070313,406.4500122070313,395.1000061035156,398.75,253.9017028808593,3513,"Ingersoll Rand (India), Limited"
2013-05-24,408.3999938964844,408.3999938964844,397.0,398.3999938964844,253.67881774902344,2889,"Ingersoll Rand (India), Limited"
2013-05-27,403.9500122070313,409.0,397.0,401.4500122070313,255.6208953857422,3708,"Ingersoll Rand (India), Limited"
2013-05-28,401.0499877929688,423.8999938964844,400.0,411.1499938964844,261.79736328125,86050,"Ingersoll Rand (India), Limited"
2013-05-29,411.4500122070313,415.0,403.1499938964844,405.1499938964844,257.9768371582031,2642,"Ingersoll Rand (India), Limited"
2013-05-30,404.0499877929688,408.9500122070313,401.0,405.2999877929688,258.0723571777344,1266,"Ingersoll Rand (India), Limited"
2013-05-31,406.0499877929688,412.8999938964844,404.0,405.0499877929688,257.91314697265625,2318,"Ingersoll Rand (India), Limited"
2013-06-03,400.25,405.0,391.1000061035156,393.3500061035156,250.46327209472656,9276,"Ingersoll Rand (India), Limited"
2013-06-04,395.0499877929688,404.0,392.1499938964844,394.8500061035156,251.4183959960937,1157,"Ingersoll Rand (India), Limited"
2013-06-05,394.0499877929688,400.0,390.1000061035156,394.6000061035156,251.25924682617188,3640,"Ingersoll Rand (India), Limited"
2013-06-06,393.9500122070313,405.7999877929688,389.75,397.5499877929688,253.1376342773437,5606,"Ingersoll Rand (India), Limited"
2013-06-07,398.0,398.9500122070313,392.0,392.0499877929688,249.63552856445312,2145,"Ingersoll Rand (India), Limited"
2013-06-10,408.0,408.0,392.0,392.1499938964844,249.6992034912109,1171,"Ingersoll Rand (India), Limited"
2013-06-11,391.9500122070313,392.0499877929688,382.2999877929688,389.8500061035156,248.2346954345703,1867,"Ingersoll Rand (India), Limited"
2013-06-12,385.0,389.5,383.0,383.1499938964844,243.9684295654297,1782,"Ingersoll Rand (India), Limited"
2013-06-13,383.0499877929688,388.6000061035156,375.5499877929688,380.5,242.2811279296875,2860,"Ingersoll Rand (India), Limited"
2013-06-14,393.9500122070313,393.9500122070313,379.5,382.9500122070313,243.8411102294922,1631,"Ingersoll Rand (India), Limited"
2013-06-17,384.0,385.8500061035156,381.1000061035156,384.8999938964844,245.08282470703125,563,"Ingersoll Rand (India), Limited"
2013-06-18,381.0499877929688,388.8500061035156,381.0499877929688,388.0,247.05667114257807,296,"Ingersoll Rand (India), Limited"
2013-06-19,382.0,389.8999938964844,381.3500061035156,387.75,246.89747619628903,1048,"Ingersoll Rand (India), Limited"
2013-06-20,388.5,389.9500122070313,381.3500061035156,386.25,245.9423828125,2216,"Ingersoll Rand (India), Limited"
2013-06-21,386.25,387.8500061035156,376.0,376.9500122070313,240.02066040039065,1167,"Ingersoll Rand (India), Limited"
2013-06-24,380.0,380.0,362.5499877929688,370.0499877929688,235.627182006836,4745,"Ingersoll Rand (India), Limited"
2013-06-25,369.8500061035156,376.8999938964844,365.5499877929688,371.6000061035156,236.61412048339844,1900,"Ingersoll Rand (India), Limited"
2013-06-26,374.7000122070313,374.7000122070313,363.1499938964844,369.5,235.2769470214844,843,"Ingersoll Rand (India), Limited"
2013-06-27,371.75,374.6499938964844,365.0499877929688,368.9500122070313,236.8497772216797,853,"Ingersoll Rand (India), Limited"
2013-06-28,374.0,375.0,366.1499938964844,373.7999877929688,239.9632110595703,442,"Ingersoll Rand (India), Limited"
2013-07-01,368.0,372.0,365.5,371.75,238.6471710205078,1524,"Ingersoll Rand (India), Limited"
2013-07-02,372.0,380.0,367.0,373.0499877929688,239.48179626464844,2016,"Ingersoll Rand (India), Limited"
2013-07-03,371.0,377.3999938964844,367.1000061035156,368.5499877929688,236.59292602539065,844,"Ingersoll Rand (India), Limited"
2013-07-04,367.2999877929688,376.7999877929688,367.0,367.7000122070313,236.0472106933593,879,"Ingersoll Rand (India), Limited"
2013-07-05,372.0,378.0,369.0,370.5499877929688,237.87681579589844,2605,"Ingersoll Rand (India), Limited"
2013-07-08,370.0,371.9500122070313,365.0499877929688,371.8500061035156,238.7114105224609,1250,"Ingersoll Rand (India), Limited"
2013-07-09,369.5499877929688,372.9500122070313,369.1499938964844,372.1000061035156,238.8718719482422,2035,"Ingersoll Rand (India), Limited"
2013-07-10,372.7000122070313,375.0,370.7000122070313,372.3500061035156,239.03237915039065,1067,"Ingersoll Rand (India), Limited"
2013-07-11,374.9500122070313,377.0,371.2000122070313,375.4500122070313,241.02247619628903,784,"Ingersoll Rand (India), Limited"
2013-07-12,375.0,385.0,371.3999938964844,380.6499938964844,244.36065673828125,2991,"Ingersoll Rand (India), Limited"
2013-07-15,371.2999877929688,392.75,371.2999877929688,384.7999877929688,247.02471923828125,2984,"Ingersoll Rand (India), Limited"
2013-07-16,383.9500122070313,388.5,377.6499938964844,384.3999938964844,246.7678680419922,1615,"Ingersoll Rand (India), Limited"
2013-07-17,376.0,385.0,375.0,377.3500061035156,242.2421722412109,2447,"Ingersoll Rand (India), Limited"
2013-07-18,375.25,383.7999877929688,372.2000122070313,374.0499877929688,240.12371826171875,3292,"Ingersoll Rand (India), Limited"
2013-07-19,375.0,375.0,364.0499877929688,367.6499938964844,236.01513671875,5835,"Ingersoll Rand (India), Limited"
2013-07-22,355.29998779296875,373.5499877929688,355.29998779296875,365.7999877929688,234.8275756835937,1550,"Ingersoll Rand (India), Limited"
2013-07-23,364.0499877929688,374.0,361.9500122070313,367.1000061035156,235.6621551513672,1958,"Ingersoll Rand (India), Limited"
2013-07-24,368.0,370.0,362.6499938964844,368.2000122070313,236.3682861328125,1128,"Ingersoll Rand (India), Limited"
2013-07-25,364.1499938964844,369.4500122070313,358.0,359.5,230.78323364257807,1370,"Ingersoll Rand (India), Limited"
2013-07-26,363.4500122070313,365.0,357.1499938964844,359.75,230.94374084472656,744,"Ingersoll Rand (India), Limited"
2013-07-29,352.75,377.0,352.70001220703125,353.79998779296875,227.1241149902344,6834,"Ingersoll Rand (India), Limited"
2013-07-30,354.1000061035156,356.20001220703125,343.20001220703125,346.3999938964844,222.37364196777344,3815,"Ingersoll Rand (India), Limited"
2013-07-31,347.79998779296875,347.79998779296875,333.5,340.5,218.5860595703125,11010,"Ingersoll Rand (India), Limited"
2013-08-01,359.0,359.0,337.0,340.70001220703125,218.7144775390625,1709,"Ingersoll Rand (India), Limited"
2013-08-02,340.0,340.0,328.70001220703125,330.6499938964844,212.2627868652344,3462,"Ingersoll Rand (India), Limited"
2013-08-05,347.95001220703125,347.95001220703125,322.1000061035156,331.20001220703125,212.6158599853516,792,"Ingersoll Rand (India), Limited"
2013-08-06,329.95001220703125,332.04998779296875,318.04998779296875,320.79998779296875,205.9394989013672,2929,"Ingersoll Rand (India), Limited"
2013-08-07,328.8999938964844,328.8999938964844,315.04998779296875,325.04998779296875,208.6678009033203,1869,"Ingersoll Rand (India), Limited"
2013-08-08,320.0,331.5,317.54998779296875,322.5,207.0308380126953,3795,"Ingersoll Rand (India), Limited"
2013-08-12,342.79998779296875,342.79998779296875,324.95001220703125,325.70001220703125,209.0851593017578,3127,"Ingersoll Rand (India), Limited"
2013-08-13,339.8500061035156,339.8500061035156,322.1499938964844,324.3999938964844,208.2505798339844,2950,"Ingersoll Rand (India), Limited"
2013-08-14,336.0,336.0,327.0,329.6000061035156,211.5887451171875,991,"Ingersoll Rand (India), Limited"
2013-08-16,329.3999938964844,334.0,322.3500061035156,323.8500061035156,207.89747619628903,2624,"Ingersoll Rand (India), Limited"
2013-08-19,322.0,322.0,309.8999938964844,312.8500061035156,200.83599853515625,6090,"Ingersoll Rand (India), Limited"
2013-08-20,318.0,318.0,305.0,310.54998779296875,199.35952758789065,2760,"Ingersoll Rand (India), Limited"
2013-08-21,312.6000061035156,320.0,306.75,310.95001220703125,199.61631774902344,2473,"Ingersoll Rand (India), Limited"
2013-08-22,326.0,326.0,307.0,314.04998779296875,201.6062927246093,749,"Ingersoll Rand (India), Limited"
2013-08-23,317.5,321.0,312.0,315.20001220703125,202.3446044921875,1302,"Ingersoll Rand (India), Limited"
2013-08-26,314.0,321.75,310.1000061035156,317.0,203.50010681152344,2584,"Ingersoll Rand (India), Limited"
2013-08-27,315.0,318.0,312.1000061035156,312.95001220703125,200.9001617431641,3673,"Ingersoll Rand (India), Limited"
2013-08-28,310.25,315.1000061035156,295.29998779296875,312.29998779296875,200.48291015625,3783,"Ingersoll Rand (India), Limited"
2013-08-29,300.0,315.0,300.0,309.8999938964844,198.9422149658203,1645,"Ingersoll Rand (India), Limited"
2013-08-30,316.8500061035156,316.8999938964844,306.6499938964844,314.0,201.57418823242188,3198,"Ingersoll Rand (India), Limited"
2013-09-02,320.04998779296875,328.0,320.0,321.79998779296875,206.5814514160156,3102,"Ingersoll Rand (India), Limited"
2013-09-03,320.0,322.0,300.1499938964844,304.79998779296875,195.668212890625,5898,"Ingersoll Rand (India), Limited"
2013-09-04,303.04998779296875,314.95001220703125,298.1000061035156,304.54998779296875,195.5077972412109,4521,"Ingersoll Rand (India), Limited"
2013-09-05,312.95001220703125,312.95001220703125,302.8500061035156,306.3999938964844,196.6954040527344,2604,"Ingersoll Rand (India), Limited"
2013-09-06,308.1499938964844,309.20001220703125,306.20001220703125,307.8999938964844,197.65826416015625,3606,"Ingersoll Rand (India), Limited"
2013-09-10,310.8500061035156,313.0,308.0,310.70001220703125,199.4557647705078,7703,"Ingersoll Rand (India), Limited"
2013-09-11,310.0,313.8999938964844,308.1000061035156,312.29998779296875,200.48291015625,7708,"Ingersoll Rand (India), Limited"
2013-09-12,310.04998779296875,327.0,310.04998779296875,322.29998779296875,206.9024658203125,16654,"Ingersoll Rand (India), Limited"
2013-09-13,326.0,342.0,320.0,339.0,217.6231231689453,80424,"Ingersoll Rand (India), Limited"
2013-09-16,345.8999938964844,349.0,329.0,331.29998779296875,212.6800842285156,2386,"Ingersoll Rand (India), Limited"
2013-09-17,330.0,332.04998779296875,328.0,329.54998779296875,211.556640625,1165,"Ingersoll Rand (India), Limited"
2013-09-18,330.04998779296875,331.0,323.70001220703125,325.5,208.95672607421875,1881,"Ingersoll Rand (India), Limited"
2013-09-19,334.0,335.0,325.04998779296875,330.75,212.3269958496093,2854,"Ingersoll Rand (India), Limited"
2013-09-20,327.6499938964844,337.54998779296875,323.04998779296875,324.25,208.1542510986328,4707,"Ingersoll Rand (India), Limited"
2013-09-23,327.8999938964844,327.8999938964844,322.0,326.54998779296875,209.6307678222656,1240,"Ingersoll Rand (India), Limited"
2013-09-24,325.0,327.0,319.8999938964844,323.95001220703125,207.9617614746093,2324,"Ingersoll Rand (India), Limited"
2013-09-25,328.6000061035156,338.0,320.1000061035156,323.3500061035156,207.57655334472656,1623,"Ingersoll Rand (India), Limited"
2013-09-26,326.0,327.0,322.5,323.8500061035156,207.89747619628903,925,"Ingersoll Rand (India), Limited"
2013-09-27,321.25,322.0,316.5,318.79998779296875,204.6556701660156,2399,"Ingersoll Rand (India), Limited"
2013-09-30,316.0,323.3999938964844,308.70001220703125,321.5,206.3888702392578,1576,"Ingersoll Rand (India), Limited"
2013-10-01,320.0,325.0,320.0,323.3999938964844,207.6085968017578,562,"Ingersoll Rand (India), Limited"
2013-10-03,321.45001220703125,332.20001220703125,321.45001220703125,330.8999938964844,212.4232788085937,1626,"Ingersoll Rand (India), Limited"
2013-10-04,329.0,331.0,327.0,328.6499938964844,210.97886657714844,564,"Ingersoll Rand (India), Limited"
2013-10-07,326.0,330.0,325.0,327.8999938964844,210.4974060058593,545,"Ingersoll Rand (India), Limited"
2013-10-08,326.0,339.0,325.0,333.6000061035156,214.1566619873047,1986,"Ingersoll Rand (India), Limited"
2013-10-09,327.1000061035156,332.70001220703125,325.0,327.6000061035156,210.30487060546875,2219,"Ingersoll Rand (India), Limited"
2013-10-10,331.0,334.45001220703125,330.1499938964844,331.70001220703125,212.9368133544922,1202,"Ingersoll Rand (India), Limited"
2013-10-11,349.8999938964844,349.8999938964844,332.0,338.20001220703125,217.1095428466797,2971,"Ingersoll Rand (India), Limited"
2013-10-14,340.0,348.79998779296875,340.0,346.0,222.1168365478516,2199,"Ingersoll Rand (India), Limited"
2013-10-15,342.0,345.0,334.95001220703125,341.8999938964844,219.4848022460937,6663,"Ingersoll Rand (India), Limited"
2013-10-17,341.95001220703125,346.6000061035156,335.6499938964844,341.0,218.9070739746093,2288,"Ingersoll Rand (India), Limited"
2013-10-18,339.95001220703125,344.8999938964844,336.1000061035156,337.75,216.82069396972656,1577,"Ingersoll Rand (India), Limited"
2013-10-21,342.5,347.5,331.3999938964844,345.5,221.79586791992188,4995,"Ingersoll Rand (India), Limited"
2013-10-22,347.54998779296875,378.6000061035156,347.0,350.95001220703125,225.29454040527344,34431,"Ingersoll Rand (India), Limited"
2013-10-23,356.0,358.0,345.29998779296875,353.95001220703125,227.2203826904297,5340,"Ingersoll Rand (India), Limited"
2013-10-24,359.5,365.6000061035156,338.75,342.8999938964844,220.1267547607422,12199,"Ingersoll Rand (India), Limited"
2013-10-25,345.0,346.8999938964844,336.1000061035156,341.45001220703125,219.1959991455078,6789,"Ingersoll Rand (India), Limited"
2013-10-28,349.0,349.0,331.70001220703125,332.0,213.12940979003903,2008,"Ingersoll Rand (India), Limited"
2013-10-29,342.0,342.0,323.3500061035156,327.3999938964844,210.1764373779297,4241,"Ingersoll Rand (India), Limited"
2013-10-30,331.6000061035156,335.0,329.1499938964844,331.95001220703125,213.0973663330078,12979,"Ingersoll Rand (India), Limited"
2013-10-31,321.0,334.0,321.0,332.79998779296875,213.64303588867188,13761,"Ingersoll Rand (India), Limited"
