Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-07,3867.0,3878.64990234375,3810.0,3824.14990234375,3771.951904296875,10901,CRISIL Limited
2023-07-10,3843.300048828125,3911.0,3787.050048828125,3824.25,3772.05078125,87619,CRISIL Limited
2023-07-11,3831.0,3855.60009765625,3802.0,3821.199951171875,3769.042236328125,8614,CRISIL Limited
2023-07-12,3830.0,3867.75,3772.0,3827.39990234375,3775.157958984375,15310,CRISIL Limited
2023-07-13,3850.0,3870.0,3817.0,3860.75,3808.052490234375,17100,CRISIL Limited
2023-07-14,3869.0,3910.75,3821.550048828125,3835.14990234375,3782.802001953125,16320,CRISIL Limited
2023-07-17,3850.0,3919.0,3850.0,3880.300048828125,3827.335693359375,21175,CRISIL Limited
2023-07-18,3890.0,3936.0,3866.75,3912.0,3858.60302734375,19599,CRISIL Limited
2023-07-19,3940.0,3983.0,3851.5,3867.39990234375,3814.611572265625,46872,CRISIL Limited
2023-07-20,3939.949951171875,3952.449951171875,3892.0,3902.89990234375,3849.627197265625,19380,CRISIL Limited
2023-07-21,3871.0,3930.0,3871.0,3900.300048828125,3847.06298828125,9514,CRISIL Limited
2023-07-24,3918.949951171875,3918.949951171875,3802.0,3830.699951171875,3778.412841796875,13372,CRISIL Limited
2023-07-25,3849.0,3849.0,3781.0,3790.75,3739.00830078125,10646,CRISIL Limited
2023-07-26,3799.050048828125,3869.39990234375,3799.050048828125,3824.60009765625,3772.39599609375,6346,CRISIL Limited
2023-07-27,3824.0,3884.0,3824.0,3863.050048828125,3810.3212890625,16735,CRISIL Limited
2023-07-28,3875.0,3882.35009765625,3832.0,3844.64990234375,3792.172119140625,13321,CRISIL Limited
2023-07-31,3863.0,3942.0,3831.949951171875,3915.5,3862.0556640625,31206,CRISIL Limited
2023-08-01,3936.10009765625,3959.85009765625,3872.0,3884.35009765625,3831.330810546875,12302,CRISIL Limited
2023-08-02,3900.0,3911.949951171875,3851.300048828125,3872.949951171875,3827.9697265625,17577,CRISIL Limited
2023-08-03,3851.0,3872.0,3800.0,3823.60009765625,3779.193115234375,11119,CRISIL Limited
2023-08-04,3849.64990234375,3871.60009765625,3800.0,3815.25,3770.93994140625,9252,CRISIL Limited
2023-08-07,3833.89990234375,3870.0,3777.0,3838.5,3793.919921875,17782,CRISIL Limited
2023-08-08,3858.699951171875,3884.0,3830.0,3865.39990234375,3820.507568359375,12250,CRISIL Limited
2023-08-09,3845.050048828125,3890.0,3810.199951171875,3847.949951171875,3803.260009765625,9409,CRISIL Limited
2023-08-10,3847.85009765625,3919.0,3832.10009765625,3899.25,3853.96435546875,31382,CRISIL Limited
2023-08-11,3900.10009765625,4040.0,3875.0,3937.050048828125,3891.325439453125,125448,CRISIL Limited
2023-08-14,3944.0,3944.0,3716.050048828125,3820.25,3775.8818359375,39673,CRISIL Limited
2023-08-16,3780.0,3909.89990234375,3780.0,3887.14990234375,3842.0048828125,17065,CRISIL Limited
2023-08-17,3887.050048828125,3899.89990234375,3857.75,3871.5,3826.53662109375,8069,CRISIL Limited
2023-08-18,3875.39990234375,3890.75,3805.0,3815.75,3771.43408203125,12274,CRISIL Limited
2023-08-21,3835.800048828125,3997.949951171875,3814.550048828125,3955.949951171875,3910.006103515625,63720,CRISIL Limited
2023-08-22,3955.89990234375,4064.949951171875,3920.14990234375,4023.5,3976.771240234375,46937,CRISIL Limited
2023-08-23,4050.0,4075.0,4000.0,4029.25,3982.45458984375,19166,CRISIL Limited
2023-08-24,4049.35009765625,4069.89990234375,3950.0,4004.199951171875,3957.695556640625,12986,CRISIL Limited
2023-08-25,4004.199951171875,4004.199951171875,3904.199951171875,3937.949951171875,3892.215087890625,18556,CRISIL Limited
2023-08-28,3948.75,3948.75,3856.0,3883.89990234375,3838.792724609375,11709,CRISIL Limited
2023-08-29,3904.0,3904.0,3844.0,3876.199951171875,3831.182373046875,11199,CRISIL Limited
2023-08-30,3895.550048828125,3945.300048828125,3831.39990234375,3917.60009765625,3872.101318359375,19935,CRISIL Limited
2023-08-31,3917.60009765625,3998.699951171875,3874.0,3970.64990234375,3924.53515625,33454,CRISIL Limited
2023-09-01,3970.949951171875,3973.0,3895.0,3929.050048828125,3883.41845703125,28574,CRISIL Limited
2023-09-04,3953.25,3972.0,3876.35009765625,3884.14990234375,3839.039794921875,22929,CRISIL Limited
2023-09-05,3900.0,3930.0,3825.25,3845.89990234375,3801.23388671875,69305,CRISIL Limited
2023-09-06,3875.800048828125,3875.800048828125,3828.0,3837.050048828125,3792.48681640625,10300,CRISIL Limited
2023-09-07,3853.0,3932.64990234375,3808.10009765625,3876.25,3831.231201171875,40948,CRISIL Limited
2023-09-08,3889.0,3909.0,3836.25,3897.14990234375,3851.888916015625,18818,CRISIL Limited
2023-09-11,3920.0,3939.85009765625,3854.39990234375,3925.85009765625,3880.255615234375,32247,CRISIL Limited
2023-09-12,3940.0,3940.0,3821.5,3856.0,3811.216796875,120103,CRISIL Limited
2023-09-13,3876.300048828125,3923.85009765625,3806.800048828125,3845.550048828125,3800.887939453125,14159,CRISIL Limited
2023-09-14,3850.050048828125,3888.0,3850.050048828125,3871.050048828125,3826.092041015625,7411,CRISIL Limited
2023-09-15,3880.0,3909.550048828125,3856.050048828125,3873.550048828125,3828.562744140625,16286,CRISIL Limited
2023-09-18,3869.949951171875,3875.10009765625,3837.0,3850.800048828125,3806.0771484375,6986,CRISIL Limited
2023-09-20,3869.800048828125,3869.800048828125,3822.0,3834.64990234375,3790.114501953125,6269,CRISIL Limited
2023-09-21,3825.0,3865.0,3809.449951171875,3833.89990234375,3789.373291015625,14192,CRISIL Limited
2023-09-22,3853.050048828125,3887.800048828125,3825.25,3854.5,3809.734130859375,29345,CRISIL Limited
2023-09-25,3855.0,3899.800048828125,3831.64990234375,3888.10009765625,3842.944091796875,7691,CRISIL Limited
2023-09-26,3890.050048828125,3928.0,3849.449951171875,3873.64990234375,3828.661865234375,42903,CRISIL Limited
2023-09-27,3873.64990234375,3874.89990234375,3833.699951171875,3861.14990234375,3816.306884765625,9968,CRISIL Limited
2023-09-28,3860.0,3919.0,3837.89990234375,3895.699951171875,3850.455322265625,41267,CRISIL Limited
2023-09-29,3900.0,3960.0,3852.64990234375,3924.14990234375,3878.5751953125,29815,CRISIL Limited
2023-10-03,3920.0,3929.199951171875,3885.199951171875,3906.199951171875,3860.833740234375,56672,CRISIL Limited
2023-10-04,3882.800048828125,3905.5,3849.0,3871.14990234375,3826.190673828125,82782,CRISIL Limited
2023-10-05,3871.14990234375,3879.800048828125,3845.0,3856.0,3811.216796875,27751,CRISIL Limited
2023-10-06,3875.0,3875.0,3835.5,3842.949951171875,3798.318359375,6978,CRISIL Limited
2023-10-09,3845.0,3972.050048828125,3815.0,3897.60009765625,3852.33349609375,193426,CRISIL Limited
2023-10-10,3900.050048828125,4143.89990234375,3900.0,4070.64990234375,4023.37353515625,147547,CRISIL Limited
2023-10-11,4102.9501953125,4144.0,3950.0,3974.199951171875,3928.0439453125,49375,CRISIL Limited
2023-10-12,3998.0,4048.0,3931.0,3998.949951171875,3952.506591796875,39130,CRISIL Limited
2023-10-13,3999.949951171875,4000.0,3866.0,3880.89990234375,3835.827392578125,79260,CRISIL Limited
2023-10-16,3917.39990234375,3939.0,3870.0,3882.550048828125,3837.45849609375,113988,CRISIL Limited
2023-10-17,3895.5,3939.800048828125,3840.0,3876.10009765625,3831.083251953125,30422,CRISIL Limited
2023-10-18,3855.0,4084.0,3847.199951171875,4052.25,4005.1875,107124,CRISIL Limited
2023-10-19,4053.0,4200.0,4015.39990234375,4141.5,4093.4013671875,183896,CRISIL Limited
2023-10-20,4148.7998046875,4284.2998046875,4142.0,4194.2001953125,4145.4892578125,76240,CRISIL Limited
2023-10-23,4199.7001953125,4265.64990234375,3915.60009765625,4025.050048828125,3978.303466796875,43736,CRISIL Limited
2023-10-25,4025.10009765625,4045.050048828125,3907.0,3928.949951171875,3883.319091796875,31620,CRISIL Limited
2023-10-26,3900.0,3964.699951171875,3820.0,3862.949951171875,3818.0859375,41009,CRISIL Limited
2023-10-27,3840.050048828125,3997.0,3825.0,3910.60009765625,3865.182373046875,39891,CRISIL Limited
2023-10-30,3907.5,4038.0,3890.0,3980.60009765625,3934.36962890625,25771,CRISIL Limited
2023-10-31,4000.0,4145.0,3982.949951171875,4097.0498046875,4049.466796875,56880,CRISIL Limited
2023-11-01,4097.0498046875,4188.0,3985.0,4162.5498046875,4114.20654296875,48277,CRISIL Limited
2023-11-02,4162.5498046875,4182.4501953125,4029.0,4081.85009765625,4034.44384765625,42376,CRISIL Limited
2023-11-03,4079.949951171875,4212.0,4054.0,4199.5,4150.72705078125,85040,CRISIL Limited
2023-11-06,4202.0,4400.0,4192.60009765625,4383.5498046875,4332.6396484375,166079,CRISIL Limited
2023-11-07,4393.0,4454.9501953125,4246.7998046875,4350.35009765625,4299.8251953125,198517,CRISIL Limited
2023-11-08,4350.35009765625,4445.64990234375,4221.0,4243.64990234375,4194.36474609375,54953,CRISIL Limited
2023-11-09,4244.0,4375.0,4151.0,4182.0498046875,4133.47998046875,65435,CRISIL Limited
2023-11-10,4203.0,4235.10009765625,4065.050048828125,4099.85009765625,4052.234619140625,91446,CRISIL Limited
2023-11-13,4168.0,4218.2001953125,4130.0,4146.35009765625,4098.19482421875,27046,CRISIL Limited
2023-11-15,4167.10009765625,4238.0,4130.0,4162.14990234375,4113.810546875,29994,CRISIL Limited
2023-11-16,4175.5,4275.9501953125,4174.9501953125,4218.5,4169.50634765625,60955,CRISIL Limited
2023-11-17,4239.0498046875,4289.85009765625,4194.25,4234.75,4185.56787109375,22902,CRISIL Limited
2023-11-20,4242.0,4248.2998046875,4207.0,4232.7001953125,4183.54150390625,12908,CRISIL Limited
2023-11-21,4245.0,4375.0,4225.0,4246.39990234375,4197.0830078125,42991,CRISIL Limited
2023-11-22,4246.39990234375,4355.0,4240.5,4328.14990234375,4288.99365234375,38925,CRISIL Limited
2023-11-23,4335.0,4393.9501953125,4260.0,4321.2998046875,4282.205078125,35988,CRISIL Limited
2023-11-24,4339.0,4366.0,4285.0,4305.89990234375,4266.94482421875,15936,CRISIL Limited
2023-11-28,4387.89990234375,4399.0,4300.14990234375,4315.2001953125,4276.1611328125,22091,CRISIL Limited
2023-11-29,4345.5,4355.89990234375,4272.85009765625,4290.2001953125,4251.38671875,20438,CRISIL Limited
2023-11-30,4304.25,4328.2998046875,4239.0498046875,4275.25,4236.572265625,39421,CRISIL Limited
2023-12-01,4292.9501953125,4317.4501953125,4208.0,4220.5,4182.3173828125,25548,CRISIL Limited
2023-12-04,4309.0,4424.35009765625,4221.0,4233.35009765625,4195.05126953125,59304,CRISIL Limited
2023-12-05,4233.35009765625,4286.4501953125,4201.0,4231.89990234375,4193.6142578125,28873,CRISIL Limited
2023-12-06,4250.0,4299.9501953125,4231.10009765625,4280.75,4242.0224609375,22342,CRISIL Limited
2023-12-07,4302.14990234375,4302.14990234375,4226.10009765625,4256.2001953125,4217.6943359375,14407,CRISIL Limited
2023-12-08,4277.4501953125,4277.4501953125,4226.10009765625,4235.10009765625,4196.78564453125,17499,CRISIL Limited
2023-12-11,4258.0,4265.0,4210.0,4238.7998046875,4200.45166015625,19268,CRISIL Limited
2023-12-12,4238.7998046875,4250.0,4176.0,4220.7001953125,4182.515625,18751,CRISIL Limited
2023-12-13,4241.7998046875,4241.7998046875,4103.64990234375,4121.2001953125,4083.915771484375,30314,CRISIL Limited
2023-12-14,4142.0,4319.5,4142.0,4242.5,4204.11865234375,59365,CRISIL Limited
2023-12-15,4275.0,4294.5,4239.9501953125,4273.5,4234.837890625,17519,CRISIL Limited
2023-12-18,4273.5,4273.5,4205.0498046875,4245.25,4206.84326171875,21486,CRISIL Limited
2023-12-19,4250.0,4267.64990234375,4234.35009765625,4256.2998046875,4217.79345703125,6585,CRISIL Limited
2023-12-20,4270.0,4285.0,4200.0,4257.7001953125,4219.18115234375,16230,CRISIL Limited
2023-12-21,4223.39990234375,4296.0,4210.0,4273.2001953125,4234.541015625,12800,CRISIL Limited
2023-12-22,4280.0,4375.0,4265.0498046875,4353.5498046875,4314.16357421875,30666,CRISIL Limited
2023-12-26,4375.0,4425.5,4344.0498046875,4391.14990234375,4351.42333984375,19215,CRISIL Limited
2023-12-27,4410.0,4410.0,4290.5498046875,4320.14990234375,4281.06591796875,29187,CRISIL Limited
2023-12-28,4325.0,4335.0,4251.10009765625,4264.2998046875,4225.720703125,17456,CRISIL Limited
2023-12-29,4264.2998046875,4387.25,4250.0,4336.75,4297.51611328125,22068,CRISIL Limited
2024-01-01,4329.64990234375,4336.0,4260.10009765625,4270.64990234375,4232.013671875,18474,CRISIL Limited
2024-01-02,4291.0,4291.0,4209.10009765625,4220.10009765625,4181.9208984375,15342,CRISIL Limited
2024-01-03,4220.10009765625,4241.14990234375,4141.0,4150.2001953125,4112.65380859375,26366,CRISIL Limited
2024-01-04,4170.9501953125,4178.7998046875,4080.0,4150.0498046875,4112.5048828125,24518,CRISIL Limited
2024-01-05,4166.64990234375,4198.0,4105.0,4120.75,4083.469970703125,29348,CRISIL Limited
2024-01-08,4138.0,4138.0,4056.800048828125,4072.35009765625,4035.5078125,21454,CRISIL Limited
2024-01-09,4076.0,4119.39990234375,4060.0,4089.25,4052.2548828125,24229,CRISIL Limited
2024-01-10,4100.0,4177.2998046875,4065.0,4115.14990234375,4077.920166015625,14663,CRISIL Limited
2024-01-11,4118.0,4135.0,4092.14990234375,4107.5498046875,4070.38916015625,9540,CRISIL Limited
2024-01-12,4099.0,4106.5,4076.199951171875,4090.14990234375,4053.146484375,11383,CRISIL Limited
2024-01-15,4139.9501953125,4139.9501953125,4070.0,4090.64990234375,4053.64208984375,22238,CRISIL Limited
2024-01-16,4090.64990234375,4098.14990234375,4058.050048828125,4067.949951171875,4031.1474609375,9283,CRISIL Limited
2024-01-17,4067.949951171875,4109.0,4009.550048828125,4102.25,4065.136962890625,19595,CRISIL Limited
2024-01-18,4102.25,4129.0,4071.5,4102.0,4064.889404296875,6457,CRISIL Limited
2024-01-19,4090.10009765625,4113.5,4045.0,4074.050048828125,4037.1923828125,9915,CRISIL Limited
2024-01-23,4039.699951171875,4049.949951171875,3900.0,3938.050048828125,3902.422607421875,34085,CRISIL Limited
2024-01-24,3957.0,3957.0,3816.199951171875,3876.449951171875,3841.3798828125,59229,CRISIL Limited
2024-01-25,3876.449951171875,3876.5,3660.699951171875,3817.25,3782.715576171875,73002,CRISIL Limited
2024-01-29,3889.89990234375,3906.5,3824.25,3889.949951171875,3854.757568359375,27387,CRISIL Limited
2024-01-30,3900.0,4080.800048828125,3900.0,4015.60009765625,3979.271240234375,69205,CRISIL Limited
2024-01-31,4011.0,4100.0,4000.050048828125,4095.35009765625,4058.299560546875,31827,CRISIL Limited
2024-02-01,4090.050048828125,4174.9501953125,4031.0,4147.60009765625,4110.0771484375,26341,CRISIL Limited
2024-02-02,4165.0,4185.0,4060.35009765625,4175.64990234375,4137.873046875,31068,CRISIL Limited
2024-02-05,4170.0,4190.0,4085.75,4182.25,4144.41357421875,36459,CRISIL Limited
2024-02-06,4200.0,4279.0,4182.39990234375,4272.9501953125,4234.29248046875,30360,CRISIL Limited
2024-02-07,4273.0,4380.0,4272.9501953125,4371.64990234375,4332.10009765625,35714,CRISIL Limited
2024-02-08,4370.0498046875,4650.0,4356.14990234375,4495.89990234375,4455.2255859375,148235,CRISIL Limited
2024-02-09,4491.5498046875,4575.0,4350.10009765625,4543.4501953125,4502.345703125,26138,CRISIL Limited
2024-02-12,4543.4501953125,4572.5,4451.2001953125,4531.0498046875,4490.0576171875,23727,CRISIL Limited
2024-02-13,4503.89990234375,4594.5498046875,4431.35009765625,4453.7001953125,4413.40771484375,26928,CRISIL Limited
2024-02-14,4412.4501953125,4549.9501953125,4385.10009765625,4503.7998046875,4463.05419921875,25274,CRISIL Limited
2024-02-15,4538.4501953125,4608.9501953125,4510.0,4591.10009765625,4549.564453125,22846,CRISIL Limited
2024-02-16,4650.0,4833.4501953125,4575.0498046875,4609.2001953125,4567.5009765625,225854,CRISIL Limited
2024-02-19,4875.0,5199.85009765625,4725.14990234375,5026.5,4981.025390625,688069,CRISIL Limited
2024-02-20,5100.0,5250.0,5000.2998046875,5050.5498046875,5004.85791015625,316130,CRISIL Limited
2024-02-21,5035.0,5136.0,4950.10009765625,5063.7998046875,5017.98779296875,79599,CRISIL Limited
2024-02-22,5063.7998046875,5089.89990234375,4953.7001953125,4984.60009765625,4939.50439453125,31634,CRISIL Limited
2024-02-23,4984.60009765625,4984.60009765625,4895.0,4905.25,4860.87255859375,34500,CRISIL Limited
2024-02-26,4905.25,4962.7998046875,4867.14990234375,4898.14990234375,4853.83642578125,22243,CRISIL Limited
2024-02-27,4931.0,4951.75,4875.10009765625,4892.7001953125,4848.43603515625,23137,CRISIL Limited
2024-02-28,4924.75,4925.0,4830.89990234375,4870.14990234375,4826.08984375,12138,CRISIL Limited
2024-02-29,4872.7998046875,5170.0,4786.0,5017.14990234375,4971.76025390625,49038,CRISIL Limited
2024-03-01,5059.35009765625,5090.14990234375,4883.0,4901.60009765625,4857.25537109375,36319,CRISIL Limited
2024-03-04,4939.9501953125,5070.0,4911.0,5014.10009765625,4968.73779296875,42811,CRISIL Limited
2024-03-05,5001.25,5019.9501953125,4831.5,4859.89990234375,4815.9326171875,51128,CRISIL Limited
2024-03-06,4859.85009765625,4915.0498046875,4764.0,4896.5498046875,4852.2509765625,37738,CRISIL Limited
2024-03-07,4896.60009765625,4991.0,4867.25,4927.85009765625,4883.26806640625,35963,CRISIL Limited
2024-03-11,4945.0,5034.0,4911.75,4924.75,4880.19580078125,38944,CRISIL Limited
2024-03-12,4950.0,5010.89990234375,4854.64990234375,4984.2998046875,4939.20703125,44066,CRISIL Limited
2024-03-13,4980.0498046875,4980.0498046875,4825.0,4883.7998046875,4839.6162109375,41039,CRISIL Limited
2024-03-14,4883.7998046875,4999.0,4828.0498046875,4985.64990234375,4940.54541015625,30218,CRISIL Limited
2024-03-15,4980.7001953125,5048.9501953125,4934.25,4976.7998046875,4931.77490234375,26133,CRISIL Limited
2024-03-18,5020.0,5250.0,4996.9501953125,5223.5498046875,5176.29248046875,74915,CRISIL Limited
2024-03-19,5223.5498046875,5250.0,4962.25,4982.85009765625,4937.7705078125,73963,CRISIL Limited
2024-03-20,4950.0,5090.0,4900.0,4994.5,4949.31494140625,43473,CRISIL Limited
2024-03-21,5009.39990234375,5055.0,4957.0,4976.7001953125,4931.6767578125,10811,CRISIL Limited
2024-03-22,5001.5498046875,5049.9501953125,4985.10009765625,5006.0,4960.7109375,19970,CRISIL Limited
2024-03-26,5040.0,5268.5,4992.64990234375,5119.64990234375,5073.33251953125,71972,CRISIL Limited
2024-03-27,5150.0,5154.9501953125,4960.10009765625,4979.2001953125,4934.1533203125,36070,CRISIL Limited
2024-03-28,4980.0,5078.0,4955.14990234375,5068.0,5050.55126953125,18143,CRISIL Limited
2024-04-01,5075.9501953125,5093.25,4881.0,4956.39990234375,4939.33544921875,134044,CRISIL Limited
2024-04-02,4980.0,5066.0498046875,4881.10009765625,4896.5,4879.64208984375,92281,CRISIL Limited
2024-04-03,4920.0,4949.5,4790.0,4807.4501953125,4790.89892578125,76994,CRISIL Limited
2024-04-04,4850.0,4870.0,4822.14990234375,4844.9501953125,4828.26953125,19893,CRISIL Limited
2024-04-05,4844.9501953125,4905.4501953125,4820.0,4894.9501953125,4878.09716796875,23348,CRISIL Limited
2024-04-08,4906.5,4938.0,4890.0,4895.0498046875,4878.19677734375,14399,CRISIL Limited
2024-04-09,4920.0,4938.9501953125,4879.0,4893.9501953125,4877.1005859375,16485,CRISIL Limited
2024-04-10,4899.0,4926.10009765625,4810.0,4825.2001953125,4808.587890625,33831,CRISIL Limited
2024-04-12,4831.9501953125,4950.0,4799.2001953125,4843.0,4826.326171875,56710,CRISIL Limited
2024-04-15,4839.85009765625,4875.0,4703.5498046875,4835.60009765625,4818.95166015625,22881,CRISIL Limited
2024-04-16,4855.0,4877.7998046875,4653.25,4680.7998046875,4664.68408203125,125060,CRISIL Limited
2024-04-18,4602.0,4675.0,4512.0,4531.9501953125,4516.3466796875,112296,CRISIL Limited
2024-04-19,4464.0,4495.89990234375,4337.0,4344.64990234375,4329.69140625,79058,CRISIL Limited
2024-04-22,4388.0,4440.25,4285.0,4309.9501953125,4295.11181640625,67233,CRISIL Limited
