Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-30,69.98999786376953,71.4000015258789,69.19999694824219,70.4800033569336,35.950279235839844,26340,Vardhman Textiles Limited
2014-01-31,71.58999633789062,72.5999984741211,70.41000366210938,71.94000244140625,36.69498825073242,24365,Vardhman Textiles Limited
2014-02-03,71.8499984741211,74.36000061035156,71.55000305175781,72.16000366210938,36.80720901489258,86450,Vardhman Textiles Limited
2014-02-04,71.5199966430664,72.75,71.5199966430664,71.9000015258789,36.674591064453125,32950,Vardhman Textiles Limited
2014-02-05,75.5999984741211,75.5999984741211,72.19999694824219,72.62999725341797,37.04693984985352,1316420,Vardhman Textiles Limited
2014-02-06,72.44000244140625,73.4000015258789,72.0199966430664,72.16999816894531,36.81230926513672,96200,Vardhman Textiles Limited
2014-02-07,72.5999984741211,72.98999786376953,70.95999908447266,71.04000091552734,36.23592376708984,167925,Vardhman Textiles Limited
2014-02-10,72.19999694824219,72.19999694824219,70.05999755859375,70.6500015258789,36.03699493408203,1303885,Vardhman Textiles Limited
2014-02-11,70.4800033569336,71.97000122070312,70.4800033569336,71.76000213623047,36.60317611694336,1349905,Vardhman Textiles Limited
2014-02-12,71.0,73.5999984741211,70.4000015258789,70.54000091552734,35.98088455200195,57005,Vardhman Textiles Limited
2014-02-13,72.18000030517578,72.18000030517578,70.0999984741211,70.75,36.0880012512207,53660,Vardhman Textiles Limited
2014-02-14,70.43000030517578,70.94000244140625,69.80000305175781,69.94000244140625,35.674835205078125,63385,Vardhman Textiles Limited
2014-02-17,69.80999755859375,71.12000274658203,69.04000091552734,69.5,35.450401306152344,36910,Vardhman Textiles Limited
2014-02-18,69.41000366210938,70.4800033569336,69.23999786376953,69.45999908447266,35.43000030517578,36605,Vardhman Textiles Limited
2014-02-19,70.98999786376953,70.98999786376953,69.05000305175781,69.16000366210938,35.2769775390625,51765,Vardhman Textiles Limited
2014-02-20,69.05999755859375,69.5999984741211,68.62000274658203,68.79000091552734,35.08824920654297,182985,Vardhman Textiles Limited
2014-02-21,68.69999694824219,69.0,68.19999694824219,68.30999755859375,34.84341049194336,101595,Vardhman Textiles Limited
2014-02-24,68.19999694824219,69.0,68.19999694824219,68.54000091552734,34.960723876953125,78625,Vardhman Textiles Limited
2014-02-25,68.41999816894531,68.5,67.41000366210938,67.58000183105469,34.47105026245117,201510,Vardhman Textiles Limited
2014-02-26,67.80000305175781,70.69999694824219,67.4000015258789,68.58000183105469,34.98113250732422,243870,Vardhman Textiles Limited
2014-02-28,68.05000305175781,69.79000091552734,68.04000091552734,69.16000366210938,35.2769775390625,57285,Vardhman Textiles Limited
2014-03-03,68.45999908447266,69.98999786376953,67.0,67.44999694824219,34.40473937988281,148040,Vardhman Textiles Limited
2014-03-04,67.0,68.37999725341797,66.62000274658203,66.94999694824219,34.149696350097656,83845,Vardhman Textiles Limited
2014-03-05,67.7699966430664,67.80000305175781,66.81999969482422,67.33999633789062,34.3486328125,43105,Vardhman Textiles Limited
2014-03-06,67.77999877929688,69.4000015258789,66.6500015258789,68.30000305175781,34.83831024169922,204640,Vardhman Textiles Limited
2014-03-07,68.9800033569336,69.16999816894531,67.0,67.18000030517578,34.26702117919922,152660,Vardhman Textiles Limited
2014-03-10,67.9800033569336,67.9800033569336,65.66000366210938,66.04000091552734,33.68553161621094,111675,Vardhman Textiles Limited
2014-03-11,66.19999694824219,67.0999984741211,65.22000122070312,65.4800033569336,33.39988708496094,4059455,Vardhman Textiles Limited
2014-03-12,66.0,68.83000183105469,65.80000305175781,68.62000274658203,35.00153350830078,227665,Vardhman Textiles Limited
2014-03-13,69.0,69.0,67.05000305175781,68.18000030517578,34.777095794677734,69345,Vardhman Textiles Limited
2014-03-14,67.80000305175781,68.4000015258789,67.31999969482422,68.19999694824219,34.78730010986328,31570,Vardhman Textiles Limited
2014-03-18,68.58999633789062,69.4000015258789,67.4000015258789,67.5,34.43024826049805,42170,Vardhman Textiles Limited
2014-03-19,67.51000213623047,68.4000015258789,67.30000305175781,67.8499984741211,34.60877227783203,1562985,Vardhman Textiles Limited
2014-03-20,68.38999938964844,69.9000015258789,66.41000366210938,68.29000091552734,34.83320617675781,1771765,Vardhman Textiles Limited
2014-03-21,69.0,69.77999877929688,67.4000015258789,68.38999938964844,34.884212493896484,45790,Vardhman Textiles Limited
2014-03-24,68.5,68.94999694824219,67.01000213623047,67.58000183105469,34.47105026245117,56380,Vardhman Textiles Limited
2014-03-25,67.80000305175781,67.80000305175781,66.77999877929688,66.8499984741211,34.09869766235352,55005,Vardhman Textiles Limited
2014-03-26,66.8499984741211,69.94000244140625,66.8499984741211,69.19000244140625,35.29227828979492,160230,Vardhman Textiles Limited
2014-03-27,69.5999984741211,73.0,69.5999984741211,70.33999633789062,35.87886428833008,378980,Vardhman Textiles Limited
2014-03-28,70.19999694824219,72.3499984741211,70.19999694824219,71.9000015258789,36.674591064453125,458535,Vardhman Textiles Limited
2014-03-31,72.19000244140625,72.93000030517578,70.0199966430664,70.6500015258789,36.03699493408203,64565,Vardhman Textiles Limited
2014-04-01,70.91000366210938,71.69999694824219,70.5,71.19999694824219,36.31753158569336,27285,Vardhman Textiles Limited
2014-04-02,71.98999786376953,72.0,70.5999984741211,70.7300033569336,36.07780075073242,53005,Vardhman Textiles Limited
2014-04-03,71.94999694824219,71.94999694824219,69.0,69.9000015258789,35.65443801879883,89110,Vardhman Textiles Limited
2014-04-04,69.80000305175781,70.98999786376953,68.0,68.4000015258789,34.88932037353516,128070,Vardhman Textiles Limited
2014-04-07,70.19000244140625,70.27999877929688,68.5999984741211,69.19000244140625,35.29227828979492,50540,Vardhman Textiles Limited
2014-04-09,69.63999938964844,70.5,68.69999694824219,69.17000579833984,35.282081604003906,177330,Vardhman Textiles Limited
2014-04-10,69.19999694824219,69.79000091552734,68.4000015258789,69.1500015258789,35.271873474121094,96600,Vardhman Textiles Limited
2014-04-11,68.80000305175781,70.0,68.4000015258789,68.52999877929688,34.955623626708984,141055,Vardhman Textiles Limited
2014-04-15,69.37999725341797,69.37999725341797,67.41000366210938,67.69000244140625,34.52716445922852,47460,Vardhman Textiles Limited
2014-04-16,67.98999786376953,69.0,67.19999694824219,68.16000366210938,34.76689910888672,78220,Vardhman Textiles Limited
2014-04-17,68.0,69.0,67.80000305175781,68.72000122070312,35.05253982543945,91345,Vardhman Textiles Limited
2014-04-21,68.5999984741211,69.0,67.41999816894531,68.58999633789062,34.986228942871094,148720,Vardhman Textiles Limited
2014-04-22,67.81999969482422,68.69000244140625,67.01000213623047,67.63999938964844,34.50165939331055,111325,Vardhman Textiles Limited
2014-04-23,67.70999908447266,68.45999908447266,66.81999969482422,68.22999572753906,34.80259704589844,147640,Vardhman Textiles Limited
2014-04-24,68.22999572753906,68.22999572753906,68.22999572753906,68.22999572753906,34.80259704589844,0,Vardhman Textiles Limited
2014-04-25,68.19999694824219,68.20999908447266,67.04000091552734,67.58000183105469,34.47105026245117,60850,Vardhman Textiles Limited
2014-04-28,67.80999755859375,68.37999725341797,67.0199966430664,67.97999572753906,34.675079345703125,938110,Vardhman Textiles Limited
2014-04-29,68.4000015258789,69.4000015258789,66.30000305175781,67.3499984741211,34.353729248046875,327380,Vardhman Textiles Limited
2014-04-30,67.79000091552734,67.80000305175781,66.4000015258789,66.69000244140625,34.017086029052734,265310,Vardhman Textiles Limited
2014-05-02,66.41000366210938,68.4000015258789,66.41000366210938,67.90999603271484,34.63936996459961,34505,Vardhman Textiles Limited
2014-05-05,67.5999984741211,68.37999725341797,67.4000015258789,67.95999908447266,34.664878845214844,59445,Vardhman Textiles Limited
2014-05-06,67.80000305175781,68.0,67.04000091552734,67.27000427246094,34.312931060791016,20340,Vardhman Textiles Limited
2014-05-07,67.80000305175781,67.9800033569336,66.43000030517578,66.61000061035156,33.97627639770508,55990,Vardhman Textiles Limited
2014-05-08,66.98999786376953,67.0,65.81999969482422,66.27999877929688,33.807945251464844,142265,Vardhman Textiles Limited
2014-05-09,65.9000015258789,66.38999938964844,64.45999908447266,65.41999816894531,33.36928176879883,265530,Vardhman Textiles Limited
2014-05-12,65.80000305175781,69.0,65.4000015258789,67.58000183105469,34.47105026245117,208935,Vardhman Textiles Limited
2014-05-13,68.0,69.01000213623047,66.19999694824219,67.41999816894531,34.38943862915039,163935,Vardhman Textiles Limited
2014-05-14,68.01000213623047,68.01000213623047,66.61000061035156,67.37000274658203,34.36393356323242,31510,Vardhman Textiles Limited
2014-05-15,68.0,68.0,64.80000305175781,65.62999725341797,33.47639083862305,263870,Vardhman Textiles Limited
2014-05-16,66.80000305175781,68.0,65.98999786376953,67.16000366210938,34.2568244934082,152685,Vardhman Textiles Limited
2014-05-19,67.19999694824219,67.80999755859375,66.4000015258789,66.93000030517578,34.13949966430664,262275,Vardhman Textiles Limited
2014-05-20,67.80000305175781,68.4000015258789,66.22000122070312,66.69999694824219,34.02218246459961,351905,Vardhman Textiles Limited
2014-05-21,67.58000183105469,67.91999816894531,66.69999694824219,67.01000213623047,34.1803092956543,451840,Vardhman Textiles Limited
2014-05-22,67.80000305175781,72.4000015258789,67.5,67.9800033569336,34.675086975097656,1708985,Vardhman Textiles Limited
2014-05-23,72.0,72.19999694824219,68.19999694824219,68.87999725341797,35.134151458740234,2175770,Vardhman Textiles Limited
2014-05-26,72.0,77.98999786376953,71.41999816894531,72.27999877929688,36.8684196472168,4000930,Vardhman Textiles Limited
2014-05-27,72.7699966430664,75.0,71.80999755859375,72.87000274658203,37.16936492919922,981470,Vardhman Textiles Limited
2014-05-28,72.97000122070312,76.9800033569336,72.97000122070312,76.69000244140625,39.11786651611328,1555195,Vardhman Textiles Limited
2014-05-29,77.05000305175781,78.80000305175781,74.5,74.84000396728516,38.17421722412109,887230,Vardhman Textiles Limited
2014-05-30,75.5999984741211,76.31999969482422,74.0,74.79000091552734,38.14871597290039,462375,Vardhman Textiles Limited
2014-06-02,75.4000015258789,77.0,74.19999694824219,76.61000061035156,39.07705307006836,437020,Vardhman Textiles Limited
2014-06-03,76.70999908447266,82.19999694824219,76.2300033569336,81.80000305175781,41.72435760498047,1428595,Vardhman Textiles Limited
2014-06-04,82.30000305175781,89.9800033569336,82.30000305175781,87.69999694824219,44.73381423950195,2811570,Vardhman Textiles Limited
2014-06-05,88.11000061035156,89.80000305175781,86.25,86.83999633789062,44.295143127441406,932710,Vardhman Textiles Limited
2014-06-06,88.33999633789062,91.7300033569336,87.80000305175781,91.29000091552734,46.56499862670898,1154330,Vardhman Textiles Limited
2014-06-09,92.37999725341795,96.68000030517578,92.1999969482422,94.58999633789062,48.24824523925781,966555,Vardhman Textiles Limited
2014-06-10,95.04000091552734,99.8000030517578,92.1999969482422,98.66999816894533,50.329368591308594,1039075,Vardhman Textiles Limited
2014-06-11,100.1999969482422,102.0,97.04000091552734,99.98999786376952,51.00266647338867,853570,Vardhman Textiles Limited
2014-06-12,99.5999984741211,100.77999877929688,97.9000015258789,99.4000015258789,50.70172882080078,405110,Vardhman Textiles Limited
2014-06-13,101.0,102.1999969482422,91.8000030517578,93.0500030517578,47.46272659301758,1073385,Vardhman Textiles Limited
2014-06-16,93.73999786376952,95.1999969482422,89.6500015258789,93.0,47.43722534179688,1685515,Vardhman Textiles Limited
2014-06-17,93.4000015258789,96.4000015258789,92.4000015258789,95.30999755859376,48.615501403808594,517815,Vardhman Textiles Limited
2014-06-18,95.4000015258789,98.0,95.33000183105467,96.27999877929688,49.11027526855469,633585,Vardhman Textiles Limited
2014-06-19,97.0999984741211,98.31999969482422,93.69000244140624,96.81999969482422,49.38572311401367,681955,Vardhman Textiles Limited
2014-06-20,96.5,99.5999984741211,95.54000091552734,95.91000366210938,48.92154693603516,438060,Vardhman Textiles Limited
2014-06-23,95.20999908447266,98.4000015258789,94.4000015258789,97.02999877929688,49.49283981323242,470790,Vardhman Textiles Limited
2014-06-24,96.06999969482422,99.1999969482422,96.06999969482422,98.45999908447266,50.22225189208984,660710,Vardhman Textiles Limited
2014-06-25,98.0,98.98999786376952,97.0,97.4499969482422,49.707069396972656,324820,Vardhman Textiles Limited
2014-06-26,97.4499969482422,98.87999725341795,96.8000030517578,97.81999969482422,49.89579772949219,307090,Vardhman Textiles Limited
2014-06-27,98.1500015258789,98.5999984741211,96.0999984741211,96.5999984741211,49.27350997924805,259810,Vardhman Textiles Limited
2014-06-30,97.06999969482422,97.5999984741211,95.05999755859376,95.41000366210938,48.6665153503418,428880,Vardhman Textiles Limited
2014-07-01,95.4000015258789,97.29000091552734,94.5500030517578,94.80999755859376,48.36046600341797,1496335,Vardhman Textiles Limited
2014-07-02,95.58999633789062,101.9800033569336,94.5999984741211,98.55999755859376,50.27325820922852,3230715,Vardhman Textiles Limited
2014-07-03,98.8000030517578,104.4000015258789,97.0,102.3000030517578,52.18095016479492,2114595,Vardhman Textiles Limited
2014-07-04,103.22000122070312,105.8000030517578,102.31999969482422,102.81999969482422,52.44618988037109,1466365,Vardhman Textiles Limited
2014-07-07,102.9000015258789,107.1999969482422,101.0500030517578,101.5199966430664,51.78308868408203,497255,Vardhman Textiles Limited
2014-07-08,101.68000030517578,102.0,93.11000061035156,95.20999908447266,48.56449508666992,727200,Vardhman Textiles Limited
2014-07-09,94.1999969482422,97.0,92.0,94.63999938964844,48.27375030517578,661550,Vardhman Textiles Limited
2014-07-10,95.54000091552734,97.77999877929688,91.66000366210938,93.98999786376952,47.94220352172852,651800,Vardhman Textiles Limited
2014-07-11,93.2300033569336,95.91999816894533,88.25,88.61000061035156,45.19799041748047,495185,Vardhman Textiles Limited
2014-07-14,87.80000305175781,90.38999938964844,85.12000274658203,87.08000183105469,44.41756439208984,282940,Vardhman Textiles Limited
2014-07-15,87.79000091552734,92.0,87.4000015258789,90.93000030517578,46.38137435913086,602030,Vardhman Textiles Limited
2014-07-16,91.01000213623048,93.5999984741211,90.61000061035156,92.66000366210938,47.2638053894043,529830,Vardhman Textiles Limited
2014-07-17,92.76000213623048,94.6999969482422,92.12000274658205,93.9000015258789,47.89630126953125,322290,Vardhman Textiles Limited
2014-07-18,93.98999786376952,96.94000244140624,91.66000366210938,94.77999877929688,48.34516143798828,342705,Vardhman Textiles Limited
2014-07-21,94.4499969482422,97.36000061035156,94.4499969482422,96.33999633789062,49.14088821411133,273210,Vardhman Textiles Limited
2014-07-22,96.5199966430664,97.16000366210938,94.23999786376952,94.55999755859376,48.232948303222656,210560,Vardhman Textiles Limited
2014-07-23,95.19000244140624,96.6999969482422,93.06999969482422,94.48999786376952,48.19724655151367,250255,Vardhman Textiles Limited
2014-07-24,95.0,100.0,94.4000015258789,99.19000244140624,50.59461975097656,1034475,Vardhman Textiles Limited
2014-07-25,99.55999755859376,101.8000030517578,95.7300033569336,97.58000183105467,49.773380279541016,1022660,Vardhman Textiles Limited
2014-07-28,96.41000366210938,98.38999938964844,94.80999755859376,95.5199966430664,48.72262573242188,202185,Vardhman Textiles Limited
2014-07-30,95.9800033569336,96.38999938964844,93.8000030517578,95.4800033569336,48.70221710205078,195445,Vardhman Textiles Limited
2014-07-31,95.9800033569336,96.8000030517578,94.1999969482422,94.72000122070312,48.31455993652344,137370,Vardhman Textiles Limited
2014-08-01,94.0,96.3000030517578,93.2300033569336,94.25,48.074825286865234,253530,Vardhman Textiles Limited
2014-08-04,95.3000030517578,96.13999938964844,94.25,95.05999755859376,48.487979888916016,167555,Vardhman Textiles Limited
2014-08-05,95.0,100.0,95.0,98.58000183105467,50.28346252441406,729365,Vardhman Textiles Limited
