Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-14,265.0249938964844,267.5249938964844,262.8999938964844,264.17498779296875,234.48846435546875,5134,Hinduja Global Solutions Limited
2020-05-15,260.32501220703125,267.5,260.32501220703125,266.42498779296875,236.485595703125,5866,Hinduja Global Solutions Limited
2020-05-18,267.5249938964844,267.54998779296875,260.5,261.9750061035156,232.5356903076172,12558,Hinduja Global Solutions Limited
2020-05-19,266.9750061035156,266.9750061035156,260.5,262.0,232.5579071044922,4438,Hinduja Global Solutions Limited
2020-05-20,267.0,267.0,257.4750061035156,262.9750061035156,233.42333984375,5260,Hinduja Global Solutions Limited
2020-05-21,262.5249938964844,270.0249938964844,261.5,262.5,233.0016632080078,13550,Hinduja Global Solutions Limited
2020-05-22,261.7749938964844,265.29998779296875,260.5,261.45001220703125,232.06971740722656,6978,Hinduja Global Solutions Limited
2020-05-26,270.0,270.0,262.4750061035156,265.7749938964844,235.9086761474609,7544,Hinduja Global Solutions Limited
2020-05-27,262.70001220703125,269.5,262.5,263.17498779296875,233.600830078125,11446,Hinduja Global Solutions Limited
2020-05-28,271.45001220703125,271.45001220703125,265.0249938964844,266.6499938964844,236.68533325195312,6276,Hinduja Global Solutions Limited
2020-05-29,266.7250061035156,293.29998779296875,266.70001220703125,289.3999938964844,256.8788452148437,39798,Hinduja Global Solutions Limited
2020-06-01,295.79998779296875,299.3999938964844,279.0,287.04998779296875,254.79286193847656,31100,Hinduja Global Solutions Limited
2020-06-02,295.0,295.0,278.42498779296875,288.1499938964844,255.76925659179688,9944,Hinduja Global Solutions Limited
2020-06-03,299.0,299.0,290.0,293.0,260.07427978515625,18270,Hinduja Global Solutions Limited
2020-06-04,294.95001220703125,294.9750061035156,287.5249938964844,291.42498779296875,258.67626953125,4948,Hinduja Global Solutions Limited
2020-06-05,297.4750061035156,305.0,294.0,299.67498779296875,265.99908447265625,27238,Hinduja Global Solutions Limited
2020-06-08,307.9750061035156,307.9750061035156,300.0,301.82501220703125,267.9075927734375,15346,Hinduja Global Solutions Limited
2020-06-09,308.79998779296875,308.79998779296875,290.92498779296875,292.8500061035156,259.9411315917969,16688,Hinduja Global Solutions Limited
2020-06-10,297.5,302.9750061035156,293.0,297.95001220703125,264.4680480957031,10414,Hinduja Global Solutions Limited
2020-06-11,298.0,302.5,294.0,295.6499938964844,262.42645263671875,6336,Hinduja Global Solutions Limited
2020-06-12,292.4750061035156,308.70001220703125,285.07501220703125,302.2749938964844,268.30694580078125,18232,Hinduja Global Solutions Limited
2020-06-15,311.0,311.5,299.5,305.625,271.2805480957031,16760,Hinduja Global Solutions Limited
2020-06-16,310.0,315.375,294.9750061035156,299.17498779296875,265.55535888671875,25058,Hinduja Global Solutions Limited
2020-06-17,299.8999938964844,312.0,294.42498779296875,300.8999938964844,267.0865478515625,23128,Hinduja Global Solutions Limited
2020-06-18,300.875,308.375,298.0,305.2250061035156,270.92547607421875,12160,Hinduja Global Solutions Limited
2020-06-19,314.5,323.92498779296875,301.5,318.45001220703125,282.66436767578125,36410,Hinduja Global Solutions Limited
2020-06-22,322.0,329.5,318.5,325.25,288.7001647949219,20692,Hinduja Global Solutions Limited
2020-06-23,334.45001220703125,334.45001220703125,325.0,329.54998779296875,292.5169677734375,17700,Hinduja Global Solutions Limited
2020-06-24,335.0,340.625,319.0,322.7749938964844,286.5032653808594,40768,Hinduja Global Solutions Limited
2020-06-25,322.4750061035156,330.0,318.5,327.8999938964844,291.05242919921875,42892,Hinduja Global Solutions Limited
2020-06-26,331.0,345.0,330.0,335.20001220703125,297.5320739746094,54724,Hinduja Global Solutions Limited
2020-06-29,335.20001220703125,337.70001220703125,323.5,325.3500061035156,288.7890014648437,27446,Hinduja Global Solutions Limited
2020-06-30,326.5,331.67498779296875,324.75,327.1000061035156,290.3423156738281,40248,Hinduja Global Solutions Limited
2020-07-01,331.4750061035156,331.4750061035156,325.0,325.07501220703125,288.5448608398437,24522,Hinduja Global Solutions Limited
2020-07-02,325.1499938964844,329.5,325.04998779296875,327.3999938964844,290.6085510253906,31552,Hinduja Global Solutions Limited
2020-07-03,328.5,334.3999938964844,325.57501220703125,330.29998779296875,293.1826171875,14686,Hinduja Global Solutions Limited
2020-07-06,340.0,355.0,336.0,353.125,313.4427795410156,112222,Hinduja Global Solutions Limited
2020-07-07,355.0,358.0,348.6000061035156,352.0,312.44415283203125,28260,Hinduja Global Solutions Limited
2020-07-08,356.45001220703125,359.5249938964844,349.5,349.7250061035156,310.42486572265625,19670,Hinduja Global Solutions Limited
2020-07-09,350.0,354.9750061035156,339.8500061035156,342.1000061035156,303.6567077636719,145756,Hinduja Global Solutions Limited
2020-07-10,341.0,345.04998779296875,333.04998779296875,338.4750061035156,300.4390563964844,132456,Hinduja Global Solutions Limited
2020-07-13,342.5,354.2749938964844,340.54998779296875,349.17498779296875,309.9365539550781,36252,Hinduja Global Solutions Limited
2020-07-14,350.5,353.79998779296875,343.42498779296875,347.20001220703125,308.18359375,24478,Hinduja Global Solutions Limited
2020-07-15,350.5,358.95001220703125,347.0249938964844,349.375,310.1141662597656,28388,Hinduja Global Solutions Limited
2020-07-16,349.5,367.0,349.5,355.20001220703125,315.2845458984375,46666,Hinduja Global Solutions Limited
2020-07-17,361.625,364.25,352.54998779296875,355.25,315.3289489746094,20250,Hinduja Global Solutions Limited
2020-07-20,351.5,366.2000122070313,351.5,363.375,322.5409240722656,39020,Hinduja Global Solutions Limited
2020-07-21,365.0,369.3999938964844,362.1000061035156,363.9750061035156,323.073486328125,19970,Hinduja Global Solutions Limited
2020-07-22,367.0,367.0249938964844,356.4750061035156,357.9750061035156,317.7477722167969,16664,Hinduja Global Solutions Limited
2020-07-23,363.7999877929688,363.7999877929688,357.0249938964844,359.625,319.2123107910156,15518,Hinduja Global Solutions Limited
2020-07-24,359.625,360.7999877929688,354.4750061035156,357.6499938964844,317.45928955078125,16694,Hinduja Global Solutions Limited
2020-07-27,359.5,362.5,347.5,350.0,310.6689453125,27420,Hinduja Global Solutions Limited
2020-07-28,359.0,359.0,343.7749938964844,347.70001220703125,308.6273803710937,22174,Hinduja Global Solutions Limited
2020-07-29,350.0,417.2250061035156,350.0,393.1000061035156,348.9255065917969,254824,Hinduja Global Solutions Limited
2020-07-30,395.0,413.0249938964844,393.5,404.9249877929688,359.42169189453125,120162,Hinduja Global Solutions Limited
2020-07-31,403.9249877929688,409.5,397.5,404.7999877929688,359.31072998046875,61400,Hinduja Global Solutions Limited
2020-08-03,365.0,379.9750061035156,325.07501220703125,339.57501220703125,301.4154663085937,249374,Hinduja Global Solutions Limited
2020-08-04,339.5,342.45001220703125,322.5,324.70001220703125,288.2120056152344,122570,Hinduja Global Solutions Limited
2020-08-05,326.0,340.8500061035156,326.0,331.2749938964844,294.04815673828125,74374,Hinduja Global Solutions Limited
2020-08-06,334.0,339.95001220703125,332.5,335.2250061035156,297.5542907714844,28582,Hinduja Global Solutions Limited
2020-08-07,335.0,340.0,330.5,332.75,295.3573913574219,26324,Hinduja Global Solutions Limited
2020-08-10,333.0,337.5,331.5249938964844,332.5,295.1354675292969,33298,Hinduja Global Solutions Limited
2020-08-11,334.95001220703125,342.20001220703125,332.0249938964844,333.375,295.9122314453125,19386,Hinduja Global Solutions Limited
2020-08-12,333.375,337.0,333.375,335.0249938964844,297.3767395019531,25328,Hinduja Global Solutions Limited
2020-08-13,337.25,344.8999938964844,334.0,340.5249938964844,302.2586669921875,41306,Hinduja Global Solutions Limited
2020-08-14,337.79998779296875,352.3999938964844,337.79998779296875,342.875,304.3446044921875,50454,Hinduja Global Solutions Limited
2020-08-17,349.9750061035156,352.5,347.5,349.42498779296875,310.1585388183594,30540,Hinduja Global Solutions Limited
2020-08-18,352.9750061035156,355.0,350.2250061035156,352.92498779296875,313.2652282714844,24434,Hinduja Global Solutions Limited
2020-08-19,356.17498779296875,356.20001220703125,352.5,353.3500061035156,313.6425170898437,29104,Hinduja Global Solutions Limited
2020-08-20,350.0,359.875,348.3500061035156,354.45001220703125,314.618896484375,19500,Hinduja Global Solutions Limited
2020-08-21,354.4750061035156,359.95001220703125,354.4750061035156,358.17498779296875,317.9252014160156,18602,Hinduja Global Solutions Limited
2020-08-24,362.5,374.5,362.5,367.9750061035156,326.6239929199219,49732,Hinduja Global Solutions Limited
2020-08-25,369.9500122070313,374.25,363.5,364.625,323.65045166015625,19264,Hinduja Global Solutions Limited
2020-08-26,366.4500122070313,370.5,357.5,359.9750061035156,319.52301025390625,16706,Hinduja Global Solutions Limited
2020-08-27,361.75,367.5,358.4750061035156,361.8250122070313,321.16510009765625,30482,Hinduja Global Solutions Limited
2020-08-28,363.6499938964844,365.1499938964844,352.1000061035156,356.32501220703125,316.283203125,21922,Hinduja Global Solutions Limited
2020-08-31,358.125,361.3250122070313,329.79998779296875,341.1000061035156,302.76904296875,28356,Hinduja Global Solutions Limited
2020-09-01,340.0,347.4750061035156,339.6499938964844,341.0249938964844,302.7025146484375,19012,Hinduja Global Solutions Limited
2020-09-02,342.7250061035156,347.5,340.0,346.3500061035156,307.4291076660156,18200,Hinduja Global Solutions Limited
2020-09-03,347.17498779296875,358.0,345.54998779296875,353.17498779296875,313.48712158203125,21154,Hinduja Global Solutions Limited
2020-09-04,349.9750061035156,354.4750061035156,346.4750061035156,352.125,312.5551147460937,20276,Hinduja Global Solutions Limited
2020-09-07,355.0,387.0,354.70001220703125,362.8250122070313,322.052734375,373974,Hinduja Global Solutions Limited
2020-09-08,365.0,372.9750061035156,358.5,359.7250061035156,319.30108642578125,62944,Hinduja Global Solutions Limited
2020-09-09,358.5,358.5,345.9750061035156,347.45001220703125,308.405517578125,31980,Hinduja Global Solutions Limited
2020-09-10,349.20001220703125,364.625,348.0,349.54998779296875,310.2695007324219,40134,Hinduja Global Solutions Limited
2020-09-11,351.0,354.79998779296875,345.54998779296875,346.82501220703125,307.8507385253906,29704,Hinduja Global Solutions Limited
2020-09-14,359.0,379.0750122070313,351.54998779296875,365.4500122070313,324.3827209472656,115464,Hinduja Global Solutions Limited
2020-09-15,367.2999877929688,374.9750061035156,367.2999877929688,369.0249938964844,327.5559997558594,49622,Hinduja Global Solutions Limited
2020-09-16,373.9750061035156,387.0,367.2250061035156,380.625,337.8524169921875,71016,Hinduja Global Solutions Limited
2020-09-17,384.3250122070313,390.0,378.4750061035156,380.8250122070313,338.0299987792969,63664,Hinduja Global Solutions Limited
2020-09-18,381.0,384.0,368.0499877929688,370.1499938964844,328.5545959472656,35252,Hinduja Global Solutions Limited
2020-09-21,372.4500122070313,387.4500122070313,357.5,361.9750061035156,321.2982482910156,68334,Hinduja Global Solutions Limited
2020-09-22,360.5,364.75,342.57501220703125,346.8500061035156,310.4458312988281,43914,Hinduja Global Solutions Limited
2020-09-23,348.57501220703125,360.0,348.57501220703125,354.95001220703125,317.6957397460937,39796,Hinduja Global Solutions Limited
2020-09-24,357.5,358.32501220703125,343.9750061035156,345.375,309.1256408691406,34418,Hinduja Global Solutions Limited
2020-09-25,347.25,356.0,347.25,351.07501220703125,314.2273864746094,18110,Hinduja Global Solutions Limited
2020-09-28,351.07501220703125,365.0,350.125,357.67498779296875,320.1346740722656,19316,Hinduja Global Solutions Limited
2020-09-29,355.1000061035156,359.4750061035156,352.5249938964844,354.79998779296875,317.5613708496094,17654,Hinduja Global Solutions Limited
2020-09-30,354.4750061035156,356.5,345.0249938964844,346.6000061035156,310.2220458984375,33518,Hinduja Global Solutions Limited
2020-10-01,348.3500061035156,353.45001220703125,348.3500061035156,350.29998779296875,313.5336608886719,17358,Hinduja Global Solutions Limited
2020-10-05,353.0,357.2250061035156,351.5,355.7250061035156,318.38934326171875,17604,Hinduja Global Solutions Limited
2020-10-06,358.0,362.0,355.75,360.04998779296875,322.2603759765625,22240,Hinduja Global Solutions Limited
2020-10-07,361.4750061035156,361.4750061035156,356.125,357.25,319.7543029785156,19046,Hinduja Global Solutions Limited
2020-10-08,359.04998779296875,367.5249938964844,358.0249938964844,362.25,324.2294921875,41944,Hinduja Global Solutions Limited
2020-10-09,363.875,364.9500122070313,359.7250061035156,360.5249938964844,322.6855773925781,11654,Hinduja Global Solutions Limited
2020-10-12,363.9500122070313,365.0249938964844,349.5249938964844,354.04998779296875,316.89013671875,22252,Hinduja Global Solutions Limited
2020-10-13,355.4750061035156,364.8250122070313,353.7749938964844,363.1749877929688,325.05743408203125,23146,Hinduja Global Solutions Limited
2020-10-14,364.375,368.375,360.0,362.0,324.0057373046875,22252,Hinduja Global Solutions Limited
2020-10-15,359.07501220703125,363.0,350.0249938964844,351.5249938964844,314.63018798828125,14680,Hinduja Global Solutions Limited
2020-10-16,350.0,353.0,342.2250061035156,345.9750061035156,309.6627197265625,26760,Hinduja Global Solutions Limited
2020-10-19,345.5,356.0,345.5,351.92498779296875,314.9881896972656,35682,Hinduja Global Solutions Limited
2020-10-20,361.5,361.5,348.0,348.57501220703125,311.9897155761719,26894,Hinduja Global Solutions Limited
2020-10-21,350.0,354.4750061035156,343.79998779296875,345.1499938964844,308.9242248535156,20480,Hinduja Global Solutions Limited
2020-10-22,346.8999938964844,347.0,339.54998779296875,341.2250061035156,305.4112548828125,19412,Hinduja Global Solutions Limited
2020-10-23,342.95001220703125,348.0,341.3999938964844,345.125,308.90191650390625,30890,Hinduja Global Solutions Limited
2020-10-26,346.8500061035156,348.54998779296875,335.04998779296875,336.625,301.2939758300781,24300,Hinduja Global Solutions Limited
2020-10-27,335.8999938964844,340.875,333.25,334.79998779296875,299.6605529785156,22094,Hinduja Global Solutions Limited
2020-10-28,333.0,338.0,330.20001220703125,330.79998779296875,296.0803527832031,37944,Hinduja Global Solutions Limited
2020-10-29,329.0,331.875,325.5249938964844,327.17498779296875,292.8358154296875,27080,Hinduja Global Solutions Limited
2020-10-30,327.0249938964844,335.0249938964844,325.67498779296875,332.375,297.49005126953125,9154,Hinduja Global Solutions Limited
2020-11-02,334.0249938964844,335.5,330.04998779296875,332.5249938964844,297.6243591308594,13698,Hinduja Global Solutions Limited
2020-11-03,334.17498779296875,339.8999938964844,330.0,337.0249938964844,301.6519775390625,18744,Hinduja Global Solutions Limited
2020-11-04,337.0249938964844,345.04998779296875,330.5249938964844,336.07501220703125,300.8017272949219,15200,Hinduja Global Solutions Limited
2020-11-05,338.54998779296875,362.5,338.54998779296875,350.67498779296875,313.86932373046875,24884,Hinduja Global Solutions Limited
2020-11-06,355.0,360.75,351.5249938964844,358.17498779296875,320.5821838378906,38198,Hinduja Global Solutions Limited
2020-11-09,360.0,362.4750061035156,351.5,359.20001220703125,321.4996337890625,32524,Hinduja Global Solutions Limited
2020-11-10,378.0,381.9500122070313,362.7999877929688,368.7999877929688,330.092041015625,145432,Hinduja Global Solutions Limited
2020-11-11,366.0,389.5,366.0,373.7749938964844,334.5448913574219,137870,Hinduja Global Solutions Limited
2020-11-12,377.4249877929688,383.6000061035156,373.8999938964844,382.0249938964844,341.928955078125,45276,Hinduja Global Solutions Limited
2020-11-13,381.4750061035156,387.6749877929688,375.0249938964844,387.1749877929688,346.5384521484375,24596,Hinduja Global Solutions Limited
2020-11-14,390.0,423.5,387.0,410.3250122070313,367.2587585449219,142718,Hinduja Global Solutions Limited
