Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-10,290.1000061035156,296.29998779296875,290.0,290.25,283.4678039550781,70038,Caplin Point Laboratories Limited
2020-01-13,292.1000061035156,296.0,289.25,292.8999938964844,286.0558776855469,52662,Caplin Point Laboratories Limited
2020-01-14,293.0,299.75,290.0,293.1000061035156,286.2512512207031,75948,Caplin Point Laboratories Limited
2020-01-15,296.20001220703125,296.5,290.5,292.3999938964844,285.5675354003906,44618,Caplin Point Laboratories Limited
2020-01-16,295.0,315.04998779296875,294.3999938964844,304.8999938964844,297.7755126953125,218700,Caplin Point Laboratories Limited
2020-01-17,309.70001220703125,309.70001220703125,301.0,302.75,295.6757507324219,77368,Caplin Point Laboratories Limited
2020-01-20,305.0,307.5,294.0,295.5,288.5951843261719,71245,Caplin Point Laboratories Limited
2020-01-21,298.5,298.75,291.1499938964844,294.8999938964844,288.0091552734375,36436,Caplin Point Laboratories Limited
2020-01-22,296.8999938964844,299.3999938964844,294.20001220703125,295.8999938964844,288.9857788085937,33538,Caplin Point Laboratories Limited
2020-01-23,297.95001220703125,297.95001220703125,292.3999938964844,293.45001220703125,286.5930480957031,34971,Caplin Point Laboratories Limited
2020-01-24,293.45001220703125,295.6000061035156,290.1000061035156,291.29998779296875,284.4932556152344,58637,Caplin Point Laboratories Limited
2020-01-27,290.1000061035156,292.8500061035156,285.0,286.8999938964844,280.1961364746094,68756,Caplin Point Laboratories Limited
2020-01-28,290.0,294.79998779296875,286.3500061035156,289.45001220703125,282.6865234375,114553,Caplin Point Laboratories Limited
2020-01-29,291.04998779296875,293.5,286.5,287.25,280.5379333496094,61579,Caplin Point Laboratories Limited
2020-01-30,290.95001220703125,290.95001220703125,281.0,282.3999938964844,275.8012390136719,71458,Caplin Point Laboratories Limited
2020-01-31,284.29998779296875,294.79998779296875,283.04998779296875,287.8500061035156,281.12384033203125,113284,Caplin Point Laboratories Limited
2020-02-03,281.6499938964844,281.6499938964844,264.25,265.6000061035156,259.393798828125,117296,Caplin Point Laboratories Limited
2020-02-04,267.5,276.6499938964844,235.1499938964844,270.54998779296875,264.2281188964844,291653,Caplin Point Laboratories Limited
2020-02-05,274.0,324.6499938964844,261.0,324.6499938964844,317.0639953613281,1266012,Caplin Point Laboratories Limited
2020-02-06,340.0,383.5,333.0,347.1000061035156,338.98944091796875,2003164,Caplin Point Laboratories Limited
2020-02-07,347.0,369.8999938964844,341.25,364.1000061035156,355.5921630859375,766626,Caplin Point Laboratories Limited
2020-02-10,363.0,381.0,355.0,370.0499877929688,361.4031066894531,628355,Caplin Point Laboratories Limited
2020-02-11,364.0,372.8999938964844,338.95001220703125,343.20001220703125,335.1805725097656,213141,Caplin Point Laboratories Limited
2020-02-12,339.0,349.5,322.20001220703125,334.70001220703125,326.8792419433594,282272,Caplin Point Laboratories Limited
2020-02-13,334.70001220703125,343.8999938964844,322.20001220703125,337.3500061035156,329.4672546386719,484758,Caplin Point Laboratories Limited
2020-02-14,336.0,354.3999938964844,334.0,336.6000061035156,328.7348022460937,128782,Caplin Point Laboratories Limited
2020-02-17,336.0,337.29998779296875,323.0,333.3999938964844,325.6095886230469,161402,Caplin Point Laboratories Limited
2020-02-18,330.0,351.0,324.0,344.54998779296875,336.4989929199219,117975,Caplin Point Laboratories Limited
2020-02-19,346.54998779296875,359.75,344.29998779296875,351.8999938964844,343.6772155761719,208561,Caplin Point Laboratories Limited
2020-02-20,350.0,360.0,349.79998779296875,350.3999938964844,342.2123107910156,108107,Caplin Point Laboratories Limited
2020-02-24,350.0,352.6000061035156,303.6499938964844,313.20001220703125,305.8815612792969,240380,Caplin Point Laboratories Limited
2020-02-25,318.0,330.0,312.0,318.20001220703125,310.76470947265625,134654,Caplin Point Laboratories Limited
2020-02-26,315.20001220703125,327.8999938964844,315.20001220703125,320.1000061035156,312.620361328125,72597,Caplin Point Laboratories Limited
2020-02-27,323.1000061035156,326.0,317.5,320.75,313.255126953125,58860,Caplin Point Laboratories Limited
2020-02-28,318.25,318.25,282.29998779296875,299.1000061035156,292.11102294921875,135366,Caplin Point Laboratories Limited
2020-03-02,304.0,324.0,297.04998779296875,305.1499938964844,298.0196228027344,96995,Caplin Point Laboratories Limited
2020-03-03,305.1499938964844,317.0,285.0,292.20001220703125,285.3722839355469,135976,Caplin Point Laboratories Limited
2020-03-04,293.0,312.0,281.0,298.04998779296875,291.0855712890625,174766,Caplin Point Laboratories Limited
2020-03-05,305.0,307.0,296.45001220703125,300.54998779296875,293.5271301269531,54712,Caplin Point Laboratories Limited
2020-03-06,288.0,299.3500061035156,285.0,293.95001220703125,287.0814208984375,84017,Caplin Point Laboratories Limited
2020-03-09,289.8999938964844,290.0,280.1000061035156,288.25,281.5146179199219,99133,Caplin Point Laboratories Limited
2020-03-11,296.0,329.6000061035156,290.1000061035156,320.5,313.0109558105469,277347,Caplin Point Laboratories Limited
2020-03-12,300.54998779296875,307.79998779296875,275.6499938964844,279.8999938964844,275.16259765625,161873,Caplin Point Laboratories Limited
2020-03-13,255.5500030517578,292.1499938964844,223.9499969482422,283.79998779296875,278.99658203125,146993,Caplin Point Laboratories Limited
2020-03-16,268.79998779296875,279.95001220703125,260.79998779296875,265.29998779296875,260.8096923828125,79917,Caplin Point Laboratories Limited
2020-03-17,266.0,277.8500061035156,260.0,263.1499938964844,258.69610595703125,79566,Caplin Point Laboratories Limited
2020-03-18,268.0,269.0,245.0,255.1000061035156,250.78237915039065,75723,Caplin Point Laboratories Limited
2020-03-19,253.6000061035156,253.6000061035156,230.0,233.8999938964844,229.9411773681641,95896,Caplin Point Laboratories Limited
2020-03-20,246.0,248.6000061035156,232.6000061035156,237.9499969482422,233.922607421875,89266,Caplin Point Laboratories Limited
2020-03-23,220.0,221.0,190.3999938964844,200.3999938964844,197.0081329345703,119901,Caplin Point Laboratories Limited
2020-03-24,212.0,220.1499938964844,176.1999969482422,193.0500030517578,189.7825622558593,84005,Caplin Point Laboratories Limited
2020-03-25,186.5,207.6000061035156,185.25,201.1000061035156,197.6963348388672,67613,Caplin Point Laboratories Limited
2020-03-26,205.0,241.3000030517578,202.1000061035156,241.3000030517578,237.2159423828125,159113,Caplin Point Laboratories Limited
2020-03-27,268.0,288.8500061035156,260.0,261.70001220703125,257.2706604003906,187261,Caplin Point Laboratories Limited
2020-03-30,255.0,268.0,240.0,261.79998779296875,257.3689270019531,87888,Caplin Point Laboratories Limited
2020-03-31,275.0,295.0,267.3500061035156,282.3999938964844,277.62030029296875,186500,Caplin Point Laboratories Limited
2020-04-01,286.0,287.0,270.0,277.79998779296875,273.09814453125,62928,Caplin Point Laboratories Limited
2020-04-03,278.0,280.04998779296875,263.0,265.3999938964844,260.9080505371094,86233,Caplin Point Laboratories Limited
2020-04-07,280.0,284.1000061035156,275.0,277.29998779296875,272.60662841796875,80935,Caplin Point Laboratories Limited
2020-04-08,279.0,295.0,275.1000061035156,286.6000061035156,281.7491760253906,81086,Caplin Point Laboratories Limited
2020-04-09,295.0,295.0,286.1000061035156,290.3500061035156,285.4356994628906,96949,Caplin Point Laboratories Limited
2020-04-13,300.0,312.0,285.0,306.1499938964844,300.96832275390625,247069,Caplin Point Laboratories Limited
2020-04-15,315.0,336.75,310.0,333.54998779296875,327.9045715332031,261444,Caplin Point Laboratories Limited
2020-04-16,339.0,358.45001220703125,336.04998779296875,340.75,334.9827575683594,169765,Caplin Point Laboratories Limited
2020-04-17,350.0,350.0,320.1000061035156,333.6000061035156,327.9537048339844,127409,Caplin Point Laboratories Limited
2020-04-20,326.1000061035156,333.0,320.45001220703125,329.6499938964844,324.070556640625,96504,Caplin Point Laboratories Limited
2020-04-21,317.0,326.8500061035156,311.5,313.8999938964844,308.5871276855469,151765,Caplin Point Laboratories Limited
2020-04-22,312.25,318.04998779296875,303.0,313.6499938964844,308.34136962890625,89695,Caplin Point Laboratories Limited
2020-04-23,318.8999938964844,345.0,314.0,338.1499938964844,332.4266967773437,499965,Caplin Point Laboratories Limited
2020-04-24,338.0,364.6499938964844,325.25,342.8500061035156,337.0471496582031,410362,Caplin Point Laboratories Limited
2020-04-27,345.0,363.0,344.0,354.54998779296875,348.54913330078125,278769,Caplin Point Laboratories Limited
2020-04-28,355.0,362.0,348.8500061035156,352.45001220703125,346.48468017578125,103432,Caplin Point Laboratories Limited
2020-04-29,349.0,377.0,349.0,360.3999938964844,354.30010986328125,324161,Caplin Point Laboratories Limited
2020-04-30,366.0499877929688,372.0,349.6499938964844,351.45001220703125,345.50164794921875,156847,Caplin Point Laboratories Limited
2020-05-04,342.0,344.0,333.20001220703125,335.1499938964844,329.4775085449219,146214,Caplin Point Laboratories Limited
2020-05-05,338.1000061035156,344.8500061035156,328.3999938964844,330.54998779296875,324.955322265625,67897,Caplin Point Laboratories Limited
2020-05-06,330.04998779296875,335.0,325.0,326.8500061035156,321.3179626464844,59857,Caplin Point Laboratories Limited
2020-05-07,323.45001220703125,336.54998779296875,322.20001220703125,326.54998779296875,321.0230407714844,67223,Caplin Point Laboratories Limited
2020-05-08,330.3999938964844,337.79998779296875,318.0,321.3999938964844,315.96014404296875,82679,Caplin Point Laboratories Limited
2020-05-11,325.0,333.04998779296875,322.45001220703125,324.75,319.2535705566406,98404,Caplin Point Laboratories Limited
2020-05-12,326.0,332.3500061035156,311.20001220703125,323.70001220703125,318.2213134765625,63422,Caplin Point Laboratories Limited
2020-05-13,331.1499938964844,333.6499938964844,321.75,322.70001220703125,317.2382507324219,41592,Caplin Point Laboratories Limited
2020-05-14,320.0,336.70001220703125,320.0,325.6499938964844,320.1382751464844,146157,Caplin Point Laboratories Limited
2020-05-15,325.6499938964844,330.45001220703125,325.0,326.1000061035156,320.5806884765625,92363,Caplin Point Laboratories Limited
2020-05-18,329.70001220703125,330.0,307.0,313.8999938964844,308.5871276855469,68972,Caplin Point Laboratories Limited
2020-05-19,317.79998779296875,325.0,317.79998779296875,323.3500061035156,317.87725830078125,55618,Caplin Point Laboratories Limited
2020-05-20,323.1000061035156,327.5,317.0,319.8500061035156,314.4364318847656,45440,Caplin Point Laboratories Limited
2020-05-21,322.5,327.0,320.20001220703125,322.25,316.7958068847656,57270,Caplin Point Laboratories Limited
2020-05-22,323.8999938964844,325.8500061035156,319.6499938964844,321.5,316.0584716796875,31234,Caplin Point Laboratories Limited
2020-05-26,322.5,324.5,318.0,318.6000061035156,313.2076416015625,48759,Caplin Point Laboratories Limited
2020-05-27,318.6499938964844,320.75,313.0,316.6000061035156,311.2414855957031,38457,Caplin Point Laboratories Limited
2020-05-28,316.6000061035156,320.3500061035156,314.0,315.1000061035156,309.7668762207031,32154,Caplin Point Laboratories Limited
2020-05-29,314.0,346.6000061035156,312.1000061035156,320.20001220703125,314.7805480957031,293045,Caplin Point Laboratories Limited
2020-06-01,322.29998779296875,332.25,320.0,327.04998779296875,321.5145568847656,104302,Caplin Point Laboratories Limited
2020-06-02,327.04998779296875,335.0,325.0,332.25,326.62652587890625,85550,Caplin Point Laboratories Limited
2020-06-03,333.70001220703125,339.8999938964844,325.04998779296875,327.0,321.4654235839844,100694,Caplin Point Laboratories Limited
2020-06-04,326.8999938964844,331.95001220703125,321.1000061035156,323.1000061035156,317.6314697265625,55784,Caplin Point Laboratories Limited
2020-06-05,327.0,330.20001220703125,324.1499938964844,327.70001220703125,322.1535949707031,84646,Caplin Point Laboratories Limited
2020-06-08,333.0,337.6000061035156,327.0,329.8999938964844,324.3163757324219,104304,Caplin Point Laboratories Limited
2020-06-09,331.54998779296875,337.5,325.0,327.20001220703125,321.6620178222656,88958,Caplin Point Laboratories Limited
2020-06-10,328.8500061035156,387.0,328.8500061035156,379.5,373.0768737792969,1103604,Caplin Point Laboratories Limited
2020-06-11,379.0,379.0,348.3999938964844,351.29998779296875,345.3541259765625,376783,Caplin Point Laboratories Limited
2020-06-12,340.0,389.4500122070313,333.5,377.2999877929688,370.9140625,1293841,Caplin Point Laboratories Limited
2020-06-15,383.7999877929688,421.7000122070313,381.1000061035156,402.1000061035156,395.2944030761719,1739004,Caplin Point Laboratories Limited
2020-06-16,417.0,420.0,380.1000061035156,391.2999877929688,384.6771240234375,603971,Caplin Point Laboratories Limited
2020-06-17,385.1499938964844,399.0,380.2000122070313,386.25,379.7126159667969,327191,Caplin Point Laboratories Limited
2020-06-18,387.0,406.5,365.0,368.75,362.5088195800781,1005316,Caplin Point Laboratories Limited
2020-06-19,370.0,372.8999938964844,356.25,358.75,352.6780700683594,422109,Caplin Point Laboratories Limited
2020-06-22,360.5499877929688,375.8999938964844,359.25,362.3999938964844,356.26629638671875,389950,Caplin Point Laboratories Limited
2020-06-23,368.7999877929688,369.0,358.0,359.1000061035156,353.02215576171875,224825,Caplin Point Laboratories Limited
2020-06-24,360.8999938964844,364.7000122070313,333.1000061035156,335.6499938964844,329.9690246582031,365791,Caplin Point Laboratories Limited
2020-06-25,338.0,343.6499938964844,317.3999938964844,321.95001220703125,316.5008850097656,783559,Caplin Point Laboratories Limited
2020-06-26,329.75,334.20001220703125,311.8999938964844,314.20001220703125,308.8820495605469,577786,Caplin Point Laboratories Limited
2020-06-29,318.3999938964844,324.95001220703125,310.04998779296875,317.1000061035156,311.7330017089844,445532,Caplin Point Laboratories Limited
2020-06-30,319.0,323.8500061035156,311.1000061035156,312.3999938964844,307.112548828125,180472,Caplin Point Laboratories Limited
2020-07-01,308.1000061035156,349.75,306.8999938964844,346.5,340.6353759765625,1610624,Caplin Point Laboratories Limited
2020-07-02,349.8999938964844,357.70001220703125,334.0,338.25,332.5250244140625,847056,Caplin Point Laboratories Limited
2020-07-03,337.04998779296875,347.5,335.20001220703125,339.04998779296875,333.3114318847656,372011,Caplin Point Laboratories Limited
2020-07-06,338.0,345.79998779296875,335.6000061035156,340.70001220703125,334.9336242675781,263090,Caplin Point Laboratories Limited
2020-07-07,339.0,352.5,339.0,346.6000061035156,340.73370361328125,376496,Caplin Point Laboratories Limited
2020-07-08,351.0,357.45001220703125,343.0,351.29998779296875,345.3541259765625,403703,Caplin Point Laboratories Limited
2020-07-09,350.20001220703125,355.5,346.25,347.54998779296875,341.66766357421875,248739,Caplin Point Laboratories Limited
2020-07-10,348.0,353.3500061035156,334.1499938964844,344.25,338.4234619140625,433744,Caplin Point Laboratories Limited
2020-07-13,348.5,378.7999877929688,342.6499938964844,372.1000061035156,365.8020935058594,1969053,Caplin Point Laboratories Limited
2020-07-14,373.7000122070313,390.8999938964844,305.1000061035156,381.25,374.7972106933594,1488910,Caplin Point Laboratories Limited
2020-07-15,385.0,392.7000122070313,362.5499877929688,370.5,364.2291870117188,631573,Caplin Point Laboratories Limited
2020-07-16,370.5,374.1000061035156,356.8500061035156,367.3999938964844,361.1816101074219,360567,Caplin Point Laboratories Limited
2020-07-17,367.3999938964844,390.0,367.3999938964844,386.25,379.7126159667969,631300,Caplin Point Laboratories Limited
2020-07-20,388.9500122070313,395.0,382.0499877929688,387.7999877929688,381.236328125,488628,Caplin Point Laboratories Limited
2020-07-21,390.8500061035156,392.25,373.0,377.25,370.8649597167969,313316,Caplin Point Laboratories Limited
2020-07-22,380.5499877929688,384.0,367.5,377.0499877929688,370.6683349609375,362897,Caplin Point Laboratories Limited
