Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-29,1.7468750476837158,1.996875047683716,1.7468750476837158,1.996875047683716,1.805458307266236,130336,Maan Aluminium Limited
2015-04-30,2.0531249046325684,2.393749952316284,2.046875,2.393749952316284,2.164289712905884,260528,Maan Aluminium Limited
2015-05-04,2.75,2.871875047683716,2.637500047683716,2.871875047683716,2.5965828895568848,365744,Maan Aluminium Limited
2015-05-05,2.8812499046325684,2.931250095367432,2.606250047683716,2.7562499046325684,2.492041110992432,390880,Maan Aluminium Limited
2015-05-06,2.743750095367432,2.799999952316284,2.481250047683716,2.503124952316284,2.263180494308472,79120,Maan Aluminium Limited
2015-05-07,2.275000095367432,2.668750047683716,2.275000095367432,2.3125,2.090828657150269,32112,Maan Aluminium Limited
2015-05-08,2.340625047683716,2.46875,2.337500095367432,2.46875,2.232100248336792,2448,Maan Aluminium Limited
2015-05-11,2.375,2.4375,2.34375,2.400000095367432,2.16994047164917,8960,Maan Aluminium Limited
2015-05-12,2.34375,2.371875047683716,2.275000095367432,2.290625095367432,2.07105040550232,14320,Maan Aluminium Limited
2015-05-13,2.306250095367432,2.306250095367432,2.0843749046325684,2.275000095367432,2.056922435760498,47200,Maan Aluminium Limited
2015-05-14,2.478125095367432,2.478125095367432,2.196875095367432,2.2874999046325684,2.0682244300842285,13824,Maan Aluminium Limited
2015-05-15,2.393749952316284,2.393749952316284,2.206249952316284,2.306250095367432,2.085177421569824,14768,Maan Aluminium Limited
2015-05-18,2.253124952316284,2.296875,2.171875,2.25,2.0343191623687744,27408,Maan Aluminium Limited
2015-05-19,2.1875,2.403125047683716,2.134375095367432,2.212500095367432,2.0004138946533203,2368,Maan Aluminium Limited
2015-05-20,2.106250047683716,2.1312499046325684,2.106250047683716,2.1312499046325684,1.926952242851257,1472,Maan Aluminium Limited
2015-05-21,2.0999999046325684,2.34375,2.0999999046325684,2.34375,2.119082450866699,22480,Maan Aluminium Limited
2015-05-22,2.34375,2.559375047683716,2.3125,2.340625047683716,2.1162571907043457,25792,Maan Aluminium Limited
2015-05-25,2.196875095367432,2.3125,2.196875095367432,2.3125,2.090828657150269,5056,Maan Aluminium Limited
2015-05-26,2.196875095367432,2.471874952316284,2.196875095367432,2.2093749046325684,1.9975881576538088,96128,Maan Aluminium Limited
2015-05-27,2.1875,2.293750047683716,2.1875,2.290625095367432,2.07105040550232,103408,Maan Aluminium Limited
2015-05-28,2.275000095367432,2.328125,2.275000095367432,2.315624952316284,2.093653917312622,17072,Maan Aluminium Limited
2015-05-29,2.3125,2.3125,2.284374952316284,2.284374952316284,2.065399408340454,2032,Maan Aluminium Limited
2015-06-01,2.2562499046325684,2.2562499046325684,2.21875,2.231250047683716,2.017366647720337,5984,Maan Aluminium Limited
2015-06-02,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,1.9834614992141724,1520,Maan Aluminium Limited
2015-06-03,2.125,2.125,2.043750047683716,2.075000047683716,1.8760945796966555,4000,Maan Aluminium Limited
2015-06-04,2.09375,2.09375,2.09375,2.09375,1.8930470943450928,1600,Maan Aluminium Limited
2015-06-05,2.3343749046325684,2.3343749046325684,2.1875,2.1875,1.9778101444244385,9104,Maan Aluminium Limited
2015-06-08,2.200000047683716,2.309375047683716,2.090625047683716,2.309375047683716,2.088002920150757,9616,Maan Aluminium Limited
2015-06-09,2.168750047683716,2.168750047683716,2.09375,2.128124952316284,1.9241273403167725,9392,Maan Aluminium Limited
2015-06-10,2.0625,2.15625,2.0625,2.15625,1.9495559930801392,5312,Maan Aluminium Limited
2015-06-11,2.109375,2.109375,2.0625,2.0625,1.8647925853729248,8000,Maan Aluminium Limited
2015-06-12,2.3125,2.3125,2.246875047683716,2.246875047683716,2.031493902206421,2960,Maan Aluminium Limited
2015-06-15,2.25,2.25,2.0625,2.065624952316284,1.8676180839538568,4288,Maan Aluminium Limited
2015-06-16,2.078125,2.3656249046325684,2.078125,2.28125,2.062573909759521,11840,Maan Aluminium Limited
2015-06-17,2.125,2.184375047683716,2.065624952316284,2.0687499046325684,1.870443344116211,9472,Maan Aluminium Limited
2015-06-18,2.03125,2.3031249046325684,2.03125,2.071875095367432,1.873269200325012,5424,Maan Aluminium Limited
2015-06-19,2.075000047683716,2.075000047683716,2.0625,2.0625,1.8647925853729248,5840,Maan Aluminium Limited
2015-06-22,2.065624952316284,2.0687499046325684,2.065624952316284,2.0687499046325684,1.870443344116211,192,Maan Aluminium Limited
2015-06-23,2.121875047683716,2.424999952316284,2.121875047683716,2.1624999046325684,1.955206632614136,22832,Maan Aluminium Limited
2015-06-24,2.078125,2.125,2.078125,2.125,1.9213016033172607,10576,Maan Aluminium Limited
2015-06-25,2.106250047683716,2.106250047683716,2.0625,2.065624952316284,1.8676180839538568,3488,Maan Aluminium Limited
2015-06-26,2.0625,2.4375,2.0625,2.393749952316284,2.164289712905884,54208,Maan Aluminium Limited
2015-06-29,2.325000047683716,2.375,2.309375047683716,2.309375047683716,2.088002920150757,25344,Maan Aluminium Limited
2015-06-30,2.309375047683716,2.4375,2.309375047683716,2.4375,2.203845739364624,432,Maan Aluminium Limited
2015-07-01,2.4375,2.4375,2.234375,2.290625095367432,2.07105040550232,24080,Maan Aluminium Limited
2015-07-02,2.290625095367432,2.465625047683716,2.290625095367432,2.465625047683716,2.2292749881744385,1392,Maan Aluminium Limited
2015-07-03,2.293750047683716,2.403125047683716,2.231250047683716,2.384375095367432,2.155813455581665,3232,Maan Aluminium Limited
2015-07-06,2.1875,2.290625095367432,2.0062499046325684,2.200000047683716,1.9891119003295896,27536,Maan Aluminium Limited
2015-07-07,2.128124952316284,2.415625095367432,2.128124952316284,2.293750047683716,2.073875665664673,48752,Maan Aluminium Limited
2015-07-08,2.4281249046325684,2.4375,2.15625,2.203125,1.9919379949569704,60224,Maan Aluminium Limited
2015-07-09,2.371875047683716,2.371875047683716,2.1875,2.212500095367432,2.0004138946533203,12608,Maan Aluminium Limited
2015-07-10,2.143749952316284,2.2406249046325684,2.143749952316284,2.215625047683716,2.003239870071411,70736,Maan Aluminium Limited
2015-07-13,2.215625047683716,2.215625047683716,2.215625047683716,2.215625047683716,2.003239870071411,0,Maan Aluminium Limited
2015-07-14,2.34375,2.34375,2.246875047683716,2.275000095367432,2.056922435760498,28160,Maan Aluminium Limited
2015-07-15,2.21875,2.234375,2.075000047683716,2.159374952316284,1.952381253242493,445856,Maan Aluminium Limited
2015-07-16,2.15625,2.1875,2.125,2.1468749046325684,1.9410794973373413,9344,Maan Aluminium Limited
2015-07-17,2.1624999046325684,2.1624999046325684,2.065624952316284,2.075000047683716,1.8760945796966555,15504,Maan Aluminium Limited
2015-07-20,2.046875,2.181250095367432,2.046875,2.15625,1.9495559930801392,1680,Maan Aluminium Limited
2015-07-21,2.134375095367432,2.134375095367432,2.0687499046325684,2.125,1.9213016033172607,13936,Maan Aluminium Limited
2015-07-22,2.153125047683716,2.1875,2.109375,2.1875,1.9778101444244385,62672,Maan Aluminium Limited
2015-07-23,2.140625,2.140625,2.140625,2.140625,1.9354283809661863,384,Maan Aluminium Limited
2015-07-24,2.140625,2.140625,2.140625,2.140625,1.9354283809661863,0,Maan Aluminium Limited
2015-07-27,2.15625,2.246875047683716,2.15625,2.243750095367432,2.0286684036254883,6816,Maan Aluminium Limited
2015-07-28,2.1875,2.2093749046325684,2.0687499046325684,2.1624999046325684,1.955206632614136,2688,Maan Aluminium Limited
2015-07-29,2.200000047683716,2.200000047683716,1.971874952316284,2.025000095367432,1.8308874368667605,94992,Maan Aluminium Limited
2015-07-30,2.0062499046325684,2.09375,2.0062499046325684,2.090625047683716,1.8902217149734497,63680,Maan Aluminium Limited
2015-07-31,2.143749952316284,2.237499952316284,2.0625,2.0625,1.8647925853729248,35136,Maan Aluminium Limited
2015-08-03,2.0,2.121875047683716,1.912500023841858,2.106250047683716,1.9043489694595337,4112,Maan Aluminium Limited
2015-08-04,2.112499952316284,2.112499952316284,2.078125,2.078125,1.8789197206497192,800,Maan Aluminium Limited
2015-08-05,2.03125,2.03125,1.90625,1.984375,1.7941564321517944,34544,Maan Aluminium Limited
2015-08-06,1.959375023841858,2.049999952316284,1.959375023841858,1.987499952316284,1.796981930732727,4384,Maan Aluminium Limited
2015-08-07,1.96875,2.0625,1.953125,2.0,1.808283805847168,4784,Maan Aluminium Limited
2015-08-10,1.96875,2.087500095367432,1.96875,2.075000047683716,1.8760945796966555,2752,Maan Aluminium Limited
2015-08-11,1.975000023841858,2.09375,1.96875,1.975000023841858,1.7856801748275757,736,Maan Aluminium Limited
2015-08-12,1.96875,2.056250095367432,1.9375,1.940624952316284,1.7546004056930542,3744,Maan Aluminium Limited
2015-08-13,1.90625,1.90625,1.90625,1.90625,1.7235205173492432,96,Maan Aluminium Limited
2015-08-14,1.9375,1.996875047683716,1.915624976158142,1.928125023841858,1.7432986497879028,2752,Maan Aluminium Limited
2015-08-17,1.996875047683716,1.996875047683716,1.881250023841858,1.881250023841858,1.7009168863296509,1392,Maan Aluminium Limited
2015-08-18,1.899999976158142,1.9375,1.899999976158142,1.9375,1.7517749071121216,400,Maan Aluminium Limited
2015-08-19,1.887500047683716,1.912500023841858,1.887500047683716,1.912500023841858,1.729171633720398,6400,Maan Aluminium Limited
2015-08-20,1.890625,1.996875047683716,1.890625,1.909374952316284,1.726346135139465,2320,Maan Aluminium Limited
2015-08-21,1.887500047683716,2.0062499046325684,1.825000047683716,2.0062499046325684,1.813934564590454,5104,Maan Aluminium Limited
2015-08-24,1.90625,1.9375,1.75,1.871875047683716,1.692440390586853,19536,Maan Aluminium Limited
2015-08-25,1.8125,1.899999976158142,1.796875,1.899999976158142,1.7178696393966677,24208,Maan Aluminium Limited
2015-08-26,1.862499952316284,1.862499952316284,1.7999999523162842,1.8125,1.638757348060608,18048,Maan Aluminium Limited
2015-08-27,1.75,2.118750095367432,1.7218749523162842,1.875,1.6952662467956543,29200,Maan Aluminium Limited
2015-08-28,1.875,1.875,1.7781250476837158,1.8125,1.638757348060608,27504,Maan Aluminium Limited
2015-08-31,1.815624952316284,1.815624952316284,1.8125,1.8125,1.638757348060608,3200,Maan Aluminium Limited
2015-09-01,1.7218749523162842,1.7218749523162842,1.5906250476837158,1.649999976158142,1.491834044456482,1264,Maan Aluminium Limited
2015-09-02,1.6906249523162842,1.712499976158142,1.6906249523162842,1.712499976158142,1.5483431816101074,384,Maan Aluminium Limited
2015-09-03,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,1.5483431816101074,0,Maan Aluminium Limited
2015-09-04,1.603124976158142,1.987499952316284,1.59375,1.850000023841858,1.672662615776062,52336,Maan Aluminium Limited
2015-09-07,1.78125,1.9375,1.7374999523162842,1.806249976158142,1.6331064701080322,2160,Maan Aluminium Limited
2015-09-08,1.78125,1.818750023841858,1.640625,1.815624952316284,1.641582727432251,4464,Maan Aluminium Limited
2015-09-09,1.818750023841858,1.837499976158142,1.815624952316284,1.837499976158142,1.6613608598709106,8000,Maan Aluminium Limited
2015-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6274553537368774,1072,Maan Aluminium Limited
2015-09-11,1.78125,2.025000095367432,1.75,1.875,1.6952662467956543,544,Maan Aluminium Limited
2015-09-14,1.981250047683716,2.0,1.981250047683716,1.996875047683716,1.805458307266236,12800,Maan Aluminium Limited
2015-09-15,1.9375,1.978124976158142,1.818750023841858,1.846874952316284,1.6698371171951294,560,Maan Aluminium Limited
2015-09-16,1.796875,2.087500095367432,1.796875,1.996875047683716,1.805458307266236,13424,Maan Aluminium Limited
2015-09-18,1.9375,1.9375,1.875,1.90625,1.7235205173492432,1424,Maan Aluminium Limited
2015-09-21,1.90625,1.90625,1.90625,1.90625,1.7235205173492432,0,Maan Aluminium Limited
2015-09-22,1.8125,1.899999976158142,1.740625023841858,1.899999976158142,1.7178696393966677,10944,Maan Aluminium Limited
2015-09-23,1.8125,1.815624952316284,1.7062499523162842,1.815624952316284,1.641582727432251,320,Maan Aluminium Limited
2015-09-24,1.815624952316284,1.815624952316284,1.815624952316284,1.815624952316284,1.641582727432251,0,Maan Aluminium Limited
2015-09-28,1.7531249523162842,1.815624952316284,1.75,1.815624952316284,1.641582727432251,3392,Maan Aluminium Limited
2015-09-29,1.815624952316284,1.815624952316284,1.815624952316284,1.815624952316284,1.641582727432251,0,Maan Aluminium Limited
2015-09-30,1.75,2.056250095367432,1.6875,1.9375,1.7517749071121216,15344,Maan Aluminium Limited
2015-10-01,1.875,1.875,1.875,1.875,1.6952662467956543,592,Maan Aluminium Limited
2015-10-05,1.7843749523162842,1.787500023841858,1.7843749523162842,1.787500023841858,1.6161537170410156,1552,Maan Aluminium Limited
2015-10-06,1.84375,1.84375,1.831249952316284,1.831249952316284,1.655709981918335,576,Maan Aluminium Limited
2015-10-07,1.893749952316284,1.987499952316284,1.790624976158142,1.862499952316284,1.6839643716812134,10016,Maan Aluminium Limited
2015-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.853490710258484,80,Maan Aluminium Limited
2015-10-09,1.9375,1.9375,1.837499976158142,1.837499976158142,1.6613608598709106,12544,Maan Aluminium Limited
2015-10-12,2.018749952316284,2.018749952316284,1.7781250476837158,1.840625047683716,1.6641861200332642,37984,Maan Aluminium Limited
2015-10-13,1.875,1.875,1.875,1.875,1.6952662467956543,416,Maan Aluminium Limited
2015-10-14,1.7843749523162842,1.856250047683716,1.7843749523162842,1.856250047683716,1.6783134937286377,7088,Maan Aluminium Limited
2015-10-15,2.03125,2.056250095367432,1.7625000476837158,1.787500023841858,1.6161537170410156,12656,Maan Aluminium Limited
2015-10-16,1.7843749523162842,1.7843749523162842,1.7843749523162842,1.7843749523162842,1.6133280992507937,400,Maan Aluminium Limited
2015-10-19,1.8125,1.928125023841858,1.8125,1.928125023841858,1.7432986497879028,17600,Maan Aluminium Limited
2015-10-20,1.928125023841858,2.046875,1.884374976158142,1.9375,1.7517749071121216,163504,Maan Aluminium Limited
2015-10-21,1.818750023841858,2.0062499046325684,1.818750023841858,1.90625,1.7235205173492432,257232,Maan Aluminium Limited
2015-10-23,1.8125,1.987499952316284,1.709375023841858,1.846874952316284,1.6698371171951294,25936,Maan Aluminium Limited
2015-10-26,1.875,1.96875,1.774999976158142,1.853124976158142,1.675487995147705,5392,Maan Aluminium Limited
2015-10-27,1.881250023841858,1.881250023841858,1.796875,1.828125,1.6528844833374023,288,Maan Aluminium Limited
2015-10-28,1.828125,1.828125,1.828125,1.828125,1.6528844833374023,0,Maan Aluminium Limited
2015-10-29,1.846874952316284,1.859375,1.846874952316284,1.859375,1.6811388731002808,1280,Maan Aluminium Limited
2015-10-30,1.8125,1.9375,1.8125,1.9375,1.7517749071121216,16096,Maan Aluminium Limited
2015-11-02,1.8125,1.84375,1.7062499523162842,1.84375,1.6670117378234863,8016,Maan Aluminium Limited
2015-11-03,1.8125,1.946874976158142,1.8125,1.856250047683716,1.6783134937286377,9328,Maan Aluminium Limited
2015-11-04,1.815624952316284,1.875,1.815624952316284,1.875,1.6952662467956543,16096,Maan Aluminium Limited
2015-11-05,1.875,1.875,1.818750023841858,1.821874976158142,1.647233486175537,24016,Maan Aluminium Limited
2015-11-06,1.821874976158142,1.821874976158142,1.821874976158142,1.821874976158142,1.647233486175537,0,Maan Aluminium Limited
2015-11-09,1.6875,1.875,1.6875,1.875,1.6952662467956543,3792,Maan Aluminium Limited
2015-11-10,1.875,1.875,1.821874976158142,1.821874976158142,1.647233486175537,8096,Maan Aluminium Limited
2015-11-13,1.821874976158142,1.821874976158142,1.821874976158142,1.821874976158142,1.647233486175537,0,Maan Aluminium Limited
2015-11-16,1.771875023841858,2.046875,1.771875023841858,2.046875,1.8506654500961304,23440,Maan Aluminium Limited
2015-11-17,2.371875047683716,2.371875047683716,2.125,2.206249952316284,1.994763255119324,77808,Maan Aluminium Limited
2015-11-18,2.125,2.3656249046325684,2.078125,2.125,1.9213016033172607,8992,Maan Aluminium Limited
2015-11-19,2.15625,2.168750047683716,2.143749952316284,2.143749952316284,1.938254237174988,9184,Maan Aluminium Limited
2015-11-20,2.0625,2.265625,1.884374976158142,1.987499952316284,1.796981930732727,71152,Maan Aluminium Limited
2015-11-23,1.953125,1.953125,1.924999952316284,1.924999952316284,1.7404731512069702,16560,Maan Aluminium Limited
2015-11-24,1.931249976158142,1.9375,1.90625,1.90625,1.7235205173492432,20816,Maan Aluminium Limited
2015-11-26,1.90625,1.950000047683716,1.875,1.90625,1.7235205173492432,20784,Maan Aluminium Limited
2015-11-27,1.878124952316284,1.881250023841858,1.878124952316284,1.881250023841858,1.7009168863296509,240,Maan Aluminium Limited
2015-11-30,1.862499952316284,2.028125047683716,1.821874976158142,2.0,1.808283805847168,15280,Maan Aluminium Limited
2015-12-01,1.975000023841858,2.118750095367432,1.946874976158142,1.975000023841858,1.7856801748275757,9776,Maan Aluminium Limited
2015-12-02,2.075000047683716,2.075000047683716,2.0625,2.075000047683716,1.8760945796966555,3280,Maan Aluminium Limited
2015-12-03,2.0,2.0,1.943750023841858,1.950000047683716,1.7630767822265625,288,Maan Aluminium Limited
2015-12-04,2.059375047683716,2.181250095367432,2.012500047683716,2.121875047683716,1.918476104736328,12032,Maan Aluminium Limited
2015-12-07,2.0625,2.121875047683716,2.0625,2.112499952316284,1.9099996089935305,7040,Maan Aluminium Limited
2015-12-08,2.112499952316284,2.125,2.03125,2.118750095367432,1.9156508445739744,16032,Maan Aluminium Limited
2015-12-09,2.181250095367432,2.181250095367432,1.96875,1.96875,1.780029296875,17632,Maan Aluminium Limited
2015-12-10,1.928125023841858,2.125,1.928125023841858,2.118750095367432,1.9156508445739744,17072,Maan Aluminium Limited
2015-12-11,2.0625,2.0625,1.9375,1.971874952316284,1.7828549146652222,45680,Maan Aluminium Limited
2015-12-14,2.0,2.059375047683716,2.0,2.0,1.808283805847168,17120,Maan Aluminium Limited
