Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-31,102.4499969482422,115.5,102.3499984741211,114.1500015258789,114.1500015258789,2688875,Tamilnadu PetroProducts Limited
2022-04-01,115.8000030517578,121.0,115.6999969482422,118.6500015258789,118.6500015258789,2535817,Tamilnadu PetroProducts Limited
2022-04-04,119.6999969482422,120.3499984741211,115.5,116.1999969482422,116.1999969482422,799697,Tamilnadu PetroProducts Limited
2022-04-05,117.0,120.3499984741211,115.8499984741211,117.5500030517578,117.5500030517578,863247,Tamilnadu PetroProducts Limited
2022-04-06,118.25,120.4000015258789,117.5,118.0500030517578,118.0500030517578,470994,Tamilnadu PetroProducts Limited
2022-04-07,118.9499969482422,121.9499969482422,117.0999984741211,117.9000015258789,117.9000015258789,935039,Tamilnadu PetroProducts Limited
2022-04-08,118.8000030517578,120.4000015258789,117.0999984741211,117.5500030517578,117.5500030517578,275610,Tamilnadu PetroProducts Limited
2022-04-11,117.0,119.1500015258789,116.5,117.0,117.0,416433,Tamilnadu PetroProducts Limited
2022-04-12,116.9499969482422,116.9499969482422,111.5,112.9000015258789,112.9000015258789,581587,Tamilnadu PetroProducts Limited
2022-04-13,114.0,117.5,113.1500015258789,116.1999969482422,116.1999969482422,478089,Tamilnadu PetroProducts Limited
2022-04-18,116.9000015258789,123.6999969482422,114.0,121.5,121.5,1348420,Tamilnadu PetroProducts Limited
2022-04-19,125.0,128.8000030517578,117.5500030517578,120.1500015258789,120.1500015258789,2756165,Tamilnadu PetroProducts Limited
2022-04-20,120.1999969482422,130.8000030517578,120.1999969482422,129.5,129.5,3835516,Tamilnadu PetroProducts Limited
2022-04-21,131.5,134.39999389648438,127.0,127.6500015258789,127.6500015258789,2688383,Tamilnadu PetroProducts Limited
2022-04-22,125.5999984741211,131.4499969482422,124.5,128.35000610351562,128.35000610351562,1729977,Tamilnadu PetroProducts Limited
2022-04-25,126.9000015258789,127.0,119.1999969482422,121.25,121.25,834446,Tamilnadu PetroProducts Limited
2022-04-26,123.4499969482422,125.5,121.6500015258789,122.9000015258789,122.9000015258789,524997,Tamilnadu PetroProducts Limited
2022-04-27,119.5999984741211,121.6500015258789,116.6999969482422,118.25,118.25,587437,Tamilnadu PetroProducts Limited
2022-04-28,120.0500030517578,125.8000030517578,120.0500030517578,121.4000015258789,121.4000015258789,994134,Tamilnadu PetroProducts Limited
2022-04-29,122.0,128.14999389648438,120.0999984741211,120.9000015258789,120.9000015258789,1558894,Tamilnadu PetroProducts Limited
2022-05-02,119.5500030517578,125.0,117.0,123.6500015258789,123.6500015258789,989043,Tamilnadu PetroProducts Limited
2022-05-04,125.0,127.6500015258789,118.25,120.1999969482422,120.1999969482422,960478,Tamilnadu PetroProducts Limited
2022-05-05,121.3499984741211,125.5,119.0999984741211,120.3499984741211,120.3499984741211,686510,Tamilnadu PetroProducts Limited
2022-05-06,118.0,120.3000030517578,115.1999969482422,117.25,117.25,579961,Tamilnadu PetroProducts Limited
2022-05-09,116.0,116.5,110.5,112.0999984741211,112.0999984741211,644038,Tamilnadu PetroProducts Limited
2022-05-10,112.0,114.75,106.0,107.6500015258789,107.6500015258789,353105,Tamilnadu PetroProducts Limited
2022-05-11,108.0,109.4000015258789,99.6500015258789,102.1500015258789,102.1500015258789,841569,Tamilnadu PetroProducts Limited
2022-05-12,100.1999969482422,102.75,98.8000030517578,100.0999984741211,100.0999984741211,411153,Tamilnadu PetroProducts Limited
2022-05-13,102.6999969482422,105.0999984741211,101.4499969482422,102.8000030517578,102.8000030517578,449633,Tamilnadu PetroProducts Limited
2022-05-16,103.9000015258789,104.9499969482422,101.3000030517578,103.9000015258789,103.9000015258789,363675,Tamilnadu PetroProducts Limited
2022-05-17,105.0500030517578,111.75,104.8499984741211,110.5500030517578,110.5500030517578,514313,Tamilnadu PetroProducts Limited
2022-05-18,111.4000015258789,113.6999969482422,108.8499984741211,109.5,109.5,380527,Tamilnadu PetroProducts Limited
2022-05-19,107.9000015258789,108.4499969482422,105.4000015258789,106.5,106.5,206535,Tamilnadu PetroProducts Limited
2022-05-20,108.0,115.9499969482422,108.0,114.9000015258789,114.9000015258789,785674,Tamilnadu PetroProducts Limited
2022-05-23,115.8000030517578,116.4000015258789,112.0500030517578,113.1500015258789,113.1500015258789,362661,Tamilnadu PetroProducts Limited
2022-05-24,103.0,103.9000015258789,97.0500030517578,98.0999984741211,98.0999984741211,1440526,Tamilnadu PetroProducts Limited
2022-05-25,99.3000030517578,100.0999984741211,90.5500030517578,91.5999984741211,91.5999984741211,748619,Tamilnadu PetroProducts Limited
2022-05-26,91.5999984741211,96.4000015258789,86.8499984741211,95.4499969482422,95.4499969482422,935688,Tamilnadu PetroProducts Limited
2022-05-27,96.25,96.3499984741211,91.5500030517578,91.8499984741211,91.8499984741211,416714,Tamilnadu PetroProducts Limited
2022-05-30,92.9000015258789,94.0,92.0,92.8499984741211,92.8499984741211,337494,Tamilnadu PetroProducts Limited
2022-05-31,93.6999969482422,95.5,92.4499969482422,94.0,94.0,290096,Tamilnadu PetroProducts Limited
2022-06-01,94.1999969482422,95.5,93.0500030517578,93.75,93.75,239515,Tamilnadu PetroProducts Limited
2022-06-02,94.4000015258789,94.9499969482422,93.0,93.75,93.75,198801,Tamilnadu PetroProducts Limited
2022-06-03,95.5999984741211,96.0,93.1999969482422,93.6999969482422,93.6999969482422,333800,Tamilnadu PetroProducts Limited
2022-06-06,92.5999984741211,93.6999969482422,90.6999969482422,92.9000015258789,92.9000015258789,185430,Tamilnadu PetroProducts Limited
2022-06-07,93.9499969482422,99.6999969482422,92.8000030517578,95.0,95.0,1633924,Tamilnadu PetroProducts Limited
2022-06-08,94.6500015258789,100.8499984741211,94.4000015258789,97.3000030517578,97.3000030517578,1296084,Tamilnadu PetroProducts Limited
2022-06-09,97.25,100.1999969482422,91.3499984741211,96.5500030517578,96.5500030517578,632784,Tamilnadu PetroProducts Limited
2022-06-10,94.9499969482422,98.4000015258789,94.5999984741211,97.9000015258789,97.9000015258789,660719,Tamilnadu PetroProducts Limited
2022-06-13,94.5500030517578,95.8499984741211,92.8000030517578,94.5,94.5,440031,Tamilnadu PetroProducts Limited
2022-06-14,93.5,95.9499969482422,93.0,93.25,93.25,239575,Tamilnadu PetroProducts Limited
2022-06-15,93.75,95.5,92.8000030517578,93.4499969482422,93.4499969482422,240304,Tamilnadu PetroProducts Limited
2022-06-16,94.4499969482422,95.6999969482422,89.0,89.80000305175781,89.80000305175781,297664,Tamilnadu PetroProducts Limited
2022-06-17,89.8499984741211,89.8499984741211,85.0,86.3499984741211,86.3499984741211,389227,Tamilnadu PetroProducts Limited
2022-06-20,86.9000015258789,87.6500015258789,79.94999694824219,81.0999984741211,81.0999984741211,445785,Tamilnadu PetroProducts Limited
2022-06-21,84.5,87.25,82.4000015258789,85.94999694824219,85.94999694824219,547115,Tamilnadu PetroProducts Limited
2022-06-22,85.8499984741211,88.5,83.80000305175781,85.19999694824219,85.19999694824219,325784,Tamilnadu PetroProducts Limited
2022-06-23,86.25,87.3499984741211,83.5999984741211,85.19999694824219,85.19999694824219,152526,Tamilnadu PetroProducts Limited
2022-06-24,85.5999984741211,87.9000015258789,85.5999984741211,87.0,87.0,165856,Tamilnadu PetroProducts Limited
2022-06-27,89.0,90.8000030517578,87.75,89.05000305175781,89.05000305175781,284407,Tamilnadu PetroProducts Limited
2022-06-28,89.1500015258789,91.0,88.3499984741211,90.05000305175781,90.05000305175781,348896,Tamilnadu PetroProducts Limited
2022-06-29,89.4000015258789,94.4000015258789,87.9000015258789,90.6500015258789,90.6500015258789,314262,Tamilnadu PetroProducts Limited
2022-06-30,91.6999969482422,93.9000015258789,91.5,93.1999969482422,93.1999969482422,380174,Tamilnadu PetroProducts Limited
2022-07-01,93.1500015258789,96.5,91.8499984741211,95.5999984741211,95.5999984741211,523659,Tamilnadu PetroProducts Limited
2022-07-04,96.3000030517578,98.0999984741211,95.3000030517578,97.1999969482422,97.1999969482422,353243,Tamilnadu PetroProducts Limited
2022-07-05,97.9499969482422,98.4000015258789,95.0,95.4000015258789,95.4000015258789,343302,Tamilnadu PetroProducts Limited
2022-07-06,96.1500015258789,97.9499969482422,95.3000030517578,97.25,97.25,275221,Tamilnadu PetroProducts Limited
2022-07-07,97.9000015258789,99.0,97.4499969482422,98.4000015258789,98.4000015258789,218227,Tamilnadu PetroProducts Limited
2022-07-08,99.0999984741211,99.8000030517578,98.0999984741211,99.5500030517578,99.5500030517578,194189,Tamilnadu PetroProducts Limited
2022-07-11,99.4000015258789,100.8499984741211,98.9000015258789,100.3499984741211,100.3499984741211,195785,Tamilnadu PetroProducts Limited
2022-07-12,101.0,105.8000030517578,99.8499984741211,104.3000030517578,104.3000030517578,571292,Tamilnadu PetroProducts Limited
2022-07-13,104.5,107.0999984741211,104.5,105.5,105.5,359147,Tamilnadu PetroProducts Limited
2022-07-14,106.25,106.75,100.3499984741211,101.5999984741211,101.5999984741211,304513,Tamilnadu PetroProducts Limited
2022-07-15,102.3000030517578,103.1500015258789,99.8000030517578,100.75,100.75,154845,Tamilnadu PetroProducts Limited
2022-07-18,101.5,102.5,101.0,101.5,101.5,147565,Tamilnadu PetroProducts Limited
2022-07-19,101.6999969482422,103.8499984741211,101.0999984741211,103.4000015258789,103.4000015258789,175914,Tamilnadu PetroProducts Limited
2022-07-20,104.4000015258789,106.6999969482422,102.0,102.3000030517578,102.3000030517578,242852,Tamilnadu PetroProducts Limited
2022-07-21,103.0,105.3000030517578,102.6999969482422,104.9000015258789,104.9000015258789,268465,Tamilnadu PetroProducts Limited
2022-07-22,105.6999969482422,106.0,103.4000015258789,103.9499969482422,103.9499969482422,128762,Tamilnadu PetroProducts Limited
2022-07-25,104.5,104.9499969482422,102.4000015258789,103.6999969482422,103.6999969482422,163203,Tamilnadu PetroProducts Limited
2022-07-26,104.0999984741211,104.4000015258789,101.0,101.5999984741211,101.5999984741211,127483,Tamilnadu PetroProducts Limited
2022-07-27,101.75,102.1500015258789,100.0,100.3499984741211,100.3499984741211,101315,Tamilnadu PetroProducts Limited
2022-07-28,101.1500015258789,101.6999969482422,92.3499984741211,94.0500030517578,94.0500030517578,495278,Tamilnadu PetroProducts Limited
2022-07-29,95.0500030517578,97.5999984741211,95.0500030517578,96.6500015258789,96.6500015258789,306416,Tamilnadu PetroProducts Limited
2022-08-01,97.4000015258789,100.4499969482422,97.0,100.0,100.0,281903,Tamilnadu PetroProducts Limited
2022-08-02,100.6500015258789,100.6500015258789,98.9000015258789,99.1999969482422,99.1999969482422,164917,Tamilnadu PetroProducts Limited
2022-08-03,99.8000030517578,100.5999984741211,97.5999984741211,98.6500015258789,98.6500015258789,134382,Tamilnadu PetroProducts Limited
2022-08-04,99.4000015258789,100.8000030517578,97.5999984741211,98.5999984741211,98.5999984741211,208491,Tamilnadu PetroProducts Limited
2022-08-05,99.5999984741211,102.5,98.9499969482422,101.3000030517578,101.3000030517578,251161,Tamilnadu PetroProducts Limited
2022-08-08,102.0,104.0,96.25,97.3499984741211,97.3499984741211,787856,Tamilnadu PetroProducts Limited
2022-08-10,98.0,99.0,96.0,96.9499969482422,96.9499969482422,217159,Tamilnadu PetroProducts Limited
2022-08-11,97.1999969482422,98.6999969482422,97.0500030517578,97.4000015258789,97.4000015258789,104157,Tamilnadu PetroProducts Limited
2022-08-12,99.6999969482422,99.6999969482422,97.5500030517578,97.8499984741211,97.8499984741211,132066,Tamilnadu PetroProducts Limited
2022-08-16,99.8499984741211,99.9000015258789,98.0,98.5500030517578,98.5500030517578,157656,Tamilnadu PetroProducts Limited
2022-08-17,100.0500030517578,101.0,99.5500030517578,100.8000030517578,100.8000030517578,278921,Tamilnadu PetroProducts Limited
2022-08-18,101.5999984741211,101.8000030517578,99.5,100.0500030517578,100.0500030517578,145314,Tamilnadu PetroProducts Limited
2022-08-19,100.8000030517578,101.4000015258789,99.1999969482422,99.4499969482422,99.4499969482422,148111,Tamilnadu PetroProducts Limited
2022-08-22,99.6500015258789,99.75,97.3499984741211,97.5999984741211,97.5999984741211,153796,Tamilnadu PetroProducts Limited
2022-08-23,97.5999984741211,99.8000030517578,96.75,99.0,99.0,181953,Tamilnadu PetroProducts Limited
2022-08-24,99.0,101.1999969482422,98.9000015258789,99.8000030517578,99.8000030517578,162995,Tamilnadu PetroProducts Limited
2022-08-25,100.8499984741211,104.5999984741211,99.9000015258789,103.0500030517578,103.0500030517578,820420,Tamilnadu PetroProducts Limited
2022-08-26,103.0999984741211,107.4000015258789,103.0999984741211,104.4000015258789,104.4000015258789,982903,Tamilnadu PetroProducts Limited
2022-08-29,100.1999969482422,102.3499984741211,99.5999984741211,100.8000030517578,100.8000030517578,397984,Tamilnadu PetroProducts Limited
2022-08-30,101.5999984741211,102.5,101.1999969482422,101.9499969482422,101.9499969482422,271554,Tamilnadu PetroProducts Limited
2022-09-01,101.9000015258789,104.8000030517578,101.8000030517578,104.0,104.0,285303,Tamilnadu PetroProducts Limited
2022-09-02,104.75,107.4000015258789,103.4000015258789,105.8000030517578,105.8000030517578,1251063,Tamilnadu PetroProducts Limited
2022-09-05,106.0,107.0,105.0,106.4499969482422,106.4499969482422,301613,Tamilnadu PetroProducts Limited
2022-09-06,107.1500015258789,108.4499969482422,106.0,106.75,106.75,334657,Tamilnadu PetroProducts Limited
2022-09-07,106.75,108.4000015258789,106.5500030517578,107.4499969482422,107.4499969482422,292491,Tamilnadu PetroProducts Limited
2022-09-08,108.25,109.0,107.1500015258789,107.6999969482422,107.6999969482422,265620,Tamilnadu PetroProducts Limited
2022-09-09,108.0999984741211,108.6500015258789,106.1999969482422,106.8499984741211,106.8499984741211,183084,Tamilnadu PetroProducts Limited
2022-09-12,107.9499969482422,110.3000030517578,107.3499984741211,109.5999984741211,109.5999984741211,613071,Tamilnadu PetroProducts Limited
2022-09-13,110.4000015258789,111.6999969482422,106.5500030517578,107.4000015258789,107.4000015258789,391268,Tamilnadu PetroProducts Limited
2022-09-14,105.9499969482422,108.0,105.0,107.1999969482422,107.1999969482422,241064,Tamilnadu PetroProducts Limited
2022-09-15,108.0,110.1999969482422,107.25,107.6500015258789,107.6500015258789,304635,Tamilnadu PetroProducts Limited
2022-09-16,108.4000015258789,108.5,104.4000015258789,104.9499969482422,104.9499969482422,305495,Tamilnadu PetroProducts Limited
2022-09-19,106.9000015258789,106.9000015258789,104.25,105.4000015258789,105.4000015258789,217825,Tamilnadu PetroProducts Limited
2022-09-20,106.5,108.5,105.8499984741211,107.4000015258789,107.4000015258789,468817,Tamilnadu PetroProducts Limited
2022-09-21,104.75,105.5,103.0999984741211,103.5999984741211,103.5999984741211,239622,Tamilnadu PetroProducts Limited
2022-09-22,104.5,105.0,102.5500030517578,104.0999984741211,104.0999984741211,172464,Tamilnadu PetroProducts Limited
2022-09-23,104.5,104.5999984741211,100.4000015258789,101.8000030517578,101.8000030517578,179198,Tamilnadu PetroProducts Limited
2022-09-26,101.8000030517578,101.8000030517578,96.3000030517578,97.3499984741211,97.3499984741211,405451,Tamilnadu PetroProducts Limited
2022-09-27,99.1999969482422,99.75,96.4000015258789,96.8000030517578,96.8000030517578,181794,Tamilnadu PetroProducts Limited
2022-09-28,96.8000030517578,97.6999969482422,95.4499969482422,95.6500015258789,95.6500015258789,149723,Tamilnadu PetroProducts Limited
2022-09-29,96.5999984741211,98.9499969482422,96.0,96.8499984741211,96.8499984741211,102855,Tamilnadu PetroProducts Limited
2022-09-30,102.5999984741211,102.5999984741211,97.3499984741211,98.6999969482422,98.6999969482422,157447,Tamilnadu PetroProducts Limited
2022-10-03,99.9499969482422,104.1999969482422,97.5999984741211,98.1500015258789,98.1500015258789,203492,Tamilnadu PetroProducts Limited
2022-10-04,100.3499984741211,100.4000015258789,98.8000030517578,99.0999984741211,99.0999984741211,111996,Tamilnadu PetroProducts Limited
2022-10-06,101.0,101.8000030517578,99.5999984741211,100.9000015258789,100.9000015258789,251118,Tamilnadu PetroProducts Limited
2022-10-07,100.0,103.3000030517578,100.0,101.9000015258789,101.9000015258789,194242,Tamilnadu PetroProducts Limited
2022-10-10,101.0500030517578,101.3499984741211,99.3000030517578,99.75,99.75,117558,Tamilnadu PetroProducts Limited
2022-10-11,100.25,100.75,97.3000030517578,97.8499984741211,97.8499984741211,83769,Tamilnadu PetroProducts Limited
2022-10-12,99.4499969482422,99.4499969482422,97.8000030517578,98.1500015258789,98.1500015258789,89593,Tamilnadu PetroProducts Limited
2022-10-13,99.0,99.1500015258789,97.0,97.3000030517578,97.3000030517578,85329,Tamilnadu PetroProducts Limited
2022-10-14,99.1500015258789,99.1500015258789,96.0,96.4000015258789,96.4000015258789,99176,Tamilnadu PetroProducts Limited
2022-10-17,96.3499984741211,97.6999969482422,94.4000015258789,97.0500030517578,97.0500030517578,127322,Tamilnadu PetroProducts Limited
2022-10-18,98.5,98.9499969482422,97.9499969482422,98.5500030517578,98.5500030517578,86817,Tamilnadu PetroProducts Limited
2022-10-19,99.3000030517578,99.3000030517578,97.5,97.9000015258789,97.9000015258789,73884,Tamilnadu PetroProducts Limited
2022-10-20,98.4000015258789,98.4000015258789,96.3499984741211,97.3499984741211,97.3499984741211,114099,Tamilnadu PetroProducts Limited
