Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-21,188.6999969482422,192.0,178.0,183.8000030517578,183.8000030517578,14626,Uttam Sugar Mills Limited
2021-09-22,187.0,187.0,181.0,182.3999938964844,182.3999938964844,8319,Uttam Sugar Mills Limited
2021-09-23,185.0,185.0,179.75,181.8999938964844,181.8999938964844,18764,Uttam Sugar Mills Limited
2021-09-24,188.0,190.0,181.0,187.9499969482422,187.9499969482422,50141,Uttam Sugar Mills Limited
2021-09-27,190.0,190.0,181.1000061035156,183.3999938964844,183.3999938964844,15840,Uttam Sugar Mills Limited
2021-09-28,186.0,188.0,180.1999969482422,182.1000061035156,182.1000061035156,19861,Uttam Sugar Mills Limited
2021-09-29,181.0,185.0,181.0,183.6000061035156,183.6000061035156,11651,Uttam Sugar Mills Limited
2021-09-30,185.0,186.0,181.1499938964844,183.6499938964844,183.6499938964844,9198,Uttam Sugar Mills Limited
2021-10-01,185.0,186.0,181.3000030517578,184.3000030517578,184.3000030517578,18941,Uttam Sugar Mills Limited
2021-10-04,186.25,193.5,186.0,193.5,193.5,54864,Uttam Sugar Mills Limited
2021-10-05,196.8999938964844,202.5,195.0,199.0,199.0,48068,Uttam Sugar Mills Limited
2021-10-06,202.0,202.8999938964844,190.1999969482422,190.9499969482422,190.9499969482422,17892,Uttam Sugar Mills Limited
2021-10-07,194.6999969482422,196.8999938964844,187.0500030517578,190.8000030517578,190.8000030517578,10815,Uttam Sugar Mills Limited
2021-10-08,190.5,195.0,185.1000061035156,189.8000030517578,189.8000030517578,19234,Uttam Sugar Mills Limited
2021-10-11,187.8000030517578,193.9499969482422,186.9499969482422,189.6999969482422,189.6999969482422,28017,Uttam Sugar Mills Limited
2021-10-12,187.0500030517578,195.9499969482422,187.0500030517578,190.9499969482422,190.9499969482422,43589,Uttam Sugar Mills Limited
2021-10-13,191.8999938964844,194.0500030517578,187.0,191.0,191.0,50971,Uttam Sugar Mills Limited
2021-10-14,189.0,193.0,189.0,190.5500030517578,190.5500030517578,30855,Uttam Sugar Mills Limited
2021-10-18,187.5,199.0,187.5,194.75,194.75,72057,Uttam Sugar Mills Limited
2021-10-19,195.0,196.75,187.0500030517578,190.1499938964844,190.1499938964844,46709,Uttam Sugar Mills Limited
2021-10-20,189.0500030517578,193.3000030517578,183.9499969482422,187.5,187.5,39409,Uttam Sugar Mills Limited
2021-10-21,190.8999938964844,192.9499969482422,184.0500030517578,185.3999938964844,185.3999938964844,20471,Uttam Sugar Mills Limited
2021-10-22,192.9499969482422,192.9499969482422,181.1499938964844,182.75,182.75,107170,Uttam Sugar Mills Limited
2021-10-25,182.0,183.5,174.1999969482422,179.39999389648438,179.39999389648438,40253,Uttam Sugar Mills Limited
2021-10-26,180.0,186.0,179.89999389648438,183.1999969482422,183.1999969482422,23602,Uttam Sugar Mills Limited
2021-10-27,183.3999938964844,185.8500061035156,178.0500030517578,181.6999969482422,181.6999969482422,24040,Uttam Sugar Mills Limited
2021-10-28,182.8999938964844,183.0,174.0,174.60000610351562,174.60000610351562,62519,Uttam Sugar Mills Limited
2021-10-29,168.35000610351562,176.35000610351562,166.89999389648438,170.4499969482422,170.4499969482422,36288,Uttam Sugar Mills Limited
2021-11-01,171.0,175.9499969482422,171.0,174.8000030517578,174.8000030517578,26168,Uttam Sugar Mills Limited
2021-11-02,174.0,180.0,174.0,177.14999389648438,177.14999389648438,20167,Uttam Sugar Mills Limited
2021-11-03,180.3999938964844,180.3999938964844,175.0,176.0500030517578,176.0500030517578,12017,Uttam Sugar Mills Limited
2021-11-04,178.0,180.3999938964844,175.0,177.4499969482422,177.4499969482422,6550,Uttam Sugar Mills Limited
2021-11-08,180.3999938964844,181.3999938964844,176.0,176.3000030517578,176.3000030517578,12626,Uttam Sugar Mills Limited
2021-11-09,177.0,178.85000610351562,174.5,175.1999969482422,175.1999969482422,13599,Uttam Sugar Mills Limited
2021-11-10,175.1999969482422,189.6999969482422,173.0,186.5500030517578,186.5500030517578,101751,Uttam Sugar Mills Limited
2021-11-11,190.8000030517578,190.8000030517578,179.9499969482422,180.9499969482422,180.9499969482422,53813,Uttam Sugar Mills Limited
2021-11-12,180.9499969482422,183.5,180.0,181.8000030517578,181.8000030517578,17587,Uttam Sugar Mills Limited
2021-11-15,182.0,185.4499969482422,176.25,177.14999389648438,177.14999389648438,17702,Uttam Sugar Mills Limited
2021-11-16,180.8000030517578,180.8000030517578,175.0,176.39999389648438,176.39999389648438,13959,Uttam Sugar Mills Limited
2021-11-17,179.60000610351562,179.60000610351562,173.1999969482422,174.39999389648438,174.39999389648438,21972,Uttam Sugar Mills Limited
2021-11-18,179.8000030517578,179.8000030517578,171.10000610351562,172.5,172.5,19679,Uttam Sugar Mills Limited
2021-11-22,174.6999969482422,174.6999969482422,161.1999969482422,162.9499969482422,162.9499969482422,41400,Uttam Sugar Mills Limited
2021-11-23,161.5500030517578,168.4499969482422,160.5,165.10000610351562,165.10000610351562,20652,Uttam Sugar Mills Limited
2021-11-24,166.1999969482422,174.60000610351562,165.10000610351562,171.3000030517578,171.3000030517578,23749,Uttam Sugar Mills Limited
2021-11-25,177.35000610351562,177.35000610351562,169.4499969482422,171.1999969482422,171.1999969482422,12100,Uttam Sugar Mills Limited
2021-11-26,169.89999389648438,171.6999969482422,165.0,165.75,165.75,25465,Uttam Sugar Mills Limited
2021-11-29,160.1999969482422,164.9499969482422,154.25,156.39999389648438,156.39999389648438,27899,Uttam Sugar Mills Limited
2021-11-30,156.0,161.9499969482422,154.0,154.85000610351562,154.85000610351562,28542,Uttam Sugar Mills Limited
2021-12-01,159.64999389648438,159.64999389648438,156.35000610351562,157.8000030517578,157.8000030517578,11611,Uttam Sugar Mills Limited
2021-12-02,161.8000030517578,164.0,157.35000610351562,162.1999969482422,162.1999969482422,22325,Uttam Sugar Mills Limited
2021-12-03,165.0500030517578,167.0,163.0,163.85000610351562,163.85000610351562,22574,Uttam Sugar Mills Limited
2021-12-06,164.6999969482422,166.0,160.0500030517578,161.9499969482422,161.9499969482422,16671,Uttam Sugar Mills Limited
2021-12-07,163.0,175.8000030517578,163.0,173.3000030517578,173.3000030517578,97075,Uttam Sugar Mills Limited
2021-12-08,178.0,180.25,171.0,171.8000030517578,171.8000030517578,39199,Uttam Sugar Mills Limited
2021-12-09,173.0,189.25,170.35000610351562,186.0500030517578,186.0500030517578,193228,Uttam Sugar Mills Limited
2021-12-10,185.75,186.8999938964844,181.0,182.4499969482422,182.4499969482422,51759,Uttam Sugar Mills Limited
2021-12-13,183.6999969482422,184.6999969482422,176.0,178.1999969482422,178.1999969482422,53331,Uttam Sugar Mills Limited
2021-12-14,176.5,179.3000030517578,174.0,176.14999389648438,176.14999389648438,34953,Uttam Sugar Mills Limited
2021-12-15,174.35000610351562,184.0500030517578,172.5500030517578,176.4499969482422,176.4499969482422,50283,Uttam Sugar Mills Limited
2021-12-16,177.14999389648438,183.8999938964844,169.0,178.75,178.75,56026,Uttam Sugar Mills Limited
2021-12-17,183.5,185.0,175.0500030517578,175.60000610351562,175.60000610351562,55804,Uttam Sugar Mills Limited
2021-12-20,175.0,175.0,162.5,163.3000030517578,163.3000030517578,36059,Uttam Sugar Mills Limited
2021-12-21,164.0,170.89999389648438,164.0,166.8000030517578,166.8000030517578,24450,Uttam Sugar Mills Limited
2021-12-22,170.89999389648438,171.14999389648438,168.0,169.9499969482422,169.9499969482422,22593,Uttam Sugar Mills Limited
2021-12-23,170.85000610351562,175.0,170.14999389648438,173.5500030517578,173.5500030517578,31895,Uttam Sugar Mills Limited
2021-12-24,175.9499969482422,175.9499969482422,167.0,168.60000610351562,168.60000610351562,18428,Uttam Sugar Mills Limited
2021-12-27,171.1999969482422,172.60000610351562,169.5500030517578,171.0,171.0,17307,Uttam Sugar Mills Limited
2021-12-28,174.0,188.25,171.6999969482422,186.3000030517578,186.3000030517578,228344,Uttam Sugar Mills Limited
2021-12-29,191.1999969482422,198.0,189.5500030517578,191.8500061035156,191.8500061035156,286749,Uttam Sugar Mills Limited
2021-12-30,192.8500061035156,193.8000030517578,183.1499938964844,184.5500030517578,184.5500030517578,79165,Uttam Sugar Mills Limited
2021-12-31,185.5500030517578,187.9499969482422,180.25,180.6499938964844,180.6499938964844,41558,Uttam Sugar Mills Limited
2022-01-03,179.10000610351562,185.0,179.10000610351562,182.6000061035156,182.6000061035156,39899,Uttam Sugar Mills Limited
2022-01-04,184.8500061035156,219.1000061035156,183.75,219.1000061035156,219.1000061035156,1250220,Uttam Sugar Mills Limited
2022-01-05,220.0,224.0,206.9499969482422,207.5500030517578,207.5500030517578,674863,Uttam Sugar Mills Limited
2022-01-06,202.6499938964844,237.0,202.6499938964844,214.8000030517578,214.8000030517578,1290278,Uttam Sugar Mills Limited
2022-01-07,217.1999969482422,222.25,210.5500030517578,217.0,217.0,228456,Uttam Sugar Mills Limited
2022-01-10,220.0,222.8999938964844,216.4499969482422,217.5,217.5,198364,Uttam Sugar Mills Limited
2022-01-11,217.5,221.6499938964844,210.0,212.0500030517578,212.0500030517578,207383,Uttam Sugar Mills Limited
2022-01-12,214.8500061035156,220.9499969482422,212.25,213.5,213.5,144908,Uttam Sugar Mills Limited
2022-01-13,214.0,233.8500061035156,211.5,228.5,228.5,807544,Uttam Sugar Mills Limited
2022-01-14,228.0,235.8999938964844,225.0,229.0500030517578,229.0500030517578,445514,Uttam Sugar Mills Limited
2022-01-17,230.0,239.3999938964844,224.5500030517578,231.8000030517578,231.8000030517578,500997,Uttam Sugar Mills Limited
2022-01-18,233.8999938964844,236.1000061035156,221.1999969482422,223.1000061035156,223.1000061035156,300586,Uttam Sugar Mills Limited
2022-01-19,223.1000061035156,229.0,218.8999938964844,226.3999938964844,226.3999938964844,207714,Uttam Sugar Mills Limited
2022-01-20,227.6000061035156,234.9499969482422,227.0,230.0500030517578,230.0500030517578,253614,Uttam Sugar Mills Limited
2022-01-21,227.0,230.0,209.1499938964844,213.8999938964844,213.8999938964844,183174,Uttam Sugar Mills Limited
2022-01-24,215.3000030517578,216.4499969482422,196.1499938964844,200.8000030517578,200.8000030517578,164119,Uttam Sugar Mills Limited
2022-01-25,195.1000061035156,206.0500030517578,192.8999938964844,203.1000061035156,203.1000061035156,147203,Uttam Sugar Mills Limited
2022-01-27,197.3000030517578,214.3999938964844,197.3000030517578,208.3000030517578,208.3000030517578,174949,Uttam Sugar Mills Limited
2022-01-28,210.3999938964844,217.4499969482422,201.8999938964844,207.75,207.75,128153,Uttam Sugar Mills Limited
2022-01-31,213.0500030517578,213.9499969482422,206.1499938964844,209.1000061035156,209.1000061035156,76624,Uttam Sugar Mills Limited
2022-02-01,212.0500030517578,213.0500030517578,200.0500030517578,208.0,208.0,81120,Uttam Sugar Mills Limited
2022-02-02,208.9499969482422,213.1499938964844,208.8999938964844,210.9499969482422,210.9499969482422,66247,Uttam Sugar Mills Limited
2022-02-03,210.5,226.0,210.1000061035156,219.6499938964844,219.6499938964844,378600,Uttam Sugar Mills Limited
2022-02-04,221.0,230.9499969482422,215.8500061035156,227.0,227.0,385630,Uttam Sugar Mills Limited
2022-02-07,245.0,266.0,241.0,250.25,250.25,1535903,Uttam Sugar Mills Limited
2022-02-08,253.8000030517578,254.8000030517578,232.1499938964844,235.6499938964844,235.6499938964844,346274,Uttam Sugar Mills Limited
2022-02-09,237.6999969482422,244.8000030517578,228.5500030517578,237.6000061035156,237.6000061035156,559574,Uttam Sugar Mills Limited
2022-02-10,240.3999938964844,240.3999938964844,229.0,230.9499969482422,230.9499969482422,210236,Uttam Sugar Mills Limited
2022-02-11,225.1000061035156,230.8500061035156,215.25,218.6999969482422,218.6999969482422,263822,Uttam Sugar Mills Limited
2022-02-14,214.0,215.6499938964844,193.0500030517578,198.8999938964844,198.8999938964844,258863,Uttam Sugar Mills Limited
2022-02-15,205.8999938964844,208.8999938964844,195.8000030517578,206.1999969482422,206.1999969482422,233544,Uttam Sugar Mills Limited
2022-02-16,208.0500030517578,219.5,207.1499938964844,213.1499938964844,213.1499938964844,310960,Uttam Sugar Mills Limited
2022-02-17,219.3999938964844,222.25,211.8999938964844,213.6499938964844,213.6499938964844,155394,Uttam Sugar Mills Limited
2022-02-18,214.3999938964844,218.0,205.1999969482422,207.1000061035156,207.1000061035156,117511,Uttam Sugar Mills Limited
2022-02-21,205.0,208.5500030517578,198.3000030517578,199.4499969482422,199.4499969482422,79189,Uttam Sugar Mills Limited
2022-02-22,193.1000061035156,195.0,183.3500061035156,190.6499938964844,190.6499938964844,214101,Uttam Sugar Mills Limited
2022-02-23,193.6000061035156,204.8000030517578,193.6000061035156,200.5,200.5,194165,Uttam Sugar Mills Limited
2022-02-24,188.5,195.5,182.0,183.3000030517578,183.3000030517578,185024,Uttam Sugar Mills Limited
2022-02-25,192.0,198.8000030517578,191.25,193.9499969482422,193.9499969482422,147113,Uttam Sugar Mills Limited
2022-02-28,191.25,198.6999969482422,188.25,194.0,194.0,111802,Uttam Sugar Mills Limited
2022-03-02,194.6999969482422,203.4499969482422,190.0,198.25,198.25,123960,Uttam Sugar Mills Limited
2022-03-03,201.0500030517578,212.0,200.3999938964844,203.1999969482422,203.1999969482422,227530,Uttam Sugar Mills Limited
2022-03-04,202.8999938964844,205.8999938964844,199.25,200.8000030517578,200.8000030517578,131873,Uttam Sugar Mills Limited
2022-03-07,193.1000061035156,207.6999969482422,193.1000061035156,205.1999969482422,205.1999969482422,209984,Uttam Sugar Mills Limited
2022-03-08,209.1499938964844,214.0,203.75,206.5,206.5,487604,Uttam Sugar Mills Limited
2022-03-09,208.5,229.0500030517578,205.0,218.6499938964844,218.6499938964844,927476,Uttam Sugar Mills Limited
2022-03-10,222.5,227.5,210.6000061035156,217.75,217.75,372482,Uttam Sugar Mills Limited
2022-03-11,218.8999938964844,238.9499969482422,214.1499938964844,233.8999938964844,233.8999938964844,900985,Uttam Sugar Mills Limited
2022-03-14,236.5500030517578,264.70001220703125,229.6999969482422,248.6999969482422,248.6999969482422,1608558,Uttam Sugar Mills Limited
2022-03-15,251.5,263.0,238.1999969482422,246.1000061035156,246.1000061035156,756456,Uttam Sugar Mills Limited
2022-03-16,249.0,255.8000030517578,240.3500061035156,247.0,247.0,362845,Uttam Sugar Mills Limited
2022-03-17,247.6999969482422,250.4499969482422,236.1999969482422,239.3000030517578,239.3000030517578,280254,Uttam Sugar Mills Limited
2022-03-21,242.1000061035156,252.8999938964844,238.1499938964844,241.0,241.0,395477,Uttam Sugar Mills Limited
2022-03-22,241.9499969482422,244.8999938964844,237.3500061035156,240.75,240.75,217104,Uttam Sugar Mills Limited
2022-03-23,242.6000061035156,245.1999969482422,229.8999938964844,231.8999938964844,231.8999938964844,215940,Uttam Sugar Mills Limited
2022-03-24,230.1999969482422,238.3999938964844,229.0,230.1499938964844,230.1499938964844,237997,Uttam Sugar Mills Limited
2022-03-25,231.5,234.1999969482422,218.4499969482422,223.3000030517578,223.3000030517578,248390,Uttam Sugar Mills Limited
2022-03-28,225.0,229.8000030517578,217.3500061035156,222.0500030517578,222.0500030517578,231450,Uttam Sugar Mills Limited
2022-03-29,222.0,224.3999938964844,215.0500030517578,216.8999938964844,216.8999938964844,170046,Uttam Sugar Mills Limited
2022-03-30,218.3000030517578,225.25,218.0,220.6000061035156,220.6000061035156,182998,Uttam Sugar Mills Limited
2022-03-31,221.8999938964844,223.6000061035156,216.1999969482422,217.25,217.25,174737,Uttam Sugar Mills Limited
2022-04-01,215.5,225.0,215.5,223.25,223.25,185786,Uttam Sugar Mills Limited
2022-04-04,225.0,236.0,225.0,231.9499969482422,231.9499969482422,260346,Uttam Sugar Mills Limited
2022-04-05,233.6999969482422,242.6999969482422,232.1499938964844,236.3500061035156,236.3500061035156,235715,Uttam Sugar Mills Limited
2022-04-06,235.0,272.70001220703125,232.3000030517578,257.1000061035156,257.1000061035156,1287300,Uttam Sugar Mills Limited
2022-04-07,258.8999938964844,274.95001220703125,255.0,258.45001220703125,258.45001220703125,931470,Uttam Sugar Mills Limited
2022-04-08,260.5,268.45001220703125,257.04998779296875,260.3999938964844,260.3999938964844,342614,Uttam Sugar Mills Limited
2022-04-11,261.04998779296875,282.0,261.0,277.25,277.25,742798,Uttam Sugar Mills Limited
2022-04-12,277.8500061035156,278.8999938964844,266.0,270.75,270.75,387777,Uttam Sugar Mills Limited
2022-04-13,272.8500061035156,280.0,270.04998779296875,272.29998779296875,272.29998779296875,370641,Uttam Sugar Mills Limited
2022-04-18,272.0,311.0,269.0,303.45001220703125,303.45001220703125,1501720,Uttam Sugar Mills Limited
2022-04-19,303.20001220703125,306.0,281.0,289.1499938964844,289.1499938964844,889837,Uttam Sugar Mills Limited
2022-04-20,289.0,296.79998779296875,279.54998779296875,284.04998779296875,284.04998779296875,370918,Uttam Sugar Mills Limited
2022-04-21,286.45001220703125,327.8500061035156,285.04998779296875,323.75,323.75,1841534,Uttam Sugar Mills Limited
2022-04-22,320.75,337.1499938964844,315.04998779296875,323.25,323.25,1329527,Uttam Sugar Mills Limited
2022-04-25,319.6000061035156,328.29998779296875,285.79998779296875,297.95001220703125,297.95001220703125,501389,Uttam Sugar Mills Limited
2022-04-26,301.29998779296875,310.0,253.3000030517578,285.8999938964844,285.8999938964844,353594,Uttam Sugar Mills Limited
2022-04-27,282.20001220703125,289.8500061035156,263.0,272.3500061035156,272.3500061035156,363932,Uttam Sugar Mills Limited
2022-04-28,273.8999938964844,284.70001220703125,270.0,274.8999938964844,274.8999938964844,191343,Uttam Sugar Mills Limited
2022-04-29,276.45001220703125,280.0,259.20001220703125,262.70001220703125,262.70001220703125,207176,Uttam Sugar Mills Limited
2022-05-02,257.45001220703125,262.25,248.0,256.25,256.25,201605,Uttam Sugar Mills Limited
2022-05-04,257.0,266.0,245.6000061035156,253.75,253.75,203987,Uttam Sugar Mills Limited
2022-05-05,257.8999938964844,266.04998779296875,255.0,256.79998779296875,256.79998779296875,155365,Uttam Sugar Mills Limited
2022-05-06,247.0,252.5,228.0,236.8500061035156,236.8500061035156,331683,Uttam Sugar Mills Limited
2022-05-09,231.1000061035156,244.8999938964844,227.6499938964844,233.8999938964844,233.8999938964844,201932,Uttam Sugar Mills Limited
2022-05-10,232.0,243.8000030517578,218.0,219.3999938964844,219.3999938964844,188302,Uttam Sugar Mills Limited
