Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-30,523.5999755859375,541.4000244140625,502.5499877929688,520.5,511.8544921875,2506967,Nippon Life India Asset Management Limited
2024-01-31,519.9500122070312,537.2000122070312,519.0499877929688,524.75,516.0338745117188,1155284,Nippon Life India Asset Management Limited
2024-02-01,528.75,531.4500122070312,500.5,507.2999877929688,498.8737182617188,1282375,Nippon Life India Asset Management Limited
2024-02-02,510.7000122070313,512.2000122070312,497.0,505.3500061035156,496.95611572265625,703418,Nippon Life India Asset Management Limited
2024-02-05,508.9500122070313,509.6000061035156,486.3999938964844,490.3999938964844,482.2544250488281,1095582,Nippon Life India Asset Management Limited
2024-02-06,493.7999877929688,507.5,489.1000061035156,504.5,496.1202392578125,764778,Nippon Life India Asset Management Limited
2024-02-07,506.9500122070313,513.2000122070312,487.0,499.4500122070313,491.1541442871094,661465,Nippon Life India Asset Management Limited
2024-02-08,499.4500122070313,501.7000122070313,489.6000061035156,494.8999938964844,486.6796875,345848,Nippon Life India Asset Management Limited
2024-02-09,497.0,502.0,477.6499938964844,483.7000122070313,475.6657409667969,554300,Nippon Life India Asset Management Limited
2024-02-12,490.75,491.0,474.0,480.1000061035156,472.1255187988281,400703,Nippon Life India Asset Management Limited
2024-02-13,480.1000061035156,482.6000061035156,471.5,475.25,467.3560791015625,699315,Nippon Life India Asset Management Limited
2024-02-14,475.0,498.6000061035156,473.2999877929688,489.2000122070313,481.0744018554688,1282123,Nippon Life India Asset Management Limited
2024-02-15,494.0,497.8500061035156,484.75,488.8500061035156,480.7301940917969,290875,Nippon Life India Asset Management Limited
2024-02-16,491.25,500.6499938964844,488.6499938964844,494.5499877929688,486.3355102539063,781863,Nippon Life India Asset Management Limited
2024-02-19,500.2000122070313,519.4000244140625,500.1000061035156,510.7000122070313,502.21728515625,993938,Nippon Life India Asset Management Limited
2024-02-20,515.0,515.0,500.0,502.75,494.3993225097656,321103,Nippon Life India Asset Management Limited
2024-02-21,502.75,510.9500122070313,500.1000061035156,504.7999877929688,496.4152526855469,482258,Nippon Life India Asset Management Limited
2024-02-22,504.7999877929688,508.7000122070313,496.0,499.9500122070313,491.6458435058594,378252,Nippon Life India Asset Management Limited
2024-02-23,503.0,507.5,495.2000122070313,504.1499938964844,495.7760620117188,416643,Nippon Life India Asset Management Limited
2024-02-26,502.0,528.0,502.0,521.5999755859375,512.9361572265625,1201167,Nippon Life India Asset Management Limited
2024-02-27,524.0999755859375,542.8499755859375,524.0499877929688,528.9500122070312,520.1641235351562,1844340,Nippon Life India Asset Management Limited
2024-02-28,531.4500122070312,531.75,521.4000244140625,527.9500122070312,519.1807250976562,877297,Nippon Life India Asset Management Limited
2024-02-29,528.4000244140625,532.2999877929688,513.0,515.6500244140625,507.0850524902344,1569275,Nippon Life India Asset Management Limited
2024-03-01,518.4000244140625,522.2999877929688,508.5,516.0999755859375,507.5275268554688,821112,Nippon Life India Asset Management Limited
2024-03-04,517.0999755859375,521.2000122070312,511.6000061035156,513.6500244140625,505.1182861328125,393106,Nippon Life India Asset Management Limited
2024-03-05,513.6500244140625,526.5499877929688,512.0999755859375,515.2999877929688,506.7408447265625,1100245,Nippon Life India Asset Management Limited
2024-03-06,518.0,520.5499877929688,503.2000122070313,507.75,499.3162536621094,382369,Nippon Life India Asset Management Limited
2024-03-07,508.8999938964844,510.2000122070313,490.2000122070313,492.2000122070313,484.0245666503906,912627,Nippon Life India Asset Management Limited
2024-03-11,497.0,509.9500122070313,492.5,503.6499938964844,495.2843627929688,1224603,Nippon Life India Asset Management Limited
2024-03-12,504.6499938964844,513.4000244140625,481.0499877929688,493.8999938964844,485.6962890625,1142047,Nippon Life India Asset Management Limited
2024-03-13,496.2999877929688,499.1000061035156,432.25,445.2000122070313,437.8052368164063,1558137,Nippon Life India Asset Management Limited
2024-03-14,441.0,479.1499938964844,437.7999877929688,472.5,464.6517639160156,1300869,Nippon Life India Asset Management Limited
2024-03-15,475.0,488.7000122070313,450.5,464.3999938964844,456.6863098144531,1648188,Nippon Life India Asset Management Limited
2024-03-18,464.3999938964844,466.5499877929688,443.0499877929688,445.7999877929688,438.3952331542969,631992,Nippon Life India Asset Management Limited
2024-03-19,448.75,450.5499877929688,431.0,434.75,427.5287780761719,630062,Nippon Life India Asset Management Limited
2024-03-20,437.6000061035156,450.3500061035156,430.0,441.2000122070313,433.8716735839844,628266,Nippon Life India Asset Management Limited
2024-03-21,446.9500122070313,461.0,444.8999938964844,446.0499877929688,438.6410827636719,739187,Nippon Life India Asset Management Limited
2024-03-22,449.0499877929688,455.1000061035156,444.25,448.6499938964844,441.1979064941406,504860,Nippon Life India Asset Management Limited
2024-03-26,451.3999938964844,463.3500061035156,445.2999877929688,455.0,447.44244384765625,830275,Nippon Life India Asset Management Limited
2024-03-27,460.0,484.7999877929688,460.0,464.8500061035156,457.12884521484375,1934914,Nippon Life India Asset Management Limited
2024-03-28,468.7000122070313,476.0,459.5,471.1499938964844,463.3241882324219,804648,Nippon Life India Asset Management Limited
2024-04-01,479.0,490.5,472.5499877929688,486.6000061035156,478.517578125,1227044,Nippon Life India Asset Management Limited
2024-04-02,487.8999938964844,490.25,475.0,485.9500122070313,477.87835693359375,1753567,Nippon Life India Asset Management Limited
2024-04-03,483.2000122070313,511.7000122070313,478.6000061035156,504.7000122070313,496.3169250488281,2337735,Nippon Life India Asset Management Limited
2024-04-04,505.5,526.0,500.2000122070313,521.5,512.837890625,1252081,Nippon Life India Asset Management Limited
2024-04-05,524.3499755859375,533.4500122070312,515.0,531.9500122070312,523.1143188476562,995996,Nippon Life India Asset Management Limited
2024-04-08,533.0,533.0,513.5999755859375,516.7000122070312,508.11761474609375,608614,Nippon Life India Asset Management Limited
2024-04-09,519.3499755859375,529.0,513.5999755859375,525.7000122070312,516.9681396484375,624686,Nippon Life India Asset Management Limited
2024-04-10,525.75,551.0999755859375,518.0499877929688,546.0,536.930908203125,1859863,Nippon Life India Asset Management Limited
2024-04-12,550.0,561.5999755859375,540.0,542.75,533.7349243164062,1585002,Nippon Life India Asset Management Limited
2024-04-15,525.0,547.7999877929688,525.0,535.5,526.6053466796875,1451233,Nippon Life India Asset Management Limited
2024-04-16,535.0499877929688,556.0,530.0499877929688,553.25,544.0604858398438,1471461,Nippon Life India Asset Management Limited
2024-04-18,554.5,558.2000122070312,549.0,553.6500244140625,544.453857421875,663527,Nippon Life India Asset Management Limited
2024-04-19,551.2999877929688,568.9500122070312,547.2000122070312,561.1500244140625,551.8292846679688,1607045,Nippon Life India Asset Management Limited
2024-04-22,565.0,581.7999877929688,564.9500122070312,577.75,568.153564453125,1088579,Nippon Life India Asset Management Limited
2024-04-23,579.7999877929688,584.9000244140625,557.7000122070312,562.6500244140625,553.3043823242188,1329774,Nippon Life India Asset Management Limited
2024-04-24,565.0,623.0,558.2999877929688,584.3499755859375,574.6439208984375,4500326,Nippon Life India Asset Management Limited
2024-04-25,588.1500244140625,614.9500122070312,574.0,581.4500122070312,571.7921142578125,3428605,Nippon Life India Asset Management Limited
2024-04-26,578.0,591.0999755859375,577.5,580.0999755859375,570.4644775390625,866199,Nippon Life India Asset Management Limited
2024-04-29,585.4500122070312,592.2000122070312,579.4000244140625,587.0499877929688,577.299072265625,1322583,Nippon Life India Asset Management Limited
2024-04-30,589.0,594.0,582.8499755859375,588.6500244140625,578.87255859375,635438,Nippon Life India Asset Management Limited
2024-05-02,591.0,591.0499877929688,580.0,583.2999877929688,573.6113891601562,433607,Nippon Life India Asset Management Limited
2024-05-03,585.9000244140625,603.0,585.0499877929688,598.7000122070312,588.755615234375,1492695,Nippon Life India Asset Management Limited
2024-05-06,595.0,598.5,580.0,585.5999755859375,575.8731689453125,437083,Nippon Life India Asset Management Limited
2024-05-07,585.4500122070312,595.0,570.7999877929688,574.5999755859375,565.0558471679688,1000851,Nippon Life India Asset Management Limited
2024-05-08,574.0,588.9000244140625,564.7999877929688,579.8499755859375,570.2186279296875,826356,Nippon Life India Asset Management Limited
2024-05-09,579.8499755859375,579.9500122070312,563.2000122070312,575.0499877929688,565.4984130859375,799418,Nippon Life India Asset Management Limited
2024-05-10,575.9000244140625,577.7000122070312,565.3499755859375,572.4500122070312,562.9415893554688,333714,Nippon Life India Asset Management Limited
2024-05-13,566.1500244140625,575.9000244140625,558.0499877929688,563.0499877929688,553.6976928710938,340246,Nippon Life India Asset Management Limited
2024-05-14,564.0,566.3499755859375,554.4000244140625,560.8499755859375,551.5342407226562,292143,Nippon Life India Asset Management Limited
2024-05-15,560.5999755859375,567.4500122070312,558.2999877929688,562.1500244140625,552.8126831054688,332066,Nippon Life India Asset Management Limited
2024-05-16,559.0999755859375,587.0,559.0999755859375,579.6500244140625,570.0220336914062,877302,Nippon Life India Asset Management Limited
2024-05-17,583.7000122070312,595.5,574.2000122070312,593.3499755859375,583.4944458007812,585835,Nippon Life India Asset Management Limited
2024-05-21,590.8499755859375,601.4000244140625,587.0999755859375,599.7999877929688,589.8372802734375,415030,Nippon Life India Asset Management Limited
2024-05-22,603.0,606.0,590.0,593.4000244140625,583.5436401367188,215661,Nippon Life India Asset Management Limited
2024-05-23,595.0,623.9500122070312,593.4000244140625,620.0499877929688,609.7509155273438,1736857,Nippon Life India Asset Management Limited
2024-05-24,617.0,621.8499755859375,606.3499755859375,610.9500122070312,600.8021240234375,888326,Nippon Life India Asset Management Limited
2024-05-27,610.9500122070312,617.0499877929688,602.2000122070312,607.4000244140625,597.3110961914062,368948,Nippon Life India Asset Management Limited
2024-05-28,609.0,616.7000122070312,600.0,606.2999877929688,596.2293090820312,704379,Nippon Life India Asset Management Limited
2024-05-29,605.0,616.0,602.5,611.0999755859375,600.9495849609375,1009017,Nippon Life India Asset Management Limited
2024-05-30,610.0,616.0,598.0499877929688,600.9000244140625,590.9190673828125,422067,Nippon Life India Asset Management Limited
2024-05-31,602.0,609.7000122070312,594.0,598.2999877929688,588.3621826171875,684629,Nippon Life India Asset Management Limited
2024-06-03,623.9500122070312,636.2000122070312,618.5999755859375,623.7000122070312,613.34033203125,1626429,Nippon Life India Asset Management Limited
2024-06-04,629.0,629.0,513.4000244140625,546.4000244140625,537.3242797851562,1341704,Nippon Life India Asset Management Limited
2024-06-05,564.9000244140625,575.0,498.0499877929688,545.9500122070312,536.8817749023438,4258481,Nippon Life India Asset Management Limited
2024-06-06,555.0,622.0,554.0999755859375,614.0,603.8014526367188,1965902,Nippon Life India Asset Management Limited
2024-06-07,625.0,625.0,595.25,607.5499877929688,597.4585571289062,1590106,Nippon Life India Asset Management Limited
2024-06-10,612.4000244140625,614.5,595.0,599.3499755859375,589.394775390625,455851,Nippon Life India Asset Management Limited
2024-06-11,601.5499877929688,616.8499755859375,599.0,611.7000122070312,601.5396728515625,853706,Nippon Life India Asset Management Limited
2024-06-12,611.9500122070312,657.0,610.5,648.9500122070312,638.1709594726562,3124946,Nippon Life India Asset Management Limited
2024-06-13,654.7000122070312,654.7000122070312,635.5,640.7000122070312,630.0579833984375,1345217,Nippon Life India Asset Management Limited
2024-06-14,644.7999877929688,656.0,642.25,646.5,635.7615966796875,637255,Nippon Life India Asset Management Limited
2024-06-18,646.5999755859375,664.2999877929688,645.5499877929688,654.5999755859375,643.72705078125,988688,Nippon Life India Asset Management Limited
2024-06-19,659.0,667.7999877929688,642.5,651.0999755859375,640.2852172851562,667127,Nippon Life India Asset Management Limited
2024-06-20,657.7000122070312,660.0,642.9500122070312,652.9500122070312,642.1044921875,777411,Nippon Life India Asset Management Limited
2024-06-21,653.0,674.7999877929688,650.5,664.4500122070312,653.4134521484375,2373849,Nippon Life India Asset Management Limited
2024-06-24,660.0,660.0,639.0,651.3499755859375,640.531005859375,766669,Nippon Life India Asset Management Limited
2024-06-25,650.0,678.2999877929688,650.0,672.4000244140625,661.2314453125,810580,Nippon Life India Asset Management Limited
2024-06-26,673.0,675.9000244140625,655.0,660.4500122070312,649.4799194335938,495368,Nippon Life India Asset Management Limited
2024-06-27,666.7000122070312,675.0,655.7000122070312,662.25,651.25,462080,Nippon Life India Asset Management Limited
2024-06-28,654.0,666.6500244140625,640.8499755859375,644.4500122070312,644.4500122070312,474315,Nippon Life India Asset Management Limited
2024-07-01,653.0,671.6500244140625,646.9000244140625,663.75,663.75,621193,Nippon Life India Asset Management Limited
2024-07-02,663.75,669.3499755859375,644.0,650.75,650.75,535193,Nippon Life India Asset Management Limited
2024-07-03,653.9500122070312,661.9000244140625,644.5499877929688,658.5,658.5,559614,Nippon Life India Asset Management Limited
