Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-31,27.200000762939453,28.39999961853028,26.5,27.799999237060547,26.872303009033203,13932119,IDBI Bank Limited
2019-08-01,27.549999237060547,28.64999961853028,27.049999237060547,28.25,27.30728912353516,7668523,IDBI Bank Limited
2019-08-02,28.0,28.89999961853028,27.5,28.100000381469727,27.162294387817383,8925512,IDBI Bank Limited
2019-08-05,27.5,28.75,26.600000381469727,28.14999961853028,27.21062469482422,10780904,IDBI Bank Limited
2019-08-06,27.799999237060547,28.64999961853028,27.75,28.200000762939453,27.25895881652832,7625839,IDBI Bank Limited
2019-08-07,28.049999237060547,28.200000762939453,26.5,27.39999961853028,26.485652923583984,5626542,IDBI Bank Limited
2019-08-08,27.200000762939453,28.0,26.64999961853028,27.75,26.823974609375,5906800,IDBI Bank Limited
2019-08-09,27.89999961853028,28.299999237060547,27.0,27.39999961853028,26.485652923583984,5347647,IDBI Bank Limited
2019-08-13,27.299999237060547,27.450000762939453,26.600000381469727,26.75,25.85734367370605,3563436,IDBI Bank Limited
2019-08-14,26.799999237060547,27.5,26.600000381469727,27.200000762939453,26.29232788085937,4701570,IDBI Bank Limited
2019-08-16,24.600000381469727,25.5,23.950000762939453,24.89999961853028,24.06907844543457,19838462,IDBI Bank Limited
2019-08-19,24.850000381469727,28.450000762939453,24.850000381469727,27.950000762939453,27.01729965209961,22083774,IDBI Bank Limited
2019-08-20,27.75,27.799999237060547,26.14999961853028,26.700000762939453,25.80901336669922,10554458,IDBI Bank Limited
2019-08-21,26.5,26.5,25.14999961853028,25.39999961853028,24.55239486694336,8770984,IDBI Bank Limited
2019-08-22,25.200000762939453,25.350000381469727,24.049999237060547,24.450000762939453,23.63409805297852,4736522,IDBI Bank Limited
2019-08-23,24.39999961853028,25.200000762939453,23.64999961853028,24.700000762939453,23.87575340270996,6711554,IDBI Bank Limited
2019-08-26,26.299999237060547,28.350000381469727,24.89999961853028,28.049999237060547,27.11396217346192,20856697,IDBI Bank Limited
2019-08-27,28.200000762939453,30.5,27.64999961853028,29.549999237060547,28.563907623291016,15973827,IDBI Bank Limited
2019-08-28,28.5,28.700000762939453,26.0,26.75,25.85734367370605,19404546,IDBI Bank Limited
2019-08-29,26.5,26.700000762939453,25.700000762939453,26.100000381469727,25.22903633117676,8269439,IDBI Bank Limited
2019-08-30,26.0,27.0,25.799999237060547,26.799999237060547,25.905675888061523,7186758,IDBI Bank Limited
2019-09-03,26.799999237060547,30.64999961853028,26.049999237060547,28.75,27.790603637695312,23604631,IDBI Bank Limited
2019-09-04,28.799999237060547,28.799999237060547,26.89999961853028,27.049999237060547,26.1473331451416,15774305,IDBI Bank Limited
2019-09-05,27.200000762939453,27.950000762939453,26.350000381469727,27.350000381469727,26.43732261657715,10382497,IDBI Bank Limited
2019-09-06,27.600000381469727,28.14999961853028,27.200000762939453,27.850000381469727,26.920637130737305,7484781,IDBI Bank Limited
2019-09-09,27.799999237060547,28.14999961853028,27.14999961853028,28.0,27.06563186645508,5511760,IDBI Bank Limited
2019-09-11,27.950000762939453,28.799999237060547,27.75,28.299999237060547,27.355619430541992,5318779,IDBI Bank Limited
2019-09-12,28.39999961853028,28.950000762939453,27.850000381469727,28.25,27.30728912353516,5970635,IDBI Bank Limited
2019-09-13,28.450000762939453,29.450000762939453,27.450000762939453,28.850000381469727,27.88726806640625,8064705,IDBI Bank Limited
2019-09-16,28.450000762939453,29.14999961853028,27.850000381469727,28.25,27.30728912353516,6587901,IDBI Bank Limited
2019-09-17,28.5,28.850000381469727,27.39999961853028,27.64999961853028,26.72731208801269,6844783,IDBI Bank Limited
2019-09-18,27.799999237060547,28.350000381469727,27.299999237060547,27.799999237060547,26.872303009033203,3762108,IDBI Bank Limited
2019-09-19,27.5,27.75,27.0,27.200000762939453,26.29232788085937,4367609,IDBI Bank Limited
2019-09-20,27.39999961853028,29.799999237060547,26.75,28.75,27.790603637695312,14379396,IDBI Bank Limited
2019-09-23,29.049999237060547,31.600000381469727,28.64999961853028,30.950000762939453,29.91719055175781,11803434,IDBI Bank Limited
2019-09-24,30.799999237060547,34.400001525878906,30.39999961853028,34.099998474121094,32.96207046508789,21450076,IDBI Bank Limited
2019-09-25,33.5,37.75,32.70000076293945,36.900001525878906,35.668636322021484,33991754,IDBI Bank Limited
2019-09-26,36.900001525878906,36.95000076293945,34.849998474121094,35.70000076293945,34.50868225097656,19209149,IDBI Bank Limited
2019-09-27,35.400001525878906,35.70000076293945,32.900001525878906,33.599998474121094,32.478755950927734,4933687,IDBI Bank Limited
2019-09-30,33.54999923706055,33.900001525878906,31.299999237060547,31.75,30.690492630004883,3854194,IDBI Bank Limited
2019-10-01,31.75,32.54999923706055,29.700000762939453,30.549999237060547,29.530536651611328,5424623,IDBI Bank Limited
2019-10-03,32.0,32.0,29.75,30.799999237060547,29.772193908691406,4333547,IDBI Bank Limited
2019-10-04,31.0,31.5,30.299999237060547,30.64999961853028,29.62719917297364,3368548,IDBI Bank Limited
2019-10-07,30.75,31.049999237060547,29.200000762939453,29.799999237060547,28.805564880371094,2624464,IDBI Bank Limited
2019-10-09,29.450000762939453,30.299999237060547,28.799999237060547,29.89999961853028,28.9022274017334,2202065,IDBI Bank Limited
2019-10-10,29.950000762939453,30.39999961853028,29.39999961853028,29.64999961853028,28.66057014465332,2813080,IDBI Bank Limited
2019-10-11,29.450000762939453,30.0,29.14999961853028,29.5,28.515575408935547,1607503,IDBI Bank Limited
2019-10-14,29.5,29.600000381469727,28.89999961853028,29.14999961853028,28.177255630493164,1370222,IDBI Bank Limited
2019-10-15,29.100000381469727,29.350000381469727,28.89999961853028,28.950000762939453,27.983930587768555,1069754,IDBI Bank Limited
2019-10-16,29.0,29.89999961853028,28.89999961853028,29.049999237060547,28.080591201782227,1405603,IDBI Bank Limited
2019-10-17,29.0,30.5,28.89999961853028,29.89999961853028,28.9022274017334,1742589,IDBI Bank Limited
2019-10-18,29.64999961853028,32.349998474121094,29.549999237060547,30.700000762939453,29.6755313873291,2824729,IDBI Bank Limited
2019-10-22,30.700000762939453,31.600000381469727,30.549999237060547,30.850000381469727,29.820526123046875,1742870,IDBI Bank Limited
2019-10-23,31.0,31.14999961853028,30.299999237060547,30.700000762939453,29.6755313873291,1727209,IDBI Bank Limited
2019-10-24,31.0,31.0,30.299999237060547,30.450000762939453,29.433874130249023,1085295,IDBI Bank Limited
2019-10-25,30.350000381469727,31.0,30.350000381469727,30.75,29.72386360168457,999028,IDBI Bank Limited
2019-10-27,30.850000381469727,31.200000762939453,30.75,30.89999961853028,29.86885643005371,200337,IDBI Bank Limited
2019-10-29,30.850000381469727,33.599998474121094,30.600000381469727,32.70000076293945,31.608789443969727,3272543,IDBI Bank Limited
2019-10-30,32.900001525878906,33.79999923706055,32.29999923706055,33.25,32.14043426513672,3287417,IDBI Bank Limited
2019-10-31,33.45000076293945,33.79999923706055,32.900001525878906,33.20000076293945,32.09210968017578,2261931,IDBI Bank Limited
2019-11-01,33.349998474121094,34.599998474121094,33.20000076293945,33.900001525878906,32.76874923706055,2532227,IDBI Bank Limited
2019-11-04,34.0,35.849998474121094,34.0,34.95000076293945,33.78370666503906,2343316,IDBI Bank Limited
2019-11-05,35.45000076293945,35.45000076293945,33.45000076293945,33.79999923706055,32.672080993652344,2951514,IDBI Bank Limited
2019-11-06,33.75,34.25,32.849998474121094,33.599998474121094,32.478755950927734,2479150,IDBI Bank Limited
2019-11-07,33.849998474121094,34.099998474121094,33.400001525878906,33.599998474121094,32.478755950927734,964611,IDBI Bank Limited
2019-11-08,33.54999923706055,34.29999923706055,32.099998474121094,33.04999923706055,31.94710922241211,1891490,IDBI Bank Limited
2019-11-11,33.95000076293945,34.45000076293945,33.150001525878906,33.400001525878906,32.28543472290039,3836081,IDBI Bank Limited
2019-11-13,33.79999923706055,33.95000076293945,32.0,32.150001525878906,31.077146530151367,2343089,IDBI Bank Limited
2019-11-14,32.150001525878906,33.0,31.350000381469727,31.850000381469727,30.787155151367188,2281066,IDBI Bank Limited
2019-11-15,32.45000076293945,34.5,32.04999923706055,32.900001525878906,31.802120208740234,11023619,IDBI Bank Limited
2019-11-18,33.150001525878906,33.400001525878906,32.54999923706055,32.849998474121094,31.7537841796875,2301925,IDBI Bank Limited
2019-11-19,32.900001525878906,35.20000076293945,32.5,33.849998474121094,32.72041320800781,8027626,IDBI Bank Limited
2019-11-20,34.29999923706055,34.79999923706055,33.45000076293945,33.900001525878906,32.76874923706055,3524746,IDBI Bank Limited
2019-11-21,33.900001525878906,34.150001525878906,33.150001525878906,33.45000076293945,32.333763122558594,1803584,IDBI Bank Limited
2019-11-22,33.5,40.09999847412109,33.150001525878906,38.70000076293945,37.4085693359375,20531534,IDBI Bank Limited
2019-11-25,40.45000076293945,41.0,37.04999923706055,37.59999847412109,36.34527587890625,17731705,IDBI Bank Limited
2019-11-26,37.45000076293945,37.79999923706055,36.09999847412109,36.29999923706055,35.08865737915039,5552148,IDBI Bank Limited
2019-11-27,36.70000076293945,36.70000076293945,35.650001525878906,36.25,35.04032897949219,2852548,IDBI Bank Limited
2019-11-28,37.09999847412109,39.400001525878906,36.75,38.04999923706055,36.78025817871094,13078019,IDBI Bank Limited
2019-11-29,38.09999847412109,39.400001525878906,37.34999847412109,37.75,36.49026870727539,6574524,IDBI Bank Limited
2019-12-02,38.0,38.400001525878906,36.75,37.09999847412109,35.861961364746094,3410359,IDBI Bank Limited
2019-12-03,37.0,37.59999847412109,35.849998474121094,36.0,34.79867172241211,2684351,IDBI Bank Limited
2019-12-04,35.79999923706055,36.54999923706055,35.29999923706055,36.150001525878906,34.94366455078125,2944112,IDBI Bank Limited
2019-12-05,36.45000076293945,36.650001525878906,35.599998474121094,35.849998474121094,34.65367126464844,2568574,IDBI Bank Limited
2019-12-06,35.849998474121094,36.09999847412109,34.400001525878906,34.650001525878906,33.49371719360352,2215771,IDBI Bank Limited
2019-12-09,34.70000076293945,34.900001525878906,33.900001525878906,34.099998474121094,32.96207046508789,1775190,IDBI Bank Limited
2019-12-10,34.29999923706055,34.650001525878906,33.20000076293945,33.54999923706055,32.430423736572266,1675824,IDBI Bank Limited
2019-12-11,33.849998474121094,34.400001525878906,33.04999923706055,33.849998474121094,32.72041320800781,2616655,IDBI Bank Limited
2019-12-12,33.849998474121094,37.34999847412109,33.599998474121094,36.900001525878906,35.668636322021484,6251222,IDBI Bank Limited
2019-12-13,40.5,40.54999923706055,38.20000076293945,38.45000076293945,37.16691207885742,12683784,IDBI Bank Limited
2019-12-16,38.54999923706055,38.900001525878906,37.59999847412109,38.0,36.73192596435547,4097124,IDBI Bank Limited
2019-12-17,37.900001525878906,38.0,37.0,37.400001525878906,36.15195083618164,2554723,IDBI Bank Limited
2019-12-18,37.75,37.900001525878906,36.79999923706055,37.0,35.76530075073242,2766225,IDBI Bank Limited
2019-12-19,37.5,37.650001525878906,36.95000076293945,37.25,36.0069580078125,2651136,IDBI Bank Limited
2019-12-20,37.29999923706055,38.20000076293945,37.25,37.400001525878906,36.15195083618164,3248825,IDBI Bank Limited
2019-12-23,37.70000076293945,38.29999923706055,37.20000076293945,37.75,36.49026870727539,4427338,IDBI Bank Limited
2019-12-24,38.0,38.0,37.20000076293945,37.29999923706055,36.0552864074707,1746444,IDBI Bank Limited
2019-12-26,37.59999847412109,37.59999847412109,37.0,37.150001525878906,35.91029357910156,1481274,IDBI Bank Limited
2019-12-27,37.20000076293945,37.650001525878906,37.09999847412109,37.34999847412109,36.10361862182617,1811146,IDBI Bank Limited
2019-12-30,37.54999923706055,37.59999847412109,37.0,37.150001525878906,35.91029357910156,1505441,IDBI Bank Limited
2019-12-31,37.150001525878906,37.45000076293945,36.84999847412109,37.0,35.76530075073242,1351967,IDBI Bank Limited
2020-01-01,36.900001525878906,37.59999847412109,36.84999847412109,37.09999847412109,35.861961364746094,1661071,IDBI Bank Limited
2020-01-02,37.0,37.84999847412109,37.0,37.5,36.24861145019531,2053240,IDBI Bank Limited
2020-01-03,37.45000076293945,37.70000076293945,37.04999923706055,37.20000076293945,35.95862579345703,1610210,IDBI Bank Limited
2020-01-06,36.900001525878906,36.900001525878906,35.5,35.650001525878906,34.460350036621094,1930644,IDBI Bank Limited
2020-01-07,35.849998474121094,36.34999847412109,35.5,35.75,34.557010650634766,2161027,IDBI Bank Limited
2020-01-08,35.349998474121094,35.45000076293945,34.75,35.25,34.07369613647461,1901205,IDBI Bank Limited
2020-01-09,35.349998474121094,36.150001525878906,35.29999923706055,35.70000076293945,34.50868225097656,1606394,IDBI Bank Limited
2020-01-10,35.95000076293945,36.84999847412109,35.599998474121094,36.34999847412109,35.136985778808594,2785423,IDBI Bank Limited
2020-01-13,36.400001525878906,36.79999923706055,35.900001525878906,36.20000076293945,34.99199676513672,1023633,IDBI Bank Limited
2020-01-14,36.29999923706055,36.400001525878906,35.79999923706055,35.95000076293945,34.75033950805664,1297506,IDBI Bank Limited
2020-01-15,35.599998474121094,35.95000076293945,35.400001525878906,35.79999923706055,34.605342864990234,1332793,IDBI Bank Limited
2020-01-16,35.79999923706055,36.400001525878906,35.599998474121094,36.04999923706055,34.84700012207031,2249935,IDBI Bank Limited
2020-01-17,36.0,36.25,35.650001525878906,35.79999923706055,34.605342864990234,2221825,IDBI Bank Limited
2020-01-20,36.0,36.04999923706055,35.25,35.45000076293945,34.26702117919922,1569295,IDBI Bank Limited
2020-01-21,35.29999923706055,35.95000076293945,35.29999923706055,35.70000076293945,34.50868225097656,2162296,IDBI Bank Limited
2020-01-22,35.75,35.900001525878906,35.25,35.5,34.31535339355469,859292,IDBI Bank Limited
