Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-09,63.45000076293945,66.4000015258789,63.0,65.80000305175781,65.80000305175781,466352,Hubtown Limited
2023-11-10,64.1500015258789,66.44999694824219,63.75,65.55000305175781,65.55000305175781,238080,Hubtown Limited
2023-11-13,65.80000305175781,66.3499984741211,62.95000076293945,64.05000305175781,64.05000305175781,413176,Hubtown Limited
2023-11-15,64.94999694824219,65.4000015258789,63.150001525878906,63.84999847412109,63.84999847412109,385105,Hubtown Limited
2023-11-16,63.79999923706055,64.9000015258789,62.900001525878906,64.1500015258789,64.1500015258789,254113,Hubtown Limited
2023-11-17,65.0,67.3499984741211,64.9000015258789,67.3499984741211,67.3499984741211,268872,Hubtown Limited
2023-11-20,70.69999694824219,70.69999694824219,68.1500015258789,70.69999694824219,70.69999694824219,1149442,Hubtown Limited
2023-11-21,73.80000305175781,74.19999694824219,68.8499984741211,74.19999694824219,74.19999694824219,686718,Hubtown Limited
2023-11-22,77.9000015258789,77.9000015258789,71.80000305175781,75.44999694824219,75.44999694824219,1717225,Hubtown Limited
2023-11-23,74.94999694824219,78.80000305175781,73.0,76.19999694824219,76.19999694824219,637146,Hubtown Limited
2023-11-24,76.94999694824219,77.55000305175781,72.4000015258789,73.0999984741211,73.0999984741211,420110,Hubtown Limited
2023-11-28,71.55000305175781,76.19999694824219,71.55000305175781,75.19999694824219,75.19999694824219,329658,Hubtown Limited
2023-11-29,75.0,77.4000015258789,74.44999694824219,75.75,75.75,212162,Hubtown Limited
2023-11-30,73.55000305175781,79.5,73.55000305175781,79.5,79.5,1202816,Hubtown Limited
2023-12-01,80.80000305175781,83.44999694824219,78.9000015258789,83.44999694824219,83.44999694824219,892691,Hubtown Limited
2023-12-04,85.4000015258789,87.5999984741211,84.94999694824219,87.5999984741211,87.5999984741211,851252,Hubtown Limited
2023-12-05,91.9499969482422,91.9499969482422,87.6500015258789,91.9000015258789,91.9000015258789,1812967,Hubtown Limited
2023-12-06,92.8499984741211,96.0500030517578,87.30000305175781,93.1999969482422,93.1999969482422,1798266,Hubtown Limited
2023-12-07,93.1999969482422,94.5,90.05000305175781,92.4000015258789,92.4000015258789,359436,Hubtown Limited
2023-12-08,92.4000015258789,94.5999984741211,87.80000305175781,88.1500015258789,88.1500015258789,413958,Hubtown Limited
2023-12-11,88.0,88.0,83.8499984741211,84.6500015258789,84.6500015258789,399640,Hubtown Limited
2023-12-12,83.69999694824219,88.8499984741211,83.69999694824219,88.8499984741211,88.8499984741211,158664,Hubtown Limited
2023-12-13,92.1999969482422,92.8000030517578,88.80000305175781,90.1500015258789,90.1500015258789,381946,Hubtown Limited
2023-12-14,92.9499969482422,94.6500015258789,90.1500015258789,91.9499969482422,91.9499969482422,487809,Hubtown Limited
2023-12-15,92.5500030517578,93.8499984741211,88.25,89.75,89.75,301923,Hubtown Limited
2023-12-18,90.0999984741211,94.1999969482422,88.80000305175781,93.4499969482422,93.4499969482422,514563,Hubtown Limited
2023-12-19,93.5,94.4499969482422,90.05000305175781,93.0,93.0,257862,Hubtown Limited
2023-12-20,94.0,94.0,88.3499984741211,88.3499984741211,88.3499984741211,232807,Hubtown Limited
2023-12-21,84.0999984741211,86.4000015258789,83.94999694824219,85.5,85.5,598998,Hubtown Limited
2023-12-22,85.55000305175781,89.75,85.55000305175781,88.19999694824219,88.19999694824219,903472,Hubtown Limited
2023-12-26,88.5,90.0,83.80000305175781,84.5999984741211,84.5999984741211,541370,Hubtown Limited
2023-12-27,86.30000305175781,86.69999694824219,80.4000015258789,80.4000015258789,80.4000015258789,491290,Hubtown Limited
2023-12-28,79.55000305175781,83.5999984741211,78.0,79.3499984741211,79.3499984741211,453120,Hubtown Limited
2023-12-29,79.5,83.30000305175781,79.5,83.30000305175781,83.30000305175781,560662,Hubtown Limited
2024-01-01,83.69999694824219,85.80000305175781,82.25,83.25,83.25,143828,Hubtown Limited
2024-01-02,83.9000015258789,85.0,79.0999984741211,80.55000305175781,80.55000305175781,394525,Hubtown Limited
2024-01-03,80.6500015258789,83.5999984741211,80.0999984741211,80.69999694824219,80.69999694824219,205620,Hubtown Limited
2024-01-04,81.30000305175781,84.69999694824219,80.80000305175781,81.25,81.25,408021,Hubtown Limited
2024-01-05,81.80000305175781,84.44999694824219,80.69999694824219,82.0,82.0,258285,Hubtown Limited
2024-01-08,82.0,82.80000305175781,79.19999694824219,79.5999984741211,79.5999984741211,159407,Hubtown Limited
2024-01-09,81.9000015258789,82.25,79.25,81.5,81.5,134927,Hubtown Limited
2024-01-10,81.5,85.55000305175781,80.69999694824219,84.44999694824219,84.44999694824219,545992,Hubtown Limited
2024-01-11,84.44999694824219,86.4000015258789,83.0,83.69999694824219,83.69999694824219,176560,Hubtown Limited
2024-01-12,85.4000015258789,85.4000015258789,80.55000305175781,81.80000305175781,81.80000305175781,253104,Hubtown Limited
2024-01-15,82.80000305175781,85.8499984741211,82.5,85.8499984741211,85.8499984741211,420577,Hubtown Limited
2024-01-16,86.6500015258789,90.0999984741211,85.0999984741211,90.0999984741211,90.0999984741211,406136,Hubtown Limited
2024-01-17,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,768734,Hubtown Limited
2024-01-18,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,137175,Hubtown Limited
2024-01-19,104.25,104.25,104.25,104.25,104.25,51796,Hubtown Limited
2024-01-23,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,132323,Hubtown Limited
2024-01-24,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,259225,Hubtown Limited
2024-01-25,126.5999984741211,126.5999984741211,116.5999984741211,124.6999969482422,124.6999969482422,4673738,Hubtown Limited
2024-01-29,125.9000015258789,130.89999389648438,119.0999984741211,128.85000610351562,128.85000610351562,1968728,Hubtown Limited
2024-01-30,130.10000610351562,135.25,125.0999984741211,135.25,135.25,1017758,Hubtown Limited
2024-01-31,139.0,142.0,134.85000610351562,142.0,142.0,751024,Hubtown Limited
2024-02-01,149.10000610351562,149.10000610351562,139.75,149.10000610351562,149.10000610351562,2257466,Hubtown Limited
2024-02-02,155.8000030517578,156.5500030517578,141.64999389648438,143.89999389648438,143.89999389648438,1489045,Hubtown Limited
2024-02-05,145.10000610351562,147.5,136.6999969482422,136.89999389648438,136.89999389648438,378211,Hubtown Limited
2024-02-06,136.6999969482422,143.6999969482422,130.1999969482422,140.4499969482422,140.4499969482422,771182,Hubtown Limited
2024-02-07,141.75,147.4499969482422,135.8000030517578,147.4499969482422,147.4499969482422,431701,Hubtown Limited
2024-02-08,150.5,154.8000030517578,141.3000030517578,154.8000030517578,154.8000030517578,559213,Hubtown Limited
2024-02-09,160.0,161.9499969482422,149.0,154.1999969482422,154.1999969482422,1085045,Hubtown Limited
2024-02-12,147.5,158.5,146.5,146.5,146.5,622662,Hubtown Limited
2024-02-13,139.64999389648438,143.89999389648438,139.1999969482422,139.1999969482422,139.1999969482422,371348,Hubtown Limited
2024-02-14,134.0,146.0,133.5500030517578,144.60000610351562,144.60000610351562,357993,Hubtown Limited
2024-02-15,146.14999389648438,151.8000030517578,145.5,151.8000030517578,151.8000030517578,358386,Hubtown Limited
2024-02-16,157.75,157.75,146.0,148.5,148.5,351255,Hubtown Limited
2024-02-19,148.64999389648438,150.9499969482422,141.8000030517578,144.1999969482422,144.1999969482422,250475,Hubtown Limited
2024-02-20,147.0,151.39999389648438,145.0500030517578,151.39999389648438,151.39999389648438,177117,Hubtown Limited
2024-02-21,154.39999389648438,158.0,145.5500030517578,151.75,151.75,574109,Hubtown Limited
2024-02-22,149.0,159.3000030517578,148.5,159.3000030517578,159.3000030517578,562700,Hubtown Limited
2024-02-23,165.0,167.25,162.0500030517578,167.25,167.25,1369121,Hubtown Limited
2024-02-26,167.14999389648438,172.0,160.89999389648438,161.60000610351562,161.60000610351562,389682,Hubtown Limited
2024-02-27,161.14999389648438,169.64999389648438,156.10000610351562,157.0500030517578,157.0500030517578,931708,Hubtown Limited
2024-02-28,157.0,157.0,149.1999969482422,149.1999969482422,149.1999969482422,243308,Hubtown Limited
2024-02-29,143.14999389648438,150.4499969482422,141.75,148.60000610351562,148.60000610351562,383198,Hubtown Limited
2024-03-01,144.0,153.0,142.35000610351562,144.8000030517578,144.8000030517578,77869,Hubtown Limited
2024-03-04,147.0,147.9499969482422,140.1999969482422,141.4499969482422,141.4499969482422,89813,Hubtown Limited
2024-03-05,141.35000610351562,145.89999389648438,138.10000610351562,142.39999389648438,142.39999389648438,127034,Hubtown Limited
2024-03-06,141.0,143.0,135.3000030517578,135.3000030517578,135.3000030517578,154749,Hubtown Limited
2024-03-07,135.3000030517578,141.4499969482422,135.0,135.89999389648438,135.89999389648438,68170,Hubtown Limited
2024-03-11,142.1999969482422,142.1999969482422,129.10000610351562,129.10000610351562,129.10000610351562,94639,Hubtown Limited
2024-03-12,127.0,127.0,122.6500015258789,122.6500015258789,122.6500015258789,253375,Hubtown Limited
2024-03-13,122.5,124.1500015258789,116.5500030517578,116.5500030517578,116.5500030517578,496007,Hubtown Limited
2024-03-14,110.75,122.3499984741211,110.75,122.3499984741211,122.3499984741211,222927,Hubtown Limited
2024-03-15,122.4499969482422,126.0,116.3000030517578,121.25,121.25,153100,Hubtown Limited
2024-03-18,121.25,126.9499969482422,118.0999984741211,123.1999969482422,123.1999969482422,135740,Hubtown Limited
2024-03-19,122.0,122.0,118.5999984741211,120.5999984741211,120.5999984741211,249669,Hubtown Limited
2024-03-20,122.0,125.0,114.5999984741211,116.1500015258789,116.1500015258789,71044,Hubtown Limited
2024-03-21,118.1999969482422,121.9499969482422,117.0,121.9499969482422,121.9499969482422,147862,Hubtown Limited
2024-03-22,124.9499969482422,127.9000015258789,123.9499969482422,127.8000030517578,127.8000030517578,118054,Hubtown Limited
2024-03-26,129.0,134.14999389648438,129.0,130.8000030517578,130.8000030517578,149545,Hubtown Limited
2024-03-27,126.0999984741211,135.6999969482422,126.0999984741211,134.3000030517578,134.3000030517578,117031,Hubtown Limited
2024-03-28,134.3000030517578,137.6999969482422,129.10000610351562,131.5,131.5,88856,Hubtown Limited
2024-04-01,131.5,137.0,128.10000610351562,135.4499969482422,135.4499969482422,63269,Hubtown Limited
2024-04-02,139.8000030517578,139.8000030517578,135.0,139.1999969482422,139.1999969482422,92001,Hubtown Limited
2024-04-03,136.0,146.14999389648438,135.6999969482422,145.4499969482422,145.4499969482422,360164,Hubtown Limited
2024-04-04,145.5,152.6999969482422,145.39999389648438,147.85000610351562,147.85000610351562,129110,Hubtown Limited
2024-04-05,154.89999389648438,154.89999389648438,145.60000610351562,149.35000610351562,149.35000610351562,61093,Hubtown Limited
2024-04-08,151.0,152.60000610351562,141.89999389648438,142.9499969482422,142.9499969482422,105675,Hubtown Limited
2024-04-09,142.9499969482422,145.0,135.8000030517578,142.1999969482422,142.1999969482422,137681,Hubtown Limited
2024-04-10,140.5500030517578,144.5,137.5500030517578,141.89999389648438,141.89999389648438,89465,Hubtown Limited
2024-04-12,143.9499969482422,145.8000030517578,135.5500030517578,136.0,136.0,83402,Hubtown Limited
2024-04-15,134.8000030517578,134.8000030517578,129.25,131.0,131.0,72016,Hubtown Limited
2024-04-16,129.64999389648438,131.6999969482422,128.0,131.0500030517578,131.0500030517578,42690,Hubtown Limited
2024-04-18,131.1999969482422,137.60000610351562,129.0,132.4499969482422,132.4499969482422,333969,Hubtown Limited
2024-04-19,130.89999389648438,131.3000030517578,125.8499984741211,127.25,127.25,394620,Hubtown Limited
2024-04-22,127.8000030517578,133.60000610351562,127.0999984741211,133.60000610351562,133.60000610351562,510214,Hubtown Limited
2024-04-23,132.8000030517578,140.25,130.10000610351562,140.0,140.0,333533,Hubtown Limited
2024-04-24,140.0,140.0,135.0,138.0500030517578,138.0500030517578,53626,Hubtown Limited
2024-04-25,139.9499969482422,140.0,135.0,139.39999389648438,139.39999389648438,47441,Hubtown Limited
2024-04-26,140.0,146.35000610351562,136.0,145.4499969482422,145.4499969482422,226864,Hubtown Limited
2024-04-29,151.5,151.5,142.0,143.14999389648438,143.14999389648438,93733,Hubtown Limited
2024-04-30,143.5,146.89999389648438,140.0,142.0,142.0,131047,Hubtown Limited
2024-05-02,142.0,143.89999389648438,136.6999969482422,138.0,138.0,137380,Hubtown Limited
2024-05-03,136.0,138.60000610351562,131.10000610351562,132.25,132.25,143920,Hubtown Limited
2024-05-06,131.64999389648438,134.9499969482422,125.6500015258789,131.8000030517578,131.8000030517578,287345,Hubtown Limited
2024-05-07,128.9499969482422,133.0,128.25,132.35000610351562,132.35000610351562,93905,Hubtown Limited
2024-05-08,132.35000610351562,137.0,129.39999389648438,134.10000610351562,134.10000610351562,117168,Hubtown Limited
2024-05-09,134.10000610351562,135.5,130.0,130.85000610351562,130.85000610351562,89465,Hubtown Limited
2024-05-10,130.0,132.6999969482422,129.10000610351562,130.10000610351562,130.10000610351562,123087,Hubtown Limited
2024-05-13,132.3000030517578,133.5,126.0,131.75,131.75,90329,Hubtown Limited
2024-05-14,132.9499969482422,138.3000030517578,132.0,138.3000030517578,138.3000030517578,163759,Hubtown Limited
2024-05-15,145.1999969482422,145.1999969482422,144.89999389648438,145.1999969482422,145.1999969482422,198099,Hubtown Limited
2024-05-16,152.4499969482422,152.4499969482422,146.10000610351562,151.64999389648438,151.64999389648438,557649,Hubtown Limited
2024-05-17,148.64999389648438,157.4499969482422,146.5,149.25,149.25,413339,Hubtown Limited
2024-05-21,148.5,154.8000030517578,145.14999389648438,145.5,145.5,102518,Hubtown Limited
2024-05-22,144.9499969482422,152.75,138.60000610351562,140.75,140.75,291965,Hubtown Limited
2024-05-23,142.5,146.6999969482422,137.5,143.75,143.75,144098,Hubtown Limited
2024-05-24,144.0,144.8000030517578,138.0,139.5,139.5,95149,Hubtown Limited
2024-05-27,135.10000610351562,139.9499969482422,132.5500030517578,132.60000610351562,132.60000610351562,169235,Hubtown Limited
2024-05-28,132.5500030517578,134.3000030517578,126.0,126.8499984741211,126.8499984741211,121474,Hubtown Limited
2024-05-29,126.5,129.8000030517578,122.1999969482422,123.6500015258789,123.6500015258789,146601,Hubtown Limited
2024-05-30,125.4499969482422,126.0,117.5,118.5,118.5,105758,Hubtown Limited
2024-05-31,119.0,124.4000015258789,118.9499969482422,124.4000015258789,124.4000015258789,152700,Hubtown Limited
2024-06-03,130.60000610351562,130.60000610351562,127.1999969482422,130.60000610351562,130.60000610351562,76904,Hubtown Limited
2024-06-04,130.0,130.0,124.0999984741211,124.0999984741211,124.0999984741211,84070,Hubtown Limited
2024-06-05,119.3000030517578,126.9000015258789,117.9000015258789,125.75,125.75,342673,Hubtown Limited
2024-06-06,128.6999969482422,132.0,127.3000030517578,132.0,132.0,75466,Hubtown Limited
2024-06-07,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,61145,Hubtown Limited
2024-06-10,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,400269,Hubtown Limited
2024-06-11,143.8000030517578,148.85000610351562,139.10000610351562,145.5,145.5,304955,Hubtown Limited
2024-06-12,143.99000549316406,149.8300018310547,140.25,142.22000122070312,142.22000122070312,157858,Hubtown Limited
2024-06-13,145.0,146.72000122070312,142.3000030517578,143.13999938964844,143.13999938964844,85856,Hubtown Limited
2024-06-14,145.8800048828125,145.8800048828125,140.0,140.61000061035156,140.61000061035156,52259,Hubtown Limited
2024-06-18,143.88999938964844,145.0,140.0,140.9199981689453,140.9199981689453,118703,Hubtown Limited
2024-06-19,142.89999389648438,145.0,137.0,143.0800018310547,143.0800018310547,214509,Hubtown Limited
2024-06-20,143.0800018310547,149.89999389648438,141.10000610351562,145.0500030517578,145.0500030517578,388295,Hubtown Limited
2024-06-21,145.0500030517578,149.25,142.0,142.88999938964844,142.88999938964844,80387,Hubtown Limited
2024-06-24,144.0,147.64999389648438,142.8000030517578,144.14999389648438,144.14999389648438,90867,Hubtown Limited
2024-06-25,145.0,151.0,142.0500030517578,147.69000244140625,147.69000244140625,157582,Hubtown Limited
2024-06-26,151.0,155.07000732421875,147.0,155.07000732421875,155.07000732421875,397850,Hubtown Limited
2024-06-27,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,199602,Hubtown Limited
2024-06-28,170.9600067138672,170.9600067138672,163.0,169.9600067138672,169.9600067138672,666305,Hubtown Limited
2024-07-01,168.8000030517578,178.4499969482422,163.1999969482422,178.4499969482422,178.4499969482422,300884,Hubtown Limited
2024-07-02,187.3699951171875,187.3699951171875,180.0,184.4199981689453,184.4199981689453,465405,Hubtown Limited
2024-07-03,184.0,184.0,176.0,179.67999267578125,179.67999267578125,210822,Hubtown Limited
