Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-24,96.11833953857422,96.11833953857422,89.43526458740234,90.39349365234376,88.96997833251953,12523,"Asian Hotels (East), Limited"
2022-01-25,92.30996704101562,93.4156265258789,90.17236328125,93.31734466552734,91.8477783203125,3426,"Asian Hotels (East), Limited"
2022-01-27,90.61463165283205,97.27313232421876,90.61463165283205,95.3566665649414,93.85498809814452,9599,"Asian Hotels (East), Limited"
2022-01-28,97.2977066040039,98.28050994873048,92.99793243408205,93.73503875732422,92.25889587402344,7152,"Asian Hotels (East), Limited"
2022-01-31,98.28050994873048,98.28050994873048,93.95616912841795,94.64412689208984,93.15367126464844,34136,"Asian Hotels (East), Limited"
2022-02-01,95.25838470458984,96.70802307128906,94.84069061279295,95.33209228515624,93.83080291748048,5303,"Asian Hotels (East), Limited"
2022-02-02,95.70064544677734,98.15766143798828,94.84069061279295,95.87263488769533,94.36283111572266,6982,"Asian Hotels (East), Limited"
2022-02-03,95.38123321533205,96.8062973022461,95.33209228515624,95.45494079589844,93.95171356201172,7612,"Asian Hotels (East), Limited"
2022-02-04,94.47213745117188,96.2903289794922,94.4229965209961,94.7424087524414,93.25040435791016,2413,"Asian Hotels (East), Limited"
2022-02-07,95.89720916748048,96.06919860839844,93.8578872680664,95.7989273071289,94.290283203125,10586,"Asian Hotels (East), Limited"
2022-02-08,95.84806823730467,97.34683990478516,94.10358428955078,96.21662139892578,94.70140075683594,13235,"Asian Hotels (East), Limited"
2022-02-09,96.65888214111328,98.13308715820312,95.20924377441406,97.1748504638672,95.64453887939452,14706,"Asian Hotels (East), Limited"
2022-02-10,94.96353912353516,97.61711120605467,94.96353912353516,95.94634246826172,94.43537902832033,5999,"Asian Hotels (East), Limited"
2022-02-11,93.8578872680664,97.9365234375,91.69571685791016,96.3640365600586,94.84649658203124,14187,"Asian Hotels (East), Limited"
2022-02-14,95.28295135498048,95.33209228515624,92.38367462158205,92.85050964355467,91.38829803466795,9216,"Asian Hotels (East), Limited"
2022-02-15,93.36648559570312,102.8751220703125,93.36648559570312,98.40335845947266,96.85369873046876,39955,"Asian Hotels (East), Limited"
2022-02-16,100.2461166381836,105.9463882446289,95.9954833984375,100.07412719726562,98.49815368652344,73595,"Asian Hotels (East), Limited"
2022-02-17,102.33457946777344,104.17733764648438,99.75471496582033,101.84317779541016,100.23934936523438,26908,"Asian Hotels (East), Limited"
2022-02-18,99.92670440673828,104.0790557861328,99.75471496582033,102.45742797851562,100.84392547607422,19181,"Asian Hotels (East), Limited"
2022-02-21,106.8309097290039,106.8309097290039,98.82105255126952,98.9930419921875,97.43409729003906,19497,"Asian Hotels (East), Limited"
2022-02-22,94.17729949951172,100.73751831054688,94.17729949951172,99.58272552490234,98.01449584960938,16839,"Asian Hotels (East), Limited"
2022-02-23,103.04711151123048,103.04711151123048,98.32965087890624,98.52620697021484,96.97461700439452,7993,"Asian Hotels (East), Limited"
2022-02-24,96.65888214111328,97.71539306640624,88.72273254394531,91.05689239501952,89.6229248046875,26180,"Asian Hotels (East), Limited"
2022-02-25,91.52371978759766,98.77191162109376,91.52371978759766,96.63430786132812,95.11251068115234,36247,"Asian Hotels (East), Limited"
2022-02-28,98.1822280883789,100.44268035888672,93.9807357788086,97.24856567382812,95.71709442138672,19436,"Asian Hotels (East), Limited"
2022-03-02,93.8578872680664,97.24856567382812,93.8578872680664,95.23381042480467,93.73406982421876,4548,"Asian Hotels (East), Limited"
2022-03-03,95.4303741455078,97.7399673461914,93.4156265258789,95.25838470458984,93.7582550048828,7749,"Asian Hotels (East), Limited"
2022-03-04,95.06182098388672,102.65399169921876,94.054443359375,95.67607879638672,94.16937255859376,38329,"Asian Hotels (East), Limited"
2022-03-07,93.88245391845705,99.2387466430664,91.45001220703124,95.7989273071289,94.290283203125,12301,"Asian Hotels (East), Limited"
2022-03-08,98.20679473876952,99.26331329345705,94.17729949951172,94.96353912353516,93.46804809570312,8009,"Asian Hotels (East), Limited"
2022-03-09,95.62693786621094,97.4942626953125,95.57779693603516,95.65150451660156,94.14517974853516,8190,"Asian Hotels (East), Limited"
2022-03-10,97.61711120605467,97.64168548583984,94.84069061279295,96.2411880493164,94.72557830810548,16397,"Asian Hotels (East), Limited"
2022-03-11,94.52127838134766,101.57290649414062,94.52127838134766,97.1748504638672,95.64453887939452,1945,"Asian Hotels (East), Limited"
2022-03-14,96.78173065185548,98.35421752929688,95.16010284423828,95.84806823730467,94.33865356445312,9106,"Asian Hotels (East), Limited"
2022-03-15,95.13552856445312,97.15028381347656,94.84069061279295,95.50408172607422,94.00008392333984,8530,"Asian Hotels (East), Limited"
2022-03-16,95.87263488769533,101.22892761230467,95.87263488769533,99.53358459472656,97.96612548828124,13559,"Asian Hotels (East), Limited"
2022-03-17,101.22892761230467,101.22892761230467,96.85543823242188,97.56797790527344,96.0314712524414,9417,"Asian Hotels (East), Limited"
2022-03-21,96.78173065185548,100.22154998779295,96.6097412109375,97.91195678710938,96.37003326416016,559,"Asian Hotels (East), Limited"
2022-03-22,96.8062973022461,98.28050994873048,96.63430786132812,98.23136901855467,96.68441772460938,1884,"Asian Hotels (East), Limited"
2022-03-23,99.21417236328124,99.21417236328124,95.82349395751952,96.04462432861328,94.53211212158205,4487,"Asian Hotels (East), Limited"
2022-03-24,97.96109771728516,97.96109771728516,94.98811340332033,95.4303741455078,93.9275360107422,9422,"Asian Hotels (East), Limited"
2022-03-25,98.13308715820312,102.13801574707033,94.84069061279295,100.61466979980467,99.03018951416016,18300,"Asian Hotels (East), Limited"
2022-03-28,103.1699676513672,120.39362335205078,97.46969604492188,116.9046630859375,115.06364440917967,350802,"Asian Hotels (East), Limited"
2022-03-29,122.2118148803711,122.2118148803711,112.18720245361328,115.55330657958984,113.73357391357422,215265,"Asian Hotels (East), Limited"
2022-03-30,115.55330657958984,122.11353302001952,112.35919189453124,116.60982513427734,114.77345275878906,62622,"Asian Hotels (East), Limited"
2022-03-31,121.32728576660156,121.32728576660156,114.49679565429688,115.82357788085938,113.99958801269533,30246,"Asian Hotels (East), Limited"
2022-04-01,115.82357788085938,121.57299041748048,115.60244750976562,119.2142562866211,117.3368682861328,47637,"Asian Hotels (East), Limited"
2022-04-04,121.86782836914062,134.4231719970703,118.91941833496094,123.31746673583984,121.37545776367188,80512,"Asian Hotels (East), Limited"
2022-04-05,127.71552276611328,127.71552276611328,119.9022216796875,123.07176971435548,121.13362884521484,34314,"Asian Hotels (East), Limited"
2022-04-06,122.43294525146484,125.30764770507812,119.5336685180664,122.31009674072266,120.38395690917967,28150,"Asian Hotels (East), Limited"
2022-04-07,120.98330688476562,122.33466339111328,117.93660736083984,118.6491470336914,116.78065490722656,7954,"Asian Hotels (East), Limited"
2022-04-08,121.13072967529295,121.13072967529295,117.2240753173828,120.02507019042967,118.1349105834961,16416,"Asian Hotels (East), Limited"
2022-04-11,122.8506317138672,122.8506317138672,113.3911361694336,117.46977996826172,115.61986541748048,27419,"Asian Hotels (East), Limited"
2022-04-12,119.77937316894533,119.77937316894533,114.81620025634766,118.52629089355467,116.65973663330078,13892,"Asian Hotels (East), Limited"
2022-04-13,118.91941833496094,137.10130310058594,117.44520568847656,132.08900451660156,130.0088653564453,184368,"Asian Hotels (East), Limited"
2022-04-18,132.1135711669922,137.10130310058594,128.08407592773438,131.8433074951172,129.76702880859375,65730,"Asian Hotels (East), Limited"
2022-04-19,132.18728637695312,135.258544921875,123.93172454833984,127.91207885742188,125.89771270751952,48679,"Asian Hotels (East), Limited"
2022-04-20,130.6147918701172,130.6147918701172,123.66145324707033,125.30764770507812,123.33429718017578,21133,"Asian Hotels (East), Limited"
2022-04-21,123.342041015625,129.4354248046875,123.342041015625,126.31502532958984,124.32581329345705,15044,"Asian Hotels (East), Limited"
2022-04-22,124.64425659179688,126.38873291015624,122.94891357421876,123.44031524658205,121.49637603759766,19837,"Asian Hotels (East), Limited"
2022-04-25,121.32728576660156,124.2265625,117.49434661865234,118.55086517333984,116.68392181396484,13172,"Asian Hotels (East), Limited"
2022-04-26,120.24620056152344,123.80886840820312,119.41082000732422,120.19705963134766,118.30419158935548,9963,"Asian Hotels (East), Limited"
2022-04-27,118.52629089355467,118.94398498535156,113.19457244873048,115.30760955810548,113.4917449951172,10146,"Asian Hotels (East), Limited"
2022-04-28,117.961181640625,135.1356964111328,117.93660736083984,119.16511535644533,117.28849792480467,77744,"Asian Hotels (East), Limited"
2022-04-29,118.9685516357422,120.88502502441406,114.57050323486328,116.97837829589844,115.13619995117188,13772,"Asian Hotels (East), Limited"
2022-05-02,115.97100067138672,118.4034423828125,114.12824249267578,115.60244750976562,113.7819366455078,7789,"Asian Hotels (East), Limited"
2022-05-04,115.60244750976562,116.92923736572266,107.86286163330078,111.99063873291016,110.2270050048828,36572,"Asian Hotels (East), Limited"
2022-05-05,113.51398468017578,130.2216796875,113.51398468017578,126.02017974853516,124.03561401367188,79696,"Asian Hotels (East), Limited"
2022-05-06,124.42312622070312,124.81624603271484,116.7081069946289,118.18231201171876,116.32117462158205,29826,"Asian Hotels (East), Limited"
2022-05-09,119.6565170288086,119.9759292602539,111.59751892089844,118.9685516357422,117.09503173828124,6739,"Asian Hotels (East), Limited"
2022-05-10,119.41082000732422,130.2216796875,108.42797088623048,112.55575561523438,110.7832260131836,16094,"Asian Hotels (East), Limited"
2022-05-11,115.92185974121094,120.39362335205078,112.53118133544922,115.60244750976562,113.7819366455078,51308,"Asian Hotels (East), Limited"
2022-05-12,114.4476547241211,117.44520568847656,110.07416534423828,114.61964416503906,112.81461334228516,12535,"Asian Hotels (East), Limited"
2022-05-13,115.47959899902344,118.42801666259766,110.12330627441406,111.57294464111328,109.81588745117188,14316,"Asian Hotels (East), Limited"
2022-05-16,106.6834945678711,116.7081069946289,106.6834945678711,113.98081970214844,112.18584442138672,11001,"Asian Hotels (East), Limited"
2022-05-17,111.49923706054688,119.85308074951172,111.4500961303711,118.4034423828125,116.538818359375,14906,"Asian Hotels (East), Limited"
2022-05-18,125.25850677490234,125.25850677490234,109.70561981201172,112.53118133544922,110.75904083251952,39020,"Asian Hotels (East), Limited"
2022-05-19,112.48204040527344,112.580322265625,106.19208526611328,110.00045776367188,108.2681655883789,7572,"Asian Hotels (East), Limited"
2022-05-20,112.03977966308594,115.47959899902344,111.99063873291016,114.91448211669922,113.10480499267578,14399,"Asian Hotels (East), Limited"
2022-05-23,115.47959899902344,115.47959899902344,110.61471557617188,112.1380615234375,110.37210845947266,3882,"Asian Hotels (East), Limited"
2022-05-24,111.64665985107422,114.5950698852539,110.12330627441406,112.53118133544922,110.75904083251952,9949,"Asian Hotels (East), Limited"
2022-05-25,112.53118133544922,112.53118133544922,109.7547607421875,111.27810668945312,109.52569580078124,4666,"Asian Hotels (East), Limited"
2022-05-26,111.15525817871094,111.54837799072266,105.65154266357422,108.89480590820312,107.179931640625,12466,"Asian Hotels (East), Limited"
2022-05-27,109.80390167236328,117.44520568847656,108.94393920898438,115.79901123046876,113.97540283203124,3506,"Asian Hotels (East), Limited"
2022-05-30,117.44520568847656,117.46977996826172,112.1380615234375,113.3174285888672,111.53290557861328,4737,"Asian Hotels (East), Limited"
2022-05-31,112.1380615234375,114.98819732666016,110.5655746459961,111.25353240966795,109.5015106201172,2452,"Asian Hotels (East), Limited"
2022-06-01,113.90711212158205,115.47959899902344,113.14543151855467,114.30023193359376,112.50022888183594,4967,"Asian Hotels (East), Limited"
2022-06-02,112.8260269165039,112.8260269165039,111.4500961303711,111.86779022216795,110.10609436035156,527,"Asian Hotels (East), Limited"
2022-06-03,112.580322265625,115.92185974121094,110.61471557617188,112.35919189453124,110.58975982666016,5179,"Asian Hotels (East), Limited"
2022-06-06,111.2043914794922,112.03977966308594,111.08154296875,111.22896575927734,109.47733306884766,2649,"Asian Hotels (East), Limited"
2022-06-07,110.12330627441406,113.0225830078125,109.63190460205078,112.31005096435548,110.54138946533205,4031,"Asian Hotels (East), Limited"
2022-06-08,111.2043914794922,112.28548431396484,106.88005065917967,108.40340423583984,106.6962661743164,10820,"Asian Hotels (East), Limited"
2022-06-09,109.09136199951172,110.2707290649414,108.72280883789062,109.04222106933594,107.32501983642578,1273,"Asian Hotels (East), Limited"
2022-06-10,109.0667953491211,114.963623046875,108.94393920898438,110.8849868774414,109.1387710571289,12964,"Asian Hotels (East), Limited"
2022-06-13,109.582763671875,110.3198699951172,107.39602661132812,110.197021484375,108.46163940429688,3758,"Asian Hotels (East), Limited"
2022-06-14,109.582763671875,110.197021484375,108.10855865478516,108.28054809570312,106.5753402709961,1697,"Asian Hotels (East), Limited"
2022-06-15,109.23878479003906,111.47467041015624,107.71543884277344,108.28054809570312,106.5753402709961,8532,"Asian Hotels (East), Limited"
2022-06-16,109.8284683227539,110.5655746459961,103.85792541503906,106.58521270751952,104.90670776367188,9824,"Asian Hotels (East), Limited"
2022-06-17,103.83335876464844,107.1257553100586,103.78421783447266,107.0766143798828,105.39036560058594,3610,"Asian Hotels (East), Limited"
2022-06-20,104.32476043701172,108.59996032714844,99.2387466430664,101.35177612304688,99.75568389892578,8418,"Asian Hotels (East), Limited"
2022-06-21,103.1945343017578,106.14295196533205,102.21173095703124,104.32476043701172,102.68185424804688,5724,"Asian Hotels (East), Limited"
2022-06-22,106.02009582519533,108.59996032714844,105.11100769042967,108.35426330566406,106.64789581298828,1772,"Asian Hotels (East), Limited"
2022-06-23,108.05941772460938,110.07416534423828,104.61959838867188,108.67367553710938,106.9622802734375,4381,"Asian Hotels (East), Limited"
2022-06-24,107.27317810058594,107.71543884277344,106.63435363769533,106.85548400878906,105.17272186279295,1011,"Asian Hotels (East), Limited"
2022-06-27,110.46729278564452,110.5655746459961,107.37145233154295,107.54344940185548,105.849853515625,6066,"Asian Hotels (East), Limited"
2022-06-28,107.22403717041016,111.5238037109375,106.70806121826172,110.59014129638672,108.84856414794922,4499,"Asian Hotels (East), Limited"
2022-06-29,108.64910125732422,112.85059356689452,108.64910125732422,109.60733795166016,107.88124084472656,4393,"Asian Hotels (East), Limited"
2022-06-30,109.60733795166016,114.963623046875,107.66629791259766,108.30512237548828,106.59953308105467,4542,"Asian Hotels (East), Limited"
2022-07-01,107.27317810058594,108.59996032714844,105.65154266357422,107.6417236328125,105.9465789794922,2222,"Asian Hotels (East), Limited"
2022-07-04,107.61715698242188,109.53363037109376,107.22403717041016,108.3296890258789,106.62371063232422,3258,"Asian Hotels (East), Limited"
2022-07-05,108.89480590820312,110.46729278564452,103.1945343017578,106.70806121826172,105.02761840820312,20899,"Asian Hotels (East), Limited"
2022-07-06,107.17489624023438,110.46729278564452,106.6834945678711,109.90217590332033,108.1714324951172,4031,"Asian Hotels (East), Limited"
2022-07-07,110.46729278564452,111.54837799072266,108.23140716552734,110.09873962402344,108.36489868164062,2745,"Asian Hotels (East), Limited"
2022-07-08,110.12330627441406,112.55575561523438,110.07416534423828,110.68842315673828,108.94529724121094,1412,"Asian Hotels (East), Limited"
2022-07-11,110.46729278564452,110.90955352783205,106.90462493896484,108.50167846679688,106.7929916381836,2977,"Asian Hotels (East), Limited"
2022-07-12,108.2559814453125,111.49923706054688,107.71543884277344,110.51643371582033,108.77601623535156,7873,"Asian Hotels (East), Limited"
