Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-10,820.0499877929688,823.9500122070312,790.0,798.8499755859375,798.8499755859375,242300,Wonderla Holidays Limited
2023-10-11,807.9500122070312,813.8499755859375,791.5,800.2000122070312,800.2000122070312,92297,Wonderla Holidays Limited
2023-10-12,798.2000122070312,808.2000122070312,765.0,779.5999755859375,779.5999755859375,221335,Wonderla Holidays Limited
2023-10-13,780.0499877929688,790.0,779.0,782.2000122070312,782.2000122070312,66191,Wonderla Holidays Limited
2023-10-16,783.0,788.0,768.2000122070312,776.3499755859375,776.3499755859375,94185,Wonderla Holidays Limited
2023-10-17,781.0,818.0,778.0999755859375,813.5,813.5,231618,Wonderla Holidays Limited
2023-10-18,813.5,819.5499877929688,804.0,815.5,815.5,109625,Wonderla Holidays Limited
2023-10-19,814.5499877929688,816.9000244140625,800.0,808.0999755859375,808.0999755859375,95874,Wonderla Holidays Limited
2023-10-20,808.0,830.6500244140625,801.5499877929688,810.8499755859375,810.8499755859375,135340,Wonderla Holidays Limited
2023-10-23,814.7000122070312,820.4000244140625,791.5,807.75,807.75,161437,Wonderla Holidays Limited
2023-10-25,809.7000122070312,887.0,804.5999755859375,861.2000122070312,861.2000122070312,1700675,Wonderla Holidays Limited
2023-10-26,857.5499877929688,857.5499877929688,793.5499877929688,821.7999877929688,821.7999877929688,382888,Wonderla Holidays Limited
2023-10-27,829.4500122070312,864.4000244140625,827.6500244140625,842.2000122070312,842.2000122070312,229767,Wonderla Holidays Limited
2023-10-30,860.0999755859375,894.7000122070312,854.0,860.25,860.25,390597,Wonderla Holidays Limited
2023-10-31,860.0,863.4500122070312,841.75,853.2000122070312,853.2000122070312,131454,Wonderla Holidays Limited
2023-11-01,859.4000244140625,884.7000122070312,851.0,882.2000122070312,882.2000122070312,235103,Wonderla Holidays Limited
2023-11-02,892.0,908.7999877929688,876.7000122070312,890.4500122070312,890.4500122070312,207563,Wonderla Holidays Limited
2023-11-03,885.5,952.8499755859376,885.5,941.4500122070312,941.4500122070312,609672,Wonderla Holidays Limited
2023-11-06,946.0,951.0,931.0,938.25,938.25,167309,Wonderla Holidays Limited
2023-11-07,938.2999877929688,956.5,918.9000244140624,925.2999877929688,925.2999877929688,173771,Wonderla Holidays Limited
2023-11-08,934.0,934.5999755859376,865.5499877929688,886.7000122070312,886.7000122070312,462472,Wonderla Holidays Limited
2023-11-09,890.0,909.0499877929688,871.1500244140625,892.5999755859375,892.5999755859375,201120,Wonderla Holidays Limited
2023-11-10,883.7000122070312,925.0,882.6500244140625,900.6500244140625,900.6500244140625,148410,Wonderla Holidays Limited
2023-11-13,910.0,910.0,891.7999877929688,897.4500122070312,897.4500122070312,100557,Wonderla Holidays Limited
2023-11-15,910.0,935.7999877929688,907.5499877929688,927.2000122070312,927.2000122070312,213405,Wonderla Holidays Limited
2023-11-16,929.0,959.75,921.9000244140624,929.7999877929688,929.7999877929688,213911,Wonderla Holidays Limited
2023-11-17,930.0,952.2999877929688,928.0499877929688,941.5999755859376,941.5999755859376,112445,Wonderla Holidays Limited
2023-11-20,945.0,975.9000244140624,945.0,964.3499755859376,964.3499755859376,189799,Wonderla Holidays Limited
2023-11-21,964.5999755859376,988.9500122070312,962.0999755859376,969.25,969.25,106348,Wonderla Holidays Limited
2023-11-22,970.0,973.5999755859376,925.5999755859376,930.5499877929688,930.5499877929688,148825,Wonderla Holidays Limited
2023-11-23,937.0,974.0,936.0499877929688,969.5499877929688,969.5499877929688,156707,Wonderla Holidays Limited
2023-11-24,970.0,980.0499877929688,939.0499877929688,944.0,944.0,124900,Wonderla Holidays Limited
2023-11-28,953.0,974.9000244140624,940.0499877929688,966.2000122070312,966.2000122070312,158338,Wonderla Holidays Limited
2023-11-29,966.0499877929688,966.0499877929688,950.0499877929688,954.0499877929688,954.0499877929688,58722,Wonderla Holidays Limited
2023-11-30,956.0,987.5999755859376,952.5499877929688,983.8499755859376,983.8499755859376,463643,Wonderla Holidays Limited
2023-12-01,994.0999755859376,995.0,956.25,964.5499877929688,964.5499877929688,133587,Wonderla Holidays Limited
2023-12-04,978.9500122070312,995.0,938.7000122070312,950.0,950.0,143898,Wonderla Holidays Limited
2023-12-05,950.0499877929688,956.0,902.3499755859376,910.2000122070312,910.2000122070312,181157,Wonderla Holidays Limited
2023-12-06,918.0,923.7000122070312,885.5499877929688,897.1500244140625,897.1500244140625,126500,Wonderla Holidays Limited
2023-12-07,897.9500122070312,919.0,888.5499877929688,899.5999755859375,899.5999755859375,77272,Wonderla Holidays Limited
2023-12-08,895.0,903.5,890.0999755859375,893.3499755859375,893.3499755859375,53723,Wonderla Holidays Limited
2023-12-11,891.5,897.7999877929688,859.25,864.7000122070312,864.7000122070312,167851,Wonderla Holidays Limited
2023-12-12,860.8499755859375,871.75,835.0,837.1500244140625,837.1500244140625,154285,Wonderla Holidays Limited
2023-12-13,843.7000122070312,886.9000244140625,822.0999755859375,880.4000244140625,880.4000244140625,206036,Wonderla Holidays Limited
2023-12-14,884.0,902.9500122070312,851.0,853.7999877929688,853.7999877929688,140711,Wonderla Holidays Limited
2023-12-15,855.0,864.0,831.0,843.5499877929688,843.5499877929688,69366,Wonderla Holidays Limited
2023-12-18,843.5499877929688,858.7999877929688,836.0499877929688,845.2999877929688,845.2999877929688,77583,Wonderla Holidays Limited
2023-12-19,846.5,854.7999877929688,829.0999755859375,833.0499877929688,833.0499877929688,85175,Wonderla Holidays Limited
2023-12-20,835.0,855.4000244140625,800.0999755859375,806.9500122070312,806.9500122070312,76477,Wonderla Holidays Limited
2023-12-21,803.0,851.7999877929688,801.1500244140625,838.5999755859375,838.5999755859375,106519,Wonderla Holidays Limited
2023-12-22,840.0,855.0,837.0999755859375,844.0,844.0,55036,Wonderla Holidays Limited
2023-12-26,845.0,846.7999877929688,827.0999755859375,837.0499877929688,837.0499877929688,48709,Wonderla Holidays Limited
2023-12-27,840.9000244140625,846.2000122070312,830.0,842.2000122070312,842.2000122070312,41359,Wonderla Holidays Limited
2023-12-28,847.9500122070312,852.9500122070312,834.0,839.0499877929688,839.0499877929688,31380,Wonderla Holidays Limited
2023-12-29,839.0499877929688,846.0,813.75,843.0499877929688,843.0499877929688,64141,Wonderla Holidays Limited
2024-01-01,846.0,876.9500122070312,845.0,864.8499755859375,864.8499755859375,94391,Wonderla Holidays Limited
2024-01-02,865.0,870.0,846.0,862.4500122070312,862.4500122070312,62038,Wonderla Holidays Limited
2024-01-03,868.9000244140625,873.0,856.75,869.1500244140625,869.1500244140625,52324,Wonderla Holidays Limited
2024-01-04,869.1500244140625,879.5,863.5,876.0,876.0,61077,Wonderla Holidays Limited
2024-01-05,881.9000244140625,888.0,866.0999755859375,870.5499877929688,870.5499877929688,58946,Wonderla Holidays Limited
2024-01-08,875.0,880.9500122070312,856.4500122070312,860.7999877929688,860.7999877929688,39394,Wonderla Holidays Limited
2024-01-09,861.0,885.0,856.0,877.0,877.0,53689,Wonderla Holidays Limited
2024-01-10,850.0,883.0,850.0,880.2000122070312,880.2000122070312,39505,Wonderla Holidays Limited
2024-01-11,880.0,896.0,880.0,890.3499755859375,890.3499755859375,63583,Wonderla Holidays Limited
2024-01-12,899.2999877929688,939.3499755859376,893.25,916.3499755859376,916.3499755859376,149422,Wonderla Holidays Limited
2024-01-15,922.7000122070312,930.0,901.7999877929688,914.0999755859376,914.0999755859376,55737,Wonderla Holidays Limited
2024-01-16,920.0999755859376,923.5499877929688,904.0,909.5,909.5,38942,Wonderla Holidays Limited
2024-01-17,897.0,903.7999877929688,884.0999755859375,889.0499877929688,889.0499877929688,42216,Wonderla Holidays Limited
2024-01-18,889.0499877929688,895.4500122070312,865.0,874.0999755859375,874.0999755859375,67457,Wonderla Holidays Limited
2024-01-19,878.9500122070312,909.7000122070312,873.2000122070312,883.4000244140625,883.4000244140625,42847,Wonderla Holidays Limited
2024-01-23,869.1500244140625,899.9500122070312,821.5,828.4500122070312,828.4500122070312,113185,Wonderla Holidays Limited
2024-01-24,834.9500122070312,884.2000122070312,832.5,881.5999755859375,881.5999755859375,184037,Wonderla Holidays Limited
2024-01-25,883.0,892.4500122070312,844.9000244140625,851.5999755859375,851.5999755859375,63916,Wonderla Holidays Limited
2024-01-29,860.0,870.0,855.25,864.9500122070312,864.9500122070312,26859,Wonderla Holidays Limited
2024-01-30,864.9000244140625,870.75,852.25,858.9000244140625,858.9000244140625,36134,Wonderla Holidays Limited
2024-01-31,864.1500244140625,889.0,854.0499877929688,878.5999755859375,878.5999755859375,55035,Wonderla Holidays Limited
2024-02-01,881.9500122070312,915.2000122070312,840.0,865.3499755859375,865.3499755859375,157659,Wonderla Holidays Limited
2024-02-02,869.8499755859375,883.0499877929688,855.0,875.7000122070312,875.7000122070312,50600,Wonderla Holidays Limited
2024-02-05,881.0,889.7000122070312,870.0,877.4500122070312,877.4500122070312,32271,Wonderla Holidays Limited
2024-02-06,878.0,907.7999877929688,871.4000244140625,904.0499877929688,904.0499877929688,59096,Wonderla Holidays Limited
2024-02-07,913.9500122070312,917.8499755859376,894.0,898.8499755859375,898.8499755859375,65133,Wonderla Holidays Limited
2024-02-08,905.5999755859376,919.0,850.0,871.2000122070312,871.2000122070312,161459,Wonderla Holidays Limited
2024-02-09,857.9500122070312,885.0,830.0,881.0999755859375,881.0999755859375,86408,Wonderla Holidays Limited
2024-02-12,872.0,903.9500122070312,846.0999755859375,870.7999877929688,870.7999877929688,68315,Wonderla Holidays Limited
2024-02-13,865.0,891.0,850.0,886.5999755859375,886.5999755859375,51630,Wonderla Holidays Limited
2024-02-14,870.0,903.0,866.7000122070312,885.6500244140625,885.6500244140625,43425,Wonderla Holidays Limited
2024-02-15,879.7999877929688,909.0999755859376,870.25,889.7999877929688,889.7999877929688,74693,Wonderla Holidays Limited
2024-02-16,899.9500122070312,980.0,896.0,968.75,968.75,415721,Wonderla Holidays Limited
2024-02-19,985.0,1010.0,962.5999755859376,976.2000122070312,976.2000122070312,184599,Wonderla Holidays Limited
2024-02-20,984.9000244140624,995.0,981.0,991.9500122070312,991.9500122070312,140853,Wonderla Holidays Limited
2024-02-21,995.0,1013.7999877929688,931.0499877929688,941.8499755859376,941.8499755859376,245267,Wonderla Holidays Limited
2024-02-22,953.5,962.9500122070312,921.0499877929688,952.9000244140624,952.9000244140624,42548,Wonderla Holidays Limited
2024-02-23,952.9000244140624,970.75,945.0499877929688,960.0999755859376,960.0999755859376,45469,Wonderla Holidays Limited
2024-02-26,967.25,969.9500122070312,940.0,955.7000122070312,955.7000122070312,52558,Wonderla Holidays Limited
2024-02-27,961.2999877929688,961.3499755859376,940.9000244140624,943.7999877929688,943.7999877929688,25588,Wonderla Holidays Limited
2024-02-28,941.5499877929688,949.0,915.0,926.5999755859376,926.5999755859376,61441,Wonderla Holidays Limited
2024-02-29,920.0999755859376,953.0,906.5499877929688,944.5999755859376,944.5999755859376,43933,Wonderla Holidays Limited
2024-03-01,957.0999755859376,959.0,930.0,944.0,944.0,28116,Wonderla Holidays Limited
2024-03-04,943.4000244140624,967.9500122070312,934.8499755859376,950.8499755859376,950.8499755859376,59775,Wonderla Holidays Limited
2024-03-05,955.8499755859376,995.0,947.75,979.4500122070312,979.4500122070312,86221,Wonderla Holidays Limited
2024-03-06,983.0,983.0,916.6500244140624,940.2999877929688,940.2999877929688,71727,Wonderla Holidays Limited
2024-03-07,947.9500122070312,947.9500122070312,922.0499877929688,933.7000122070312,933.7000122070312,43874,Wonderla Holidays Limited
2024-03-11,935.9500122070312,960.0,907.7000122070312,918.5,918.5,52786,Wonderla Holidays Limited
2024-03-12,928.75,928.7999877929688,880.7999877929688,892.0999755859375,892.0999755859375,76495,Wonderla Holidays Limited
2024-03-13,893.0499877929688,904.9500122070312,815.0499877929688,837.0,837.0,189230,Wonderla Holidays Limited
2024-03-14,842.0499877929688,898.0499877929688,830.0,881.7999877929688,881.7999877929688,100737,Wonderla Holidays Limited
2024-03-15,879.8499755859375,885.0,837.0,879.5,879.5,62394,Wonderla Holidays Limited
2024-03-18,879.5,879.5,845.0,865.9000244140625,865.9000244140625,75657,Wonderla Holidays Limited
2024-03-19,865.0499877929688,885.9000244140625,855.4000244140625,859.5499877929688,859.5499877929688,47986,Wonderla Holidays Limited
2024-03-20,867.8499755859375,897.2999877929688,850.0,884.0,884.0,67068,Wonderla Holidays Limited
2024-03-21,886.1500244140625,907.0,875.6500244140625,881.5499877929688,881.5499877929688,99224,Wonderla Holidays Limited
2024-03-22,884.4500122070312,915.0,884.4500122070312,903.1500244140624,903.1500244140624,49252,Wonderla Holidays Limited
2024-03-26,910.0,942.5,910.0,922.8499755859376,922.8499755859376,89806,Wonderla Holidays Limited
2024-03-27,935.0,939.0,900.0,913.5499877929688,913.5499877929688,49820,Wonderla Holidays Limited
2024-03-28,920.25,1020.0,915.0499877929688,993.7000122070312,993.7000122070312,780473,Wonderla Holidays Limited
2024-04-01,1019.0,1040.6500244140625,984.0,993.4000244140624,993.4000244140624,311313,Wonderla Holidays Limited
2024-04-02,996.0999755859376,1024.949951171875,977.0,997.75,997.75,129790,Wonderla Holidays Limited
2024-04-03,1002.5499877929688,1073.6500244140625,1002.5,1053.6500244140625,1053.6500244140625,291146,Wonderla Holidays Limited
2024-04-04,1063.6500244140625,1066.6500244140625,1030.0,1046.300048828125,1046.300048828125,189600,Wonderla Holidays Limited
2024-04-05,1054.0999755859375,1066.699951171875,1015.3499755859376,1031.449951171875,1031.449951171875,111684,Wonderla Holidays Limited
2024-04-08,1045.25,1105.9000244140625,1032.0999755859375,1080.050048828125,1080.050048828125,300910,Wonderla Holidays Limited
2024-04-09,1084.9000244140625,1084.949951171875,1035.449951171875,1041.3499755859375,1041.3499755859375,135021,Wonderla Holidays Limited
2024-04-10,1045.0,1065.5,1020.0499877929688,1048.0999755859375,1048.0999755859375,104228,Wonderla Holidays Limited
2024-04-12,1048.3499755859375,1051.5,1015.0,1019.0,1019.0,58542,Wonderla Holidays Limited
2024-04-15,1018.9500122070312,1018.9500122070312,960.0,984.8499755859376,984.8499755859376,111891,Wonderla Holidays Limited
2024-04-16,984.75,1019.0,975.7000122070312,990.7999877929688,990.7999877929688,77132,Wonderla Holidays Limited
2024-04-18,998.0,1002.7000122070312,966.0499877929688,971.6500244140624,971.6500244140624,65280,Wonderla Holidays Limited
2024-04-19,972.0,989.9000244140624,952.6500244140624,981.3499755859376,981.3499755859376,58969,Wonderla Holidays Limited
2024-04-22,999.9500122070312,1025.0,990.6500244140624,1021.75,1021.75,86952,Wonderla Holidays Limited
2024-04-23,1024.8499755859375,1024.8499755859375,996.75,1004.2000122070312,1004.2000122070312,50743,Wonderla Holidays Limited
2024-04-24,1011.7000122070312,1023.0,995.0499877929688,1003.9000244140624,1003.9000244140624,64361,Wonderla Holidays Limited
2024-04-25,1007.0,1011.5,991.9500122070312,995.25,995.25,42311,Wonderla Holidays Limited
2024-04-26,1006.7999877929688,1006.7999877929688,975.0,980.75,980.75,96498,Wonderla Holidays Limited
2024-04-29,999.8499755859376,1006.5499877929688,985.0,989.25,989.25,51647,Wonderla Holidays Limited
2024-04-30,989.25,1005.0,983.25,990.9500122070312,990.9500122070312,43505,Wonderla Holidays Limited
2024-05-02,990.0,998.0,974.5,978.0499877929688,978.0499877929688,62901,Wonderla Holidays Limited
2024-05-03,988.0,988.25,964.5499877929688,967.0499877929688,967.0499877929688,54293,Wonderla Holidays Limited
2024-05-06,973.8499755859376,987.0,958.7999877929688,982.0499877929688,982.0499877929688,50597,Wonderla Holidays Limited
2024-05-07,980.0499877929688,989.6500244140624,955.0499877929688,969.9500122070312,969.9500122070312,42693,Wonderla Holidays Limited
2024-05-08,965.2999877929688,989.7999877929688,954.0499877929688,983.5,983.5,40367,Wonderla Holidays Limited
2024-05-09,983.5,985.0,911.0,920.4500122070312,920.4500122070312,116499,Wonderla Holidays Limited
2024-05-10,926.0,959.2999877929688,922.2999877929688,952.4000244140624,952.4000244140624,69117,Wonderla Holidays Limited
2024-05-13,956.0,979.4000244140624,921.0,951.4500122070312,951.4500122070312,75106,Wonderla Holidays Limited
2024-05-14,967.7000122070312,967.7000122070312,950.7000122070312,962.0999755859376,962.0999755859376,24958,Wonderla Holidays Limited
2024-05-15,964.0,974.4000244140624,951.0,969.0,969.0,28235,Wonderla Holidays Limited
2024-05-16,974.5,974.5,884.9500122070312,916.2000122070312,916.2000122070312,210610,Wonderla Holidays Limited
2024-05-17,900.0,910.0,867.3499755859375,872.1500244140625,872.1500244140625,317027,Wonderla Holidays Limited
