Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-22,630.0,657.75,625.0,636.0499877929688,636.0499877929688,52635,Ice Make Refrigeration Limited
2023-12-26,637.0,643.0499877929688,628.5,633.7000122070312,633.7000122070312,20003,Ice Make Refrigeration Limited
2023-12-27,634.0,643.4500122070312,619.75,627.2999877929688,627.2999877929688,35522,Ice Make Refrigeration Limited
2023-12-28,632.0,638.0,618.0499877929688,621.4500122070312,621.4500122070312,18463,Ice Make Refrigeration Limited
2023-12-29,622.0,628.9500122070312,615.0,616.7999877929688,616.7999877929688,15061,Ice Make Refrigeration Limited
2024-01-01,621.0,627.7999877929688,611.7999877929688,615.0,615.0,16251,Ice Make Refrigeration Limited
2024-01-02,622.0,632.2999877929688,603.0,611.5999755859375,611.5999755859375,32846,Ice Make Refrigeration Limited
2024-01-03,613.0,621.9500122070312,611.0,617.3499755859375,617.3499755859375,16429,Ice Make Refrigeration Limited
2024-01-04,617.5,625.3499755859375,606.0499877929688,611.7000122070312,611.7000122070312,29108,Ice Make Refrigeration Limited
2024-01-05,622.0499877929688,659.0,614.9500122070312,629.5499877929688,629.5499877929688,96470,Ice Make Refrigeration Limited
2024-01-08,634.9500122070312,637.9500122070312,594.7000122070312,616.4000244140625,616.4000244140625,41883,Ice Make Refrigeration Limited
2024-01-09,615.0,629.9000244140625,612.0,614.0499877929688,614.0499877929688,37692,Ice Make Refrigeration Limited
2024-01-10,621.7999877929688,621.7999877929688,608.9000244140625,616.0499877929688,616.0499877929688,18806,Ice Make Refrigeration Limited
2024-01-11,620.0,624.4000244140625,612.5,615.5499877929688,615.5499877929688,19960,Ice Make Refrigeration Limited
2024-01-12,624.0,642.5999755859375,615.0,622.3499755859375,622.3499755859375,33819,Ice Make Refrigeration Limited
2024-01-15,622.3499755859375,622.3499755859375,622.3499755859375,622.3499755859375,622.3499755859375,0,Ice Make Refrigeration Limited
2024-01-16,620.0,641.4000244140625,607.4000244140625,617.4500122070312,617.4500122070312,54681,Ice Make Refrigeration Limited
2024-01-17,618.0,621.2999877929688,607.5999755859375,612.8499755859375,612.8499755859375,22917,Ice Make Refrigeration Limited
2024-01-18,610.0,619.9500122070312,600.0,603.7999877929688,603.7999877929688,40557,Ice Make Refrigeration Limited
2024-01-19,609.4000244140625,624.7000122070312,601.0,606.9500122070312,606.9500122070312,45820,Ice Make Refrigeration Limited
2024-01-23,614.0,624.75,579.5999755859375,593.0999755859375,593.0999755859375,44405,Ice Make Refrigeration Limited
2024-01-24,608.9000244140625,608.9000244140625,582.9000244140625,591.7000122070312,591.7000122070312,33529,Ice Make Refrigeration Limited
2024-01-25,605.0,605.0,585.25,592.1500244140625,592.1500244140625,26578,Ice Make Refrigeration Limited
2024-01-29,603.9500122070312,603.9500122070312,579.9500122070312,583.0499877929688,583.0499877929688,31283,Ice Make Refrigeration Limited
2024-01-30,583.0499877929688,593.4500122070312,569.5999755859375,575.3499755859375,575.3499755859375,26105,Ice Make Refrigeration Limited
2024-01-31,576.0999755859375,585.0,571.3499755859375,580.2999877929688,580.2999877929688,21754,Ice Make Refrigeration Limited
2024-02-01,582.0,587.0,570.0,573.25,573.25,20226,Ice Make Refrigeration Limited
2024-02-02,581.8499755859375,584.5,566.5,569.4000244140625,569.4000244140625,28060,Ice Make Refrigeration Limited
2024-02-05,566.0,595.7000122070312,540.25,589.1500244140625,589.1500244140625,116738,Ice Make Refrigeration Limited
2024-02-06,593.5499877929688,609.9500122070312,591.0,603.25,603.25,42170,Ice Make Refrigeration Limited
2024-02-07,606.2999877929688,614.9500122070312,594.0,602.5499877929688,602.5499877929688,33662,Ice Make Refrigeration Limited
2024-02-08,602.5499877929688,607.9000244140625,595.0,597.7999877929688,597.7999877929688,21225,Ice Make Refrigeration Limited
2024-02-09,595.0,599.25,580.0,588.0499877929688,588.0499877929688,22715,Ice Make Refrigeration Limited
2024-02-12,500.0,549.7999877929688,499.9500122070313,512.0499877929688,512.0499877929688,190514,Ice Make Refrigeration Limited
2024-02-13,481.0,530.25,481.0,501.9500122070313,501.9500122070313,95191,Ice Make Refrigeration Limited
2024-02-14,501.9500122070313,508.0,494.5,498.8500061035156,498.8500061035156,50272,Ice Make Refrigeration Limited
2024-02-15,498.8500061035156,523.9000244140625,498.8500061035156,509.0,509.0,44008,Ice Make Refrigeration Limited
2024-02-16,526.7000122070312,527.0,511.2000122070313,519.0,519.0,31951,Ice Make Refrigeration Limited
2024-02-19,521.8499755859375,525.4000244140625,501.75,507.6000061035156,507.6000061035156,36909,Ice Make Refrigeration Limited
2024-02-20,510.1499938964844,519.4000244140625,510.1499938964844,516.3499755859375,516.3499755859375,18000,Ice Make Refrigeration Limited
2024-02-21,516.3499755859375,519.0,505.0,508.8999938964844,508.8999938964844,25590,Ice Make Refrigeration Limited
2024-02-22,511.4500122070313,511.4500122070313,500.1000061035156,501.6499938964844,501.6499938964844,27231,Ice Make Refrigeration Limited
2024-02-23,501.0,507.1499938964844,495.0,499.0499877929688,499.0499877929688,28468,Ice Make Refrigeration Limited
2024-02-26,495.2000122070313,504.4500122070313,480.0,491.7999877929688,491.7999877929688,66893,Ice Make Refrigeration Limited
2024-02-27,491.7999877929688,526.1500244140625,490.3500061035156,505.4500122070313,505.4500122070313,168180,Ice Make Refrigeration Limited
2024-02-28,508.0499877929688,514.7999877929688,492.5499877929688,496.5499877929688,496.5499877929688,27826,Ice Make Refrigeration Limited
2024-02-29,499.1000061035156,504.0,489.6499938964844,495.9500122070313,495.9500122070313,22767,Ice Make Refrigeration Limited
2024-03-01,498.5,507.8999938964844,496.5499877929688,499.5499877929688,499.5499877929688,32914,Ice Make Refrigeration Limited
2024-03-04,514.9500122070312,515.7000122070312,495.0,497.8999938964844,497.8999938964844,39019,Ice Make Refrigeration Limited
2024-03-05,497.8999938964844,509.8500061035156,493.2000122070313,498.0499877929688,498.0499877929688,38243,Ice Make Refrigeration Limited
2024-03-06,498.6499938964844,504.7999877929688,475.0,479.2999877929688,479.2999877929688,46446,Ice Make Refrigeration Limited
2024-03-07,481.6000061035156,481.6000061035156,471.0,473.1000061035156,473.1000061035156,32299,Ice Make Refrigeration Limited
2024-03-11,473.1000061035156,475.0,456.7000122070313,467.1000061035156,467.1000061035156,66211,Ice Make Refrigeration Limited
2024-03-12,467.0,485.2000122070313,453.4500122070313,473.25,473.25,51190,Ice Make Refrigeration Limited
2024-03-13,475.7000122070313,488.3999938964844,434.8999938964844,447.75,447.75,73313,Ice Make Refrigeration Limited
2024-03-14,450.0499877929688,457.5,434.0499877929688,454.1499938964844,454.1499938964844,49207,Ice Make Refrigeration Limited
2024-03-15,456.5,457.8999938964844,437.1000061035156,444.2999877929688,444.2999877929688,52385,Ice Make Refrigeration Limited
2024-03-18,446.6000061035156,449.0,440.0,442.5499877929688,442.5499877929688,28993,Ice Make Refrigeration Limited
2024-03-19,444.8500061035156,446.9500122070313,438.0499877929688,441.0499877929688,441.0499877929688,19545,Ice Make Refrigeration Limited
2024-03-20,443.2000122070313,468.0499877929688,441.8500061035156,458.2000122070313,458.2000122070313,38986,Ice Make Refrigeration Limited
2024-03-21,460.5499877929688,485.5,460.3500061035156,477.3999938964844,477.3999938964844,37779,Ice Make Refrigeration Limited
2024-03-22,478.0,504.9500122070313,475.0,494.2000122070313,494.2000122070313,39419,Ice Make Refrigeration Limited
2024-03-26,490.0,509.0,480.1000061035156,483.9500122070313,483.9500122070313,39826,Ice Make Refrigeration Limited
2024-03-27,483.0,497.0,478.0,482.6000061035156,482.6000061035156,39443,Ice Make Refrigeration Limited
2024-03-28,484.2000122070313,494.0,470.0499877929688,473.2000122070313,473.2000122070313,32667,Ice Make Refrigeration Limited
2024-04-01,476.0,510.2999877929688,476.0,499.8500061035156,499.8500061035156,49914,Ice Make Refrigeration Limited
2024-04-02,501.8500061035156,521.0,500.0499877929688,513.9500122070312,513.9500122070312,43472,Ice Make Refrigeration Limited
2024-04-03,513.9500122070312,516.5499877929688,501.1000061035156,503.9500122070313,503.9500122070313,32336,Ice Make Refrigeration Limited
2024-04-04,504.7999877929688,519.9000244140625,501.5,511.1000061035156,511.1000061035156,65324,Ice Make Refrigeration Limited
2024-04-05,513.7999877929688,519.7000122070312,506.0,508.2999877929688,508.2999877929688,29931,Ice Make Refrigeration Limited
2024-04-08,510.8999938964844,524.9500122070312,510.8999938964844,522.75,522.75,42921,Ice Make Refrigeration Limited
2024-04-09,522.75,545.0,517.0,541.5,541.5,58966,Ice Make Refrigeration Limited
2024-04-10,543.9500122070312,544.9000244140625,533.0,534.0,534.0,25898,Ice Make Refrigeration Limited
2024-04-12,539.3499755859375,540.75,523.2000122070312,535.25,535.25,25448,Ice Make Refrigeration Limited
2024-04-15,524.5999755859375,524.5999755859375,503.5499877929688,510.5499877929688,510.5499877929688,44635,Ice Make Refrigeration Limited
2024-04-16,509.0,520.0,508.5499877929688,511.8500061035156,511.8500061035156,22308,Ice Make Refrigeration Limited
2024-04-18,511.8500061035156,518.8499755859375,508.7000122070313,510.0499877929688,510.0499877929688,17229,Ice Make Refrigeration Limited
2024-04-19,509.6499938964844,517.7999877929688,502.0,508.75,508.75,20711,Ice Make Refrigeration Limited
2024-04-22,509.9500122070313,515.4500122070312,509.9500122070313,513.25,513.25,10993,Ice Make Refrigeration Limited
2024-04-23,515.4000244140625,530.0,511.5499877929688,520.8499755859375,520.8499755859375,35561,Ice Make Refrigeration Limited
2024-04-24,523.5499877929688,529.0,517.0,519.3499755859375,519.3499755859375,17123,Ice Make Refrigeration Limited
2024-04-25,520.4500122070312,529.0,516.5,521.9500122070312,521.9500122070312,13442,Ice Make Refrigeration Limited
2024-04-26,521.9500122070312,524.0,512.7000122070312,515.4500122070312,515.4500122070312,22265,Ice Make Refrigeration Limited
2024-04-29,513.0,522.0,512.0,516.7000122070312,516.7000122070312,21384,Ice Make Refrigeration Limited
2024-04-30,519.75,521.3499755859375,512.0499877929688,513.5499877929688,513.5499877929688,13155,Ice Make Refrigeration Limited
2024-05-02,517.3499755859375,518.0499877929688,506.1000061035156,508.75,508.75,23307,Ice Make Refrigeration Limited
2024-05-03,509.6000061035156,515.0,502.0,504.2999877929688,504.2999877929688,16923,Ice Make Refrigeration Limited
2024-05-06,504.2999877929688,506.5499877929688,480.0,484.75,484.75,41179,Ice Make Refrigeration Limited
2024-05-07,486.0,497.9500122070313,476.2000122070313,482.1000061035156,482.1000061035156,18018,Ice Make Refrigeration Limited
2024-05-08,484.0,495.3500061035156,476.5,489.6499938964844,489.6499938964844,13496,Ice Make Refrigeration Limited
2024-05-09,490.0,493.0,476.0,481.0,481.0,23913,Ice Make Refrigeration Limited
2024-05-10,489.8999938964844,490.0,476.0499877929688,479.1499938964844,479.1499938964844,12207,Ice Make Refrigeration Limited
2024-05-13,480.6000061035156,482.5499877929688,465.0499877929688,470.2000122070313,470.2000122070313,20683,Ice Make Refrigeration Limited
2024-05-14,474.8999938964844,486.0499877929688,473.5499877929688,479.5499877929688,479.5499877929688,12339,Ice Make Refrigeration Limited
2024-05-15,479.0,543.0,479.0,530.9500122070312,530.9500122070312,83600,Ice Make Refrigeration Limited
2024-05-16,540.0,571.9000244140625,530.0,565.8499755859375,565.8499755859375,284315,Ice Make Refrigeration Limited
2024-05-17,568.9500122070312,575.0,548.0,558.4000244140625,558.4000244140625,148569,Ice Make Refrigeration Limited
2024-05-21,559.0,559.0,538.0499877929688,540.3499755859375,540.3499755859375,101878,Ice Make Refrigeration Limited
2024-05-22,539.0,553.0,530.5499877929688,540.5499877929688,540.5499877929688,52281,Ice Make Refrigeration Limited
2024-05-23,548.0,548.0,530.5,533.8499755859375,533.8499755859375,21340,Ice Make Refrigeration Limited
2024-05-24,533.7000122070312,533.8499755859375,522.0,524.2999877929688,524.2999877929688,21673,Ice Make Refrigeration Limited
2024-05-27,524.2999877929688,524.2999877929688,508.0,510.1499938964844,510.1499938964844,25633,Ice Make Refrigeration Limited
2024-05-28,514.25,552.0,510.25,538.2999877929688,538.2999877929688,51313,Ice Make Refrigeration Limited
2024-05-29,550.0,645.9500122070312,540.1500244140625,645.9500122070312,645.9500122070312,743897,Ice Make Refrigeration Limited
2024-05-30,680.0,734.0,680.0,715.3499755859375,715.3499755859375,1283038,Ice Make Refrigeration Limited
2024-05-31,710.0,710.0,666.7000122070312,688.0999755859375,688.0999755859375,380544,Ice Make Refrigeration Limited
2024-06-03,726.0,726.0,661.0,670.9000244140625,670.9000244140625,103415,Ice Make Refrigeration Limited
2024-06-04,670.9000244140625,670.9000244140625,580.2000122070312,646.2000122070312,646.2000122070312,126522,Ice Make Refrigeration Limited
2024-06-05,647.0,745.0,602.4500122070312,724.5499877929688,724.5499877929688,184502,Ice Make Refrigeration Limited
2024-06-06,745.0,779.9500122070312,712.1500244140625,742.1500244140625,742.1500244140625,115428,Ice Make Refrigeration Limited
2024-06-07,751.7000122070312,767.4500122070312,731.0,735.8499755859375,735.8499755859375,60716,Ice Make Refrigeration Limited
2024-06-10,735.0,735.7000122070312,702.0,709.0,709.0,51146,Ice Make Refrigeration Limited
2024-06-11,709.0,727.5999755859375,709.0,717.9000244140625,717.9000244140625,69966,Ice Make Refrigeration Limited
2024-06-12,722.0,861.4500122070312,720.7000122070312,861.4500122070312,861.4500122070312,578670,Ice Make Refrigeration Limited
2024-06-13,885.0999755859375,945.9000244140624,844.0,860.9000244140625,860.9000244140625,564933,Ice Make Refrigeration Limited
2024-06-14,860.9000244140625,872.5,815.0,828.9500122070312,828.9500122070312,76914,Ice Make Refrigeration Limited
2024-06-18,828.9500122070312,911.7999877929688,828.9500122070312,909.6500244140624,909.6500244140624,218371,Ice Make Refrigeration Limited
2024-06-19,905.0,905.0,850.0,862.9500122070312,862.9500122070312,66875,Ice Make Refrigeration Limited
2024-06-20,878.0,905.0,860.0,866.4500122070312,866.4500122070312,54250,Ice Make Refrigeration Limited
2024-06-21,871.4000244140625,884.8499755859375,821.5499877929688,829.9000244140625,829.9000244140625,58918,Ice Make Refrigeration Limited
2024-06-24,855.0,912.8499755859376,830.0,912.8499755859376,912.8499755859376,138635,Ice Make Refrigeration Limited
2024-06-25,929.9000244140624,936.7999877929688,870.0,875.75,875.75,82370,Ice Make Refrigeration Limited
2024-06-26,885.0,888.9500122070312,844.0499877929688,863.4000244140625,863.4000244140625,43347,Ice Make Refrigeration Limited
2024-06-27,863.4000244140625,880.0,810.0999755859375,848.0499877929688,848.0499877929688,62148,Ice Make Refrigeration Limited
2024-06-28,853.0,883.9000244140625,837.75,856.5,856.5,30144,Ice Make Refrigeration Limited
2024-07-01,860.0,879.0,845.0,858.4000244140625,858.4000244140625,21860,Ice Make Refrigeration Limited
2024-07-02,864.0,920.0,855.5999755859375,869.9000244140625,869.9000244140625,73808,Ice Make Refrigeration Limited
2024-07-03,870.0,890.0,869.5,877.4000244140625,877.4000244140625,19860,Ice Make Refrigeration Limited
2024-07-04,889.0,889.0,858.0,863.5499877929688,863.5499877929688,26097,Ice Make Refrigeration Limited
2024-07-05,863.5499877929688,879.9500122070312,857.0,861.5499877929688,861.5499877929688,25555,Ice Make Refrigeration Limited
2024-07-08,865.0,865.0,831.0,834.9500122070312,834.9500122070312,32524,Ice Make Refrigeration Limited
2024-07-09,836.1500244140625,846.9500122070312,816.0,835.4000244140625,835.4000244140625,44364,Ice Make Refrigeration Limited
2024-07-10,832.0,836.9500122070312,802.0,827.2999877929688,827.2999877929688,43209,Ice Make Refrigeration Limited
2024-07-11,831.7000122070312,831.7000122070312,814.0,822.7000122070312,822.7000122070312,16519,Ice Make Refrigeration Limited
2024-07-12,824.7999877929688,830.8499755859375,812.2999877929688,819.0499877929688,819.0499877929688,21635,Ice Make Refrigeration Limited
2024-07-15,820.0,825.0,785.9500122070312,794.1500244140625,794.1500244140625,49059,Ice Make Refrigeration Limited
2024-07-16,786.0499877929688,814.5499877929688,782.2999877929688,793.8499755859375,793.8499755859375,21196,Ice Make Refrigeration Limited
2024-07-18,799.9000244140625,800.0,770.5,772.7999877929688,772.7999877929688,29218,Ice Make Refrigeration Limited
2024-07-19,770.5,773.2999877929688,751.0499877929688,757.1500244140625,757.1500244140625,28632,Ice Make Refrigeration Limited
2024-07-22,758.1500244140625,789.9000244140625,746.2999877929688,761.9000244140625,761.9000244140625,37627,Ice Make Refrigeration Limited
