Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-13,102.0,103.9000015258789,100.0,101.4499969482422,97.6701889038086,1197144,Welspun Corp Limited
2020-11-14,102.0,102.8000030517578,101.5999984741211,102.1500015258789,98.34410858154295,128922,Welspun Corp Limited
2020-11-17,102.1999969482422,110.8499984741211,101.5,107.0,103.01341247558594,2480276,Welspun Corp Limited
2020-11-18,107.0,110.9000015258789,106.75,109.4499969482422,105.37212371826172,2004444,Welspun Corp Limited
2020-11-19,109.0,112.0,105.6999969482422,107.9000015258789,103.8798828125,1102268,Welspun Corp Limited
2020-11-20,108.75,114.0,108.1999969482422,112.6999969482422,108.50103759765624,2950348,Welspun Corp Limited
2020-11-23,113.8000030517578,113.8000030517578,111.0999984741211,111.5999984741211,107.44202423095705,1840552,Welspun Corp Limited
2020-11-24,111.9499969482422,113.5999984741211,111.0,111.4000015258789,107.24947357177734,2382269,Welspun Corp Limited
2020-11-25,112.25,116.0,111.3000030517578,115.1999969482422,110.90789031982422,3936048,Welspun Corp Limited
2020-11-26,116.0500030517578,118.0,114.0500030517578,115.6500015258789,111.34113311767578,1452319,Welspun Corp Limited
2020-11-27,116.0,120.0,114.9499969482422,118.0999984741211,113.69984436035156,2300417,Welspun Corp Limited
2020-12-01,118.1999969482422,127.3499984741211,116.5500030517578,125.6500015258789,120.9685516357422,3557627,Welspun Corp Limited
2020-12-02,126.5999984741211,128.0,122.8000030517578,126.3000030517578,121.5943374633789,2033387,Welspun Corp Limited
2020-12-03,127.3000030517578,131.39999389648438,125.75,128.89999389648438,124.0974578857422,2386598,Welspun Corp Limited
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,121.9312973022461,1511807,Welspun Corp Limited
2020-12-07,126.6500015258789,131.6999969482422,126.5500030517578,128.9499969482422,124.14559936523438,1488386,Welspun Corp Limited
2020-12-08,130.0,130.14999389648438,122.6999969482422,126.3000030517578,121.5943374633789,1100543,Welspun Corp Limited
2020-12-09,126.3000030517578,133.64999389648438,125.0,126.0999984741211,121.40178680419922,1937305,Welspun Corp Limited
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,126.98568725585938,1913324,Welspun Corp Limited
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,129.72950744628906,2161917,Welspun Corp Limited
2020-12-14,134.75,136.0,129.5,129.8000030517578,124.96393585205078,1469570,Welspun Corp Limited
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,131.99195861816406,6490349,Welspun Corp Limited
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,131.99195861816406,3296637,Welspun Corp Limited
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,130.25901794433594,1238276,Welspun Corp Limited
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,126.45618438720705,1165711,Welspun Corp Limited
2020-12-21,131.5,131.5,114.4499969482422,118.75,114.32563018798828,1722513,Welspun Corp Limited
2020-12-22,119.0,126.5,110.9499969482422,125.3499984741211,120.67972564697266,1829922,Welspun Corp Limited
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,121.69061279296876,979815,Welspun Corp Limited
2020-12-24,127.5,129.5,123.8000030517578,124.9000015258789,120.24649810791016,892308,Welspun Corp Limited
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,127.27450561523438,1662966,Welspun Corp Limited
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,125.83039855957033,778461,Welspun Corp Limited
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,130.16273498535156,1816958,Welspun Corp Limited
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,128.1409912109375,962929,Welspun Corp Limited
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,126.60059356689452,590916,Welspun Corp Limited
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,129.9220428466797,1038024,Welspun Corp Limited
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,128.42979431152344,998315,Welspun Corp Limited
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,128.0928497314453,791180,Welspun Corp Limited
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,136.7575225830078,4790771,Welspun Corp Limited
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,137.5758514404297,1773732,Welspun Corp Limited
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,134.3025360107422,979812,Welspun Corp Limited
2021-01-12,139.5,142.5,136.9499969482422,140.5,135.26527404785156,1002612,Welspun Corp Limited
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,136.66123962402344,1304206,Welspun Corp Limited
2021-01-14,141.0,141.89999389648438,137.5,138.5,133.33978271484375,722402,Welspun Corp Limited
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,131.8475341796875,545355,Welspun Corp Limited
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,124.7713851928711,1282458,Welspun Corp Limited
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,127.03382110595705,739964,Welspun Corp Limited
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,127.1301040649414,538073,Welspun Corp Limited
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,128.8148956298828,922715,Welspun Corp Limited
2021-01-22,133.8000030517578,133.8000030517578,126.5500030517578,128.64999389648438,123.85677337646484,1456348,Welspun Corp Limited
2021-01-25,129.85000610351562,131.25,123.0500030517578,124.0500030517578,119.42816925048828,738459,Welspun Corp Limited
2021-01-27,124.0,128.64999389648438,121.0,126.8000030517578,122.0757064819336,862452,Welspun Corp Limited
2021-01-28,126.1999969482422,128.25,119.6500015258789,123.0500030517578,118.46542358398438,1816975,Welspun Corp Limited
2021-01-29,124.4000015258789,125.1999969482422,119.5,120.0500030517578,115.5771942138672,855374,Welspun Corp Limited
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,118.17659759521484,1086253,Welspun Corp Limited
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,118.32101440429688,672913,Welspun Corp Limited
2021-02-03,124.5,127.3499984741211,122.0,124.6999969482422,120.05393981933594,1115541,Welspun Corp Limited
2021-02-04,126.5,126.9000015258789,124.25,125.4499969482422,120.7760009765625,611133,Welspun Corp Limited
2021-02-05,129.0,129.5,125.0500030517578,126.1500015258789,121.44992065429688,1080971,Welspun Corp Limited
2021-02-08,127.1500015258789,127.5500030517578,125.4000015258789,125.9000015258789,121.20923614501952,420562,Welspun Corp Limited
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,119.47630310058594,571334,Welspun Corp Limited
2021-02-10,123.0500030517578,124.6999969482422,122.1999969482422,123.5999984741211,118.99492645263672,368323,Welspun Corp Limited
2021-02-11,123.0,126.5,123.0,125.8000030517578,121.11296844482422,430162,Welspun Corp Limited
2021-02-12,125.0,125.6999969482422,121.5500030517578,122.3499984741211,117.79150390625,557740,Welspun Corp Limited
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.4499969482422,118.85051727294922,621358,Welspun Corp Limited
2021-02-16,124.9000015258789,126.25,123.9499969482422,125.4499969482422,120.7760009765625,426459,Welspun Corp Limited
2021-02-17,125.9499969482422,125.9499969482422,123.0999984741211,124.1500015258789,119.5244369506836,429422,Welspun Corp Limited
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,121.9312973022461,982866,Welspun Corp Limited
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,120.4871826171875,1241397,Welspun Corp Limited
2021-02-22,125.8000030517578,126.3000030517578,121.0500030517578,121.5500030517578,117.02130889892578,540930,Welspun Corp Limited
2021-02-23,123.0999984741211,123.9499969482422,119.6500015258789,121.25,116.73248291015624,600001,Welspun Corp Limited
2021-02-24,122.4499969482422,125.5999984741211,122.1999969482422,123.6500015258789,119.0430679321289,411225,Welspun Corp Limited
2021-02-25,126.4000015258789,132.5,125.1999969482422,131.5500030517578,126.64873504638672,2457305,Welspun Corp Limited
2021-02-26,129.0,134.0,125.5,130.25,125.39716339111328,2153179,Welspun Corp Limited
2021-03-01,131.60000610351562,134.0,129.60000610351562,132.0500030517578,127.1301040649414,1668905,Welspun Corp Limited
2021-03-02,133.0500030517578,135.75,131.4499969482422,133.4499969482422,128.47793579101562,1121838,Welspun Corp Limited
2021-03-03,134.4499969482422,135.89999389648438,132.14999389648438,133.0,128.04470825195312,963478,Welspun Corp Limited
2021-03-04,131.0,143.0,130.5500030517578,136.89999389648438,131.7993927001953,2893300,Welspun Corp Limited
2021-03-05,138.0,140.64999389648438,130.75,132.14999389648438,127.22637176513672,1530807,Welspun Corp Limited
2021-03-08,134.1999969482422,139.9499969482422,134.0,136.9499969482422,131.8475341796875,1652095,Welspun Corp Limited
2021-03-09,137.64999389648438,139.89999389648438,131.64999389648438,133.4499969482422,128.47793579101562,874009,Welspun Corp Limited
2021-03-10,133.8000030517578,135.6999969482422,130.5,133.8000030517578,128.8148956298828,705456,Welspun Corp Limited
2021-03-12,137.5,137.89999389648438,131.0500030517578,132.14999389648438,127.22637176513672,1112799,Welspun Corp Limited
2021-03-15,133.14999389648438,133.25,127.6500015258789,130.3000030517578,125.44530487060548,719776,Welspun Corp Limited
2021-03-16,131.39999389648438,133.0,127.5,129.9499969482422,125.10833740234376,1458593,Welspun Corp Limited
2021-03-17,130.64999389648438,132.25,128.0,129.4499969482422,124.62696838378906,1016936,Welspun Corp Limited
2021-03-18,129.5,136.25,129.25,133.60000610351562,128.6223602294922,2766138,Welspun Corp Limited
2021-03-19,134.0,137.3000030517578,129.0,135.10000610351562,130.06646728515625,1547522,Welspun Corp Limited
2021-03-22,134.89999389648438,137.0,134.3000030517578,135.5500030517578,130.49969482421875,807698,Welspun Corp Limited
2021-03-23,136.0,137.5,134.8000030517578,135.1999969482422,130.16273498535156,1021864,Welspun Corp Limited
2021-03-24,134.10000610351562,135.39999389648438,130.5500030517578,131.6999969482422,126.79313659667967,780592,Welspun Corp Limited
2021-03-25,131.6999969482422,135.0,128.8000030517578,130.25,125.39716339111328,991590,Welspun Corp Limited
2021-03-26,134.85000610351562,135.6999969482422,132.5,134.85000610351562,129.82579040527344,919793,Welspun Corp Limited
2021-03-30,135.5500030517578,136.3000030517578,131.39999389648438,134.1999969482422,129.1999969482422,564759,Welspun Corp Limited
2021-03-31,134.5,142.89999389648438,134.1999969482422,138.35000610351562,133.1953887939453,2355698,Welspun Corp Limited
2021-04-01,140.6999969482422,148.8000030517578,140.5500030517578,147.3000030517578,141.81192016601562,4195656,Welspun Corp Limited
2021-04-05,148.5,148.5500030517578,136.6999969482422,138.60000610351562,133.43606567382812,2256377,Welspun Corp Limited
2021-04-06,139.0,144.39999389648438,137.14999389648438,143.14999389648438,137.8165283203125,1746397,Welspun Corp Limited
2021-04-07,142.3000030517578,150.60000610351562,142.3000030517578,149.5,143.92994689941406,2332455,Welspun Corp Limited
2021-04-08,150.9499969482422,164.9499969482422,150.0,154.10000610351562,148.3585662841797,4892456,Welspun Corp Limited
2021-04-09,154.0,157.0,152.0,155.4499969482422,149.65826416015625,1800495,Welspun Corp Limited
2021-04-12,155.0,155.3000030517578,146.8000030517578,148.0,142.48583984375,4057138,Welspun Corp Limited
2021-04-13,150.0500030517578,152.5500030517578,147.60000610351562,148.85000610351562,143.30416870117188,1048505,Welspun Corp Limited
2021-04-15,148.5500030517578,151.9499969482422,142.6999969482422,145.25,139.8383026123047,1388106,Welspun Corp Limited
2021-04-16,145.9499969482422,146.89999389648438,141.14999389648438,142.0500030517578,136.7575225830078,1078935,Welspun Corp Limited
2021-04-19,139.5500030517578,139.75,133.5,137.8000030517578,132.66587829589844,919594,Welspun Corp Limited
2021-04-20,139.0,142.89999389648438,135.89999389648438,137.35000610351562,132.23263549804688,800823,Welspun Corp Limited
2021-04-22,136.9499969482422,140.0,135.10000610351562,138.25,133.09910583496094,802050,Welspun Corp Limited
2021-04-23,136.3000030517578,140.5,136.25,138.25,133.09910583496094,747653,Welspun Corp Limited
2021-04-26,140.0,145.3000030517578,138.5,144.1999969482422,138.82740783691406,963680,Welspun Corp Limited
2021-04-27,145.8000030517578,154.5,144.3000030517578,152.14999389648438,146.48121643066406,2409991,Welspun Corp Limited
2021-04-28,154.0,157.85000610351562,147.60000610351562,147.9499969482422,142.4376983642578,2701595,Welspun Corp Limited
2021-04-29,149.5,150.85000610351562,144.5500030517578,145.75,140.31967163085938,1035350,Welspun Corp Limited
2021-04-30,144.5500030517578,148.0,142.0,142.89999389648438,137.5758514404297,915960,Welspun Corp Limited
2021-05-03,143.39999389648438,147.0,142.6999969482422,144.89999389648438,139.50132751464844,1294507,Welspun Corp Limited
2021-05-04,146.89999389648438,146.9499969482422,138.25,139.25,134.0618438720703,2344383,Welspun Corp Limited
2021-05-05,140.4499969482422,143.64999389648438,139.10000610351562,140.4499969482422,135.21713256835938,1108731,Welspun Corp Limited
2021-05-06,141.89999389648438,145.39999389648438,141.0,142.9499969482422,137.62399291992188,1817315,Welspun Corp Limited
2021-05-07,145.0,146.9499969482422,141.64999389648438,144.3000030517578,138.92369079589844,2118694,Welspun Corp Limited
2021-05-10,146.89999389648438,150.75,146.5,147.89999389648438,142.38955688476562,1838820,Welspun Corp Limited
2021-05-11,146.6999969482422,149.1999969482422,145.25,146.64999389648438,141.18612670898438,786340,Welspun Corp Limited
2021-05-12,145.25,147.5,143.60000610351562,144.89999389648438,139.50132751464844,792563,Welspun Corp Limited
2021-05-14,145.6999969482422,148.4499969482422,141.5500030517578,143.5,138.15350341796875,1224467,Welspun Corp Limited
2021-05-17,144.0,144.85000610351562,142.14999389648438,142.4499969482422,137.1426239013672,736799,Welspun Corp Limited
2021-05-18,143.0,144.85000610351562,141.5,142.10000610351562,136.8056640625,610693,Welspun Corp Limited
2021-05-19,142.0,146.0,142.0,143.3000030517578,137.96095275878906,1070033,Welspun Corp Limited
2021-05-20,144.75,145.6999969482422,141.0,141.9499969482422,136.66123962402344,872205,Welspun Corp Limited
2021-05-21,142.5500030517578,149.1999969482422,142.5500030517578,146.60000610351562,141.13800048828125,2830668,Welspun Corp Limited
2021-05-24,149.0,152.1999969482422,147.3000030517578,148.25,142.7265167236328,2837733,Welspun Corp Limited
2021-05-25,150.0,150.64999389648438,144.1999969482422,144.75,139.35693359375,1121680,Welspun Corp Limited
2021-05-26,144.1999969482422,147.35000610351562,144.1999969482422,145.5500030517578,140.1271209716797,1352413,Welspun Corp Limited
2021-05-27,144.8000030517578,150.8000030517578,143.5,148.8000030517578,143.2560272216797,2655908,Welspun Corp Limited
2021-05-28,149.89999389648438,154.8000030517578,148.10000610351562,148.6999969482422,143.15975952148438,3793830,Welspun Corp Limited
2021-05-31,150.1999969482422,153.60000610351562,148.0,152.35000610351562,146.67376708984375,2559746,Welspun Corp Limited
2021-06-01,153.0,153.6999969482422,146.0,146.9499969482422,141.47496032714844,1570721,Welspun Corp Limited
2021-06-02,145.89999389648438,151.60000610351562,145.10000610351562,150.35000610351562,144.748291015625,2185631,Welspun Corp Limited
2021-06-03,150.60000610351562,152.75,148.5,148.89999389648438,143.352294921875,1001591,Welspun Corp Limited
2021-06-04,150.3000030517578,150.3000030517578,147.4499969482422,147.75,142.24514770507812,936734,Welspun Corp Limited
2021-06-07,153.6999969482422,158.89999389648438,151.35000610351562,155.85000610351562,150.04336547851562,6425009,Welspun Corp Limited
2021-06-08,156.0500030517578,158.0,152.6999969482422,155.10000610351562,149.32131958007812,1760057,Welspun Corp Limited
2021-06-09,165.0,165.89999389648438,154.0,156.35000610351562,150.5247344970703,7061407,Welspun Corp Limited
2021-06-10,158.25,160.89999389648438,154.10000610351562,156.35000610351562,150.5247344970703,2602587,Welspun Corp Limited
2021-06-11,156.35000610351562,157.39999389648438,153.35000610351562,153.85000610351562,148.11788940429688,1354226,Welspun Corp Limited
2021-06-14,153.5,153.5,148.14999389648438,149.60000610351562,144.02622985839844,1950106,Welspun Corp Limited
