Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-26,272.0,275.0,265.04998779296875,273.25,269.0232238769531,193682,Carborundum Universal Limited
2020-06-29,272.79998779296875,281.6000061035156,264.3999938964844,275.25,270.9923400878906,238115,Carborundum Universal Limited
2020-06-30,275.25,282.6499938964844,268.54998779296875,278.3500061035156,274.0443420410156,648134,Carborundum Universal Limited
2020-07-01,285.0,286.79998779296875,273.29998779296875,276.29998779296875,272.0260314941406,275373,Carborundum Universal Limited
2020-07-02,273.0,280.0,271.0,273.25,269.0232238769531,135682,Carborundum Universal Limited
2020-07-03,275.0,275.0,268.04998779296875,268.75,264.5928955078125,76494,Carborundum Universal Limited
2020-07-06,270.04998779296875,270.04998779296875,264.5,265.8500061035156,261.7377014160156,39902,Carborundum Universal Limited
2020-07-07,268.0,269.3999938964844,256.04998779296875,259.8999938964844,255.8797302246093,107160,Carborundum Universal Limited
2020-07-08,264.70001220703125,264.8500061035156,256.25,257.3500061035156,253.3691864013672,46657,Carborundum Universal Limited
2020-07-09,260.0,270.0,247.5,250.3999938964844,246.5267028808593,681086,Carborundum Universal Limited
2020-07-10,260.0,268.0,253.6999969482422,256.25,252.2862091064453,356279,Carborundum Universal Limited
2020-07-13,258.5,258.8999938964844,249.1000061035156,249.75,245.88677978515625,101679,Carborundum Universal Limited
2020-07-14,247.0,248.9499969482422,242.4499969482422,243.6499938964844,239.881103515625,251086,Carborundum Universal Limited
2020-07-15,244.6000061035156,246.1000061035156,238.0,239.8999938964844,236.1891021728516,159325,Carborundum Universal Limited
2020-07-16,250.8000030517578,255.75,233.0500030517578,239.25,235.54917907714844,273390,Carborundum Universal Limited
2020-07-17,242.0,244.1000061035156,239.5,240.6499938964844,236.9275054931641,92521,Carborundum Universal Limited
2020-07-20,240.6499938964844,245.0,239.8500061035156,240.25,236.53369140625,126761,Carborundum Universal Limited
2020-07-21,242.8000030517578,244.8500061035156,231.6000061035156,233.1000061035156,229.49429321289065,2458544,Carborundum Universal Limited
2020-07-22,238.5,244.8999938964844,237.0500030517578,240.3999938964844,236.68136596679688,872318,Carborundum Universal Limited
2020-07-23,240.0,244.25,238.8500061035156,240.0500030517578,236.3367919921875,123389,Carborundum Universal Limited
2020-07-24,239.6999969482422,249.1999969482422,238.0,244.6499938964844,240.86561584472656,672725,Carborundum Universal Limited
2020-07-27,245.0,246.8999938964844,237.1499938964844,240.3000030517578,236.5829315185547,145830,Carborundum Universal Limited
2020-07-28,241.0,243.0,238.5,240.1000061035156,236.3860321044922,187084,Carborundum Universal Limited
2020-07-29,241.0,243.6999969482422,232.6999969482422,238.1999969482422,234.51541137695312,473678,Carborundum Universal Limited
2020-07-30,235.0,242.8999938964844,233.3000030517578,241.4499969482422,237.71511840820312,253920,Carborundum Universal Limited
2020-07-31,241.4499969482422,249.5,236.4499969482422,248.1000061035156,244.2622833251953,222440,Carborundum Universal Limited
2020-08-03,246.1000061035156,249.8999938964844,242.25,243.9499969482422,240.1764678955078,99055,Carborundum Universal Limited
2020-08-04,246.8999938964844,246.8999938964844,243.1499938964844,244.0,240.2257080078125,185587,Carborundum Universal Limited
2020-08-05,246.8999938964844,246.8999938964844,240.5500030517578,241.3500061035156,237.61669921875,59373,Carborundum Universal Limited
2020-08-06,242.5,246.5,240.1999969482422,244.1000061035156,240.3241424560547,249773,Carborundum Universal Limited
2020-08-07,245.0,247.3000030517578,242.25,243.5,239.73341369628903,70256,Carborundum Universal Limited
2020-08-10,245.5,250.25,242.75,248.0,244.163818359375,116061,Carborundum Universal Limited
2020-08-11,249.0,255.3999938964844,247.1999969482422,251.9499969482422,248.0527191162109,466683,Carborundum Universal Limited
2020-08-12,253.0,269.95001220703125,247.5,254.0500030517578,250.1202545166016,1951533,Carborundum Universal Limited
2020-08-13,255.9499969482422,258.5,253.6999969482422,257.20001220703125,253.2215118408203,285089,Carborundum Universal Limited
2020-08-14,259.0,264.70001220703125,250.5500030517578,253.3999938964844,249.48028564453125,213033,Carborundum Universal Limited
2020-08-17,254.0,256.04998779296875,250.5,252.0500030517578,248.15118408203125,70219,Carborundum Universal Limited
2020-08-18,253.6999969482422,261.0,252.8000030517578,253.6499938964844,249.72642517089844,104481,Carborundum Universal Limited
2020-08-19,255.8999938964844,258.45001220703125,253.5,253.8500061035156,249.92333984375,79333,Carborundum Universal Limited
2020-08-20,259.0,269.5,257.0,267.04998779296875,262.9191589355469,635213,Carborundum Universal Limited
2020-08-21,273.0,293.75,271.1000061035156,280.3500061035156,276.0134582519531,1773382,Carborundum Universal Limited
2020-08-24,290.0,290.25,280.3500061035156,282.0,277.63787841796875,491015,Carborundum Universal Limited
2020-08-25,284.6499938964844,284.6499938964844,275.0,277.1499938964844,272.8629150390625,196942,Carborundum Universal Limited
2020-08-26,278.79998779296875,280.1000061035156,274.1499938964844,275.0,270.7461853027344,130067,Carborundum Universal Limited
2020-08-27,275.95001220703125,282.0,273.6499938964844,274.45001220703125,270.2046813964844,161973,Carborundum Universal Limited
2020-08-28,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,269.8109130859375,105244,Carborundum Universal Limited
2020-08-31,275.0,276.0,257.54998779296875,269.54998779296875,265.38043212890625,223487,Carborundum Universal Limited
2020-09-01,269.0,269.0,261.29998779296875,263.6000061035156,259.52252197265625,218294,Carborundum Universal Limited
2020-09-02,266.0,267.25,253.3999938964844,259.45001220703125,255.436752319336,176765,Carborundum Universal Limited
2020-09-03,260.0,269.95001220703125,258.5,261.29998779296875,257.25811767578125,247987,Carborundum Universal Limited
2020-09-04,259.5,265.8999938964844,254.0,255.5500030517578,251.59703063964844,464637,Carborundum Universal Limited
2020-09-07,257.6000061035156,259.45001220703125,253.25,254.1000061035156,250.16946411132807,60001,Carborundum Universal Limited
2020-09-08,255.0,259.29998779296875,248.0,249.0500030517578,245.19757080078125,136012,Carborundum Universal Limited
2020-09-09,246.3000030517578,252.3999938964844,243.0500030517578,247.6999969482422,243.86846923828125,191275,Carborundum Universal Limited
2020-09-10,250.0,259.8999938964844,249.75,258.45001220703125,254.4521942138672,100143,Carborundum Universal Limited
2020-09-11,258.45001220703125,259.70001220703125,250.5500030517578,253.3999938964844,249.48028564453125,150823,Carborundum Universal Limited
2020-09-14,261.75,274.79998779296875,257.1000061035156,273.3500061035156,269.1217346191406,558457,Carborundum Universal Limited
2020-09-15,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,275.2257385253906,584405,Carborundum Universal Limited
2020-09-16,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,275.2257385253906,333263,Carborundum Universal Limited
2020-09-17,277.0,283.0,273.0,276.0,271.730712890625,172534,Carborundum Universal Limited
2020-09-18,277.3500061035156,281.0,270.1000061035156,273.5,269.2693786621094,205086,Carborundum Universal Limited
2020-09-21,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,260.6054992675781,356428,Carborundum Universal Limited
2020-09-22,264.70001220703125,264.70001220703125,250.0,257.25,253.270751953125,159656,Carborundum Universal Limited
2020-09-23,261.0,262.5,250.0,252.1499938964844,248.2496337890625,194217,Carborundum Universal Limited
2020-09-24,249.0,252.1000061035156,241.1000061035156,246.8999938964844,243.08084106445312,127000,Carborundum Universal Limited
2020-09-25,248.0,253.0,243.6000061035156,249.0500030517578,245.19757080078125,196970,Carborundum Universal Limited
2020-09-28,251.5,263.8999938964844,248.25,260.5,256.470458984375,301158,Carborundum Universal Limited
2020-09-29,264.45001220703125,264.45001220703125,253.5,260.8500061035156,256.8150329589844,146507,Carborundum Universal Limited
2020-09-30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,265.08514404296875,179981,Carborundum Universal Limited
2020-10-01,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,260.06396484375,129716,Carborundum Universal Limited
2020-10-05,264.29998779296875,265.5,260.70001220703125,261.8500061035156,257.7996520996094,59906,Carborundum Universal Limited
2020-10-06,261.8500061035156,269.3999938964844,259.95001220703125,266.5,262.377685546875,96693,Carborundum Universal Limited
2020-10-07,268.0,271.54998779296875,262.3500061035156,263.45001220703125,259.3748474121094,82033,Carborundum Universal Limited
2020-10-08,264.70001220703125,267.3999938964844,252.6499938964844,255.25,251.3016815185547,122449,Carborundum Universal Limited
2020-10-09,255.0,257.0,248.1000061035156,249.6000061035156,245.73907470703125,130147,Carborundum Universal Limited
2020-10-12,250.8500061035156,252.8500061035156,241.9499969482422,243.9499969482422,240.1764678955078,106696,Carborundum Universal Limited
2020-10-13,243.9499969482422,248.3500061035156,243.0,244.5,240.71795654296875,79671,Carborundum Universal Limited
2020-10-14,244.5,245.75,239.25,241.3999938964844,237.66590881347656,73731,Carborundum Universal Limited
2020-10-15,241.6499938964844,243.4499969482422,236.0500030517578,236.8500061035156,233.1862945556641,115597,Carborundum Universal Limited
2020-10-16,239.8000030517578,242.1499938964844,237.1999969482422,239.25,235.54917907714844,71100,Carborundum Universal Limited
2020-10-19,240.1000061035156,251.0,240.1000061035156,247.8999938964844,244.0653533935547,129272,Carborundum Universal Limited
2020-10-20,248.0,248.8999938964844,243.0,244.1999969482422,240.422607421875,73952,Carborundum Universal Limited
2020-10-21,245.4499969482422,246.6499938964844,237.3000030517578,238.5500030517578,234.86001586914065,281293,Carborundum Universal Limited
2020-10-22,239.5,242.3999938964844,232.0,233.5,229.8881225585937,272852,Carborundum Universal Limited
2020-10-23,235.3999938964844,240.0,235.3999938964844,236.5500030517578,232.89093017578125,137895,Carborundum Universal Limited
2020-10-26,237.8000030517578,242.6000061035156,237.0,239.6000061035156,235.893783569336,79702,Carborundum Universal Limited
2020-10-27,239.6000061035156,247.0,238.25,245.1999969482422,241.4071502685547,658323,Carborundum Universal Limited
2020-10-28,246.0,268.8500061035156,245.3000030517578,259.54998779296875,255.5351409912109,2215067,Carborundum Universal Limited
2020-10-29,260.0,271.20001220703125,252.3999938964844,268.1499938964844,264.0021057128906,651323,Carborundum Universal Limited
2020-10-30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,279.80389404296875,1163813,Carborundum Universal Limited
2020-11-02,283.0,296.70001220703125,282.45001220703125,295.1499938964844,290.58447265625,1525471,Carborundum Universal Limited
2020-11-03,297.8999938964844,303.0,295.0,301.6000061035156,296.9347229003906,580414,Carborundum Universal Limited
2020-11-04,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,296.4916381835937,678729,Carborundum Universal Limited
2020-11-05,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,297.279296875,261958,Carborundum Universal Limited
2020-11-06,299.5,305.0,291.6000061035156,293.6499938964844,289.1076965332031,250074,Carborundum Universal Limited
2020-11-09,293.0,298.45001220703125,288.0,290.25,285.7602844238281,195205,Carborundum Universal Limited
2020-11-10,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,285.3172607421875,154850,Carborundum Universal Limited
2020-11-11,291.20001220703125,304.5,289.8500061035156,302.95001220703125,298.26385498046875,297761,Carborundum Universal Limited
2020-11-12,302.95001220703125,308.8999938964844,297.0,299.8999938964844,295.260986328125,345176,Carborundum Universal Limited
2020-11-13,301.29998779296875,307.5,289.6000061035156,294.1499938964844,289.59991455078125,249455,Carborundum Universal Limited
2020-11-14,297.0,300.95001220703125,295.5,296.75,292.1597595214844,21483,Carborundum Universal Limited
2020-11-17,297.0,319.3999938964844,294.5,312.04998779296875,307.2230224609375,673397,Carborundum Universal Limited
2020-11-18,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,316.7237548828125,630614,Carborundum Universal Limited
2020-11-19,319.70001220703125,339.29998779296875,314.0,336.1000061035156,330.9010314941406,504712,Carborundum Universal Limited
2020-11-20,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,346.75201416015625,722434,Carborundum Universal Limited
2020-11-23,356.45001220703125,363.75,341.1000061035156,344.95001220703125,339.6141357421875,319431,Carborundum Universal Limited
2020-11-24,348.6000061035156,353.95001220703125,343.70001220703125,346.0,340.6478881835937,306524,Carborundum Universal Limited
2020-11-25,347.0,349.0,338.0,339.1000061035156,333.8546447753906,172527,Carborundum Universal Limited
2020-11-26,335.0,341.0,329.0,335.0,329.81805419921875,393390,Carborundum Universal Limited
2020-11-27,337.8999938964844,352.0,336.0,346.95001220703125,341.5832214355469,919079,Carborundum Universal Limited
2020-12-01,347.20001220703125,390.0,332.79998779296875,385.7999877929688,379.8322448730469,1731906,Carborundum Universal Limited
2020-12-02,383.0,401.5,368.8999938964844,393.5,387.4131164550781,854388,Carborundum Universal Limited
2020-12-03,397.1000061035156,397.75,380.0,384.6000061035156,378.65081787109375,356626,Carborundum Universal Limited
2020-12-04,386.5499877929688,393.4500122070313,372.1000061035156,375.3999938964844,369.5931396484375,273073,Carborundum Universal Limited
2020-12-07,376.0,384.0,369.1499938964844,376.75,370.92230224609375,194223,Carborundum Universal Limited
2020-12-08,373.0,379.0,360.5,365.3500061035156,359.6985778808594,196016,Carborundum Universal Limited
2020-12-09,368.8999938964844,390.0,362.3999938964844,373.3999938964844,367.6240234375,551457,Carborundum Universal Limited
2020-12-10,373.0,385.0,364.0,379.25,373.3836059570313,203419,Carborundum Universal Limited
2020-12-11,380.0,389.1000061035156,374.1000061035156,376.5,370.6761474609375,306780,Carborundum Universal Limited
2020-12-14,378.7999877929688,380.6499938964844,372.7000122070313,374.6000061035156,368.8055419921875,115565,Carborundum Universal Limited
2020-12-15,374.4500122070313,388.0,371.0,386.25,380.2752990722656,284550,Carborundum Universal Limited
2020-12-16,389.0,389.0,376.6000061035156,378.2000122070313,372.3498229980469,94617,Carborundum Universal Limited
2020-12-17,377.6499938964844,388.0,375.0499877929688,382.0,376.0910339355469,93273,Carborundum Universal Limited
2020-12-18,383.8500061035156,388.0499877929688,376.5,380.5499877929688,374.6634826660156,151563,Carborundum Universal Limited
2020-12-21,382.8999938964844,388.8999938964844,354.0,370.25,364.5228271484375,433574,Carborundum Universal Limited
