Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-02,33.25,35.75,33.150001525878906,34.900001525878906,34.900001525878906,3020801,Centrum Capital Limited
2024-02-05,35.25,39.400001525878906,34.70000076293945,37.79999923706055,37.79999923706055,7407603,Centrum Capital Limited
2024-02-06,38.400001525878906,39.04999923706055,35.79999923706055,36.29999923706055,36.29999923706055,3609462,Centrum Capital Limited
2024-02-07,36.09999847412109,41.400001525878906,36.09999847412109,39.34999847412109,39.34999847412109,8721732,Centrum Capital Limited
2024-02-08,39.59999847412109,41.09999847412109,38.04999923706055,38.650001525878906,38.650001525878906,3735823,Centrum Capital Limited
2024-02-09,39.0,39.5,35.54999923706055,36.70000076293945,36.70000076293945,2465110,Centrum Capital Limited
2024-02-12,37.650001525878906,38.09999847412109,32.54999923706055,33.20000076293945,33.20000076293945,2946944,Centrum Capital Limited
2024-02-13,33.400001525878906,34.45000076293945,32.25,33.900001525878906,33.900001525878906,1703622,Centrum Capital Limited
2024-02-14,33.400001525878906,39.0,33.04999923706055,37.70000076293945,37.70000076293945,4642544,Centrum Capital Limited
2024-02-15,37.34999847412109,38.70000076293945,36.54999923706055,37.45000076293945,37.45000076293945,3278017,Centrum Capital Limited
2024-02-16,38.45000076293945,38.45000076293945,37.29999923706055,37.54999923706055,37.54999923706055,1061771,Centrum Capital Limited
2024-02-19,37.400001525878906,37.75,36.45000076293945,36.900001525878906,36.900001525878906,722347,Centrum Capital Limited
2024-02-20,36.900001525878906,37.45000076293945,35.599998474121094,36.04999923706055,36.04999923706055,958828,Centrum Capital Limited
2024-02-21,36.150001525878906,36.900001525878906,35.29999923706055,35.650001525878906,35.650001525878906,738079,Centrum Capital Limited
2024-02-22,35.95000076293945,38.400001525878906,35.0,38.04999923706055,38.04999923706055,1966681,Centrum Capital Limited
2024-02-23,38.150001525878906,39.25,36.20000076293945,36.54999923706055,36.54999923706055,2082626,Centrum Capital Limited
2024-02-26,36.75,36.900001525878906,35.400001525878906,35.54999923706055,35.54999923706055,824377,Centrum Capital Limited
2024-02-27,35.650001525878906,36.25,34.849998474121094,35.20000076293945,35.20000076293945,719148,Centrum Capital Limited
2024-02-28,35.349998474121094,35.400001525878906,33.400001525878906,33.95000076293945,33.95000076293945,959689,Centrum Capital Limited
2024-02-29,34.099998474121094,34.20000076293945,32.900001525878906,33.95000076293945,33.95000076293945,668251,Centrum Capital Limited
2024-03-01,34.20000076293945,35.29999923706055,33.04999923706055,34.099998474121094,34.099998474121094,843248,Centrum Capital Limited
2024-03-04,34.20000076293945,34.75,33.45000076293945,33.900001525878906,33.900001525878906,945683,Centrum Capital Limited
2024-03-05,34.0,34.400001525878906,33.0,33.150001525878906,33.150001525878906,762877,Centrum Capital Limited
2024-03-06,32.70000076293945,33.25,31.200000762939453,32.04999923706055,32.04999923706055,1213058,Centrum Capital Limited
2024-03-07,32.349998474121094,32.45000076293945,31.25,31.64999961853028,31.64999961853028,613347,Centrum Capital Limited
2024-03-11,31.450000762939453,31.950000762939453,29.299999237060547,30.049999237060547,30.049999237060547,1785582,Centrum Capital Limited
2024-03-12,30.0,30.700000762939453,28.450000762939453,28.850000381469727,28.850000381469727,1585881,Centrum Capital Limited
2024-03-13,28.850000381469727,29.799999237060547,25.700000762939453,26.25,26.25,1756470,Centrum Capital Limited
2024-03-14,25.700000762939453,31.0,25.450000762939453,30.25,30.25,3765377,Centrum Capital Limited
2024-03-15,30.25,31.0,28.850000381469727,29.39999961853028,29.39999961853028,1376924,Centrum Capital Limited
2024-03-18,29.39999961853028,32.400001525878906,28.25,31.39999961853028,31.39999961853028,1515730,Centrum Capital Limited
2024-03-19,31.39999961853028,31.950000762939453,30.049999237060547,31.14999961853028,31.14999961853028,1508612,Centrum Capital Limited
2024-03-20,31.049999237060547,31.5,29.799999237060547,30.049999237060547,30.049999237060547,661593,Centrum Capital Limited
2024-03-21,30.299999237060547,31.25,28.89999961853028,29.200000762939453,29.200000762939453,1142503,Centrum Capital Limited
2024-03-22,29.299999237060547,30.14999961853028,28.700000762939453,29.39999961853028,29.39999961853028,785370,Centrum Capital Limited
2024-03-26,29.5,30.5,28.350000381469727,28.549999237060547,28.549999237060547,958294,Centrum Capital Limited
2024-03-27,28.89999961853028,30.0,28.0,28.14999961853028,28.14999961853028,1556996,Centrum Capital Limited
2024-03-28,28.5,29.14999961853028,28.100000381469727,28.549999237060547,28.549999237060547,1061162,Centrum Capital Limited
2024-04-01,29.0,31.89999961853028,28.549999237060547,31.600000381469727,31.600000381469727,1510801,Centrum Capital Limited
2024-04-02,31.700000762939453,36.150001525878906,31.700000762939453,35.5,35.5,4834886,Centrum Capital Limited
2024-04-03,35.900001525878906,39.45000076293945,35.599998474121094,38.04999923706055,38.04999923706055,6780236,Centrum Capital Limited
2024-04-04,38.25,40.29999923706055,38.150001525878906,38.45000076293945,38.45000076293945,3175319,Centrum Capital Limited
2024-04-05,38.34999847412109,39.29999923706055,37.0,38.25,38.25,1261523,Centrum Capital Limited
2024-04-08,38.150001525878906,39.25,37.5,38.04999923706055,38.04999923706055,591515,Centrum Capital Limited
2024-04-09,37.70000076293945,38.29999923706055,36.0,36.5,36.5,851384,Centrum Capital Limited
2024-04-10,36.5,37.5,35.04999923706055,35.95000076293945,35.95000076293945,765294,Centrum Capital Limited
2024-04-12,35.900001525878906,36.5,34.04999923706055,34.45000076293945,34.45000076293945,520730,Centrum Capital Limited
2024-04-15,34.20000076293945,37.45000076293945,32.54999923706055,36.09999847412109,36.09999847412109,1518347,Centrum Capital Limited
2024-04-16,35.0,36.400001525878906,34.95000076293945,35.45000076293945,35.45000076293945,651086,Centrum Capital Limited
2024-04-18,35.20000076293945,37.650001525878906,35.20000076293945,35.849998474121094,35.849998474121094,1136243,Centrum Capital Limited
2024-04-19,35.70000076293945,37.75,34.900001525878906,36.650001525878906,36.650001525878906,1321904,Centrum Capital Limited
2024-04-22,37.79999923706055,40.09999847412109,36.09999847412109,39.04999923706055,39.04999923706055,1817205,Centrum Capital Limited
2024-04-23,40.0,41.09999847412109,38.54999923706055,38.79999923706055,38.79999923706055,3810971,Centrum Capital Limited
2024-04-24,39.150001525878906,41.54999923706055,38.79999923706055,39.29999923706055,39.29999923706055,4323275,Centrum Capital Limited
2024-04-25,39.5,40.0,37.29999923706055,37.59999847412109,37.59999847412109,1927611,Centrum Capital Limited
2024-04-26,37.95000076293945,38.25,36.5,37.04999923706055,37.04999923706055,1315118,Centrum Capital Limited
2024-04-29,37.25,40.20000076293945,37.25,39.45000076293945,39.45000076293945,4300605,Centrum Capital Limited
2024-04-30,40.20000076293945,40.54999923706055,38.09999847412109,38.400001525878906,38.400001525878906,1501031,Centrum Capital Limited
2024-05-02,38.400001525878906,38.900001525878906,37.79999923706055,38.09999847412109,38.09999847412109,571788,Centrum Capital Limited
2024-05-03,38.34999847412109,38.54999923706055,37.0,37.650001525878906,37.650001525878906,1291855,Centrum Capital Limited
2024-05-06,38.150001525878906,40.95000076293945,36.79999923706055,40.29999923706055,40.29999923706055,6265464,Centrum Capital Limited
2024-05-07,40.650001525878906,43.25,39.20000076293945,40.70000076293945,40.70000076293945,12903485,Centrum Capital Limited
2024-05-08,40.900001525878906,42.400001525878906,40.29999923706055,40.650001525878906,40.650001525878906,4290141,Centrum Capital Limited
2024-05-09,40.70000076293945,41.04999923706055,37.70000076293945,38.0,38.0,2143759,Centrum Capital Limited
2024-05-10,38.75,40.20000076293945,37.5,39.900001525878906,39.900001525878906,1617951,Centrum Capital Limited
2024-05-13,38.900001525878906,39.5,38.150001525878906,38.34999847412109,38.34999847412109,1624828,Centrum Capital Limited
2024-05-14,38.54999923706055,40.650001525878906,38.34999847412109,40.34999847412109,40.34999847412109,1807054,Centrum Capital Limited
2024-05-15,40.5,44.400001525878906,40.150001525878906,42.34999847412109,42.34999847412109,7123082,Centrum Capital Limited
2024-05-16,42.70000076293945,42.900001525878906,41.29999923706055,41.95000076293945,41.95000076293945,1679344,Centrum Capital Limited
2024-05-17,42.20000076293945,42.70000076293945,41.04999923706055,41.75,41.75,1453522,Centrum Capital Limited
2024-05-21,46.0,46.5,42.5,42.79999923706055,42.79999923706055,2614629,Centrum Capital Limited
2024-05-22,43.04999923706055,43.04999923706055,40.59999847412109,41.09999847412109,41.09999847412109,1145613,Centrum Capital Limited
2024-05-23,41.54999923706055,43.0,41.54999923706055,41.900001525878906,41.900001525878906,1163773,Centrum Capital Limited
2024-05-24,41.900001525878906,42.400001525878906,40.650001525878906,40.900001525878906,40.900001525878906,748936,Centrum Capital Limited
2024-05-27,41.0,41.45000076293945,39.650001525878906,40.34999847412109,40.34999847412109,1478199,Centrum Capital Limited
2024-05-28,40.59999847412109,41.79999923706055,39.75,39.95000076293945,39.95000076293945,889927,Centrum Capital Limited
2024-05-29,39.95000076293945,41.0,39.29999923706055,39.400001525878906,39.400001525878906,692059,Centrum Capital Limited
2024-05-30,39.5,40.20000076293945,38.650001525878906,39.0,39.0,949342,Centrum Capital Limited
2024-05-31,39.5,39.54999923706055,38.45000076293945,38.95000076293945,38.95000076293945,491014,Centrum Capital Limited
2024-06-03,39.84999847412109,40.150001525878906,38.0,38.20000076293945,38.20000076293945,1071397,Centrum Capital Limited
2024-06-04,38.0,38.20000076293945,33.20000076293945,35.349998474121094,35.349998474121094,1841216,Centrum Capital Limited
2024-06-05,35.0,37.900001525878906,34.099998474121094,37.09999847412109,37.09999847412109,904374,Centrum Capital Limited
2024-06-06,37.25,38.650001525878906,37.0,37.400001525878906,37.400001525878906,922268,Centrum Capital Limited
2024-06-07,37.400001525878906,39.5,37.150001525878906,39.0,39.0,996654,Centrum Capital Limited
2024-06-10,39.04999923706055,40.33000183105469,39.0099983215332,39.56999969482422,39.56999969482422,858721,Centrum Capital Limited
2024-06-11,39.95000076293945,40.900001525878906,39.56999969482422,40.36000061035156,40.36000061035156,1154626,Centrum Capital Limited
2024-06-12,40.59000015258789,41.45000076293945,39.97999954223633,40.27999877929688,40.27999877929688,1079539,Centrum Capital Limited
2024-06-13,40.4900016784668,40.72999954223633,39.56999969482422,40.2599983215332,40.2599983215332,857365,Centrum Capital Limited
2024-06-14,40.47999954223633,41.040000915527344,39.560001373291016,40.06999969482422,40.06999969482422,859418,Centrum Capital Limited
2024-06-18,40.150001525878906,41.04999923706055,40.08000183105469,40.72999954223633,40.72999954223633,1121744,Centrum Capital Limited
2024-06-19,41.04999923706055,42.150001525878906,40.290000915527344,40.540000915527344,40.540000915527344,2167888,Centrum Capital Limited
2024-06-20,40.70000076293945,40.70000076293945,40.060001373291016,40.33000183105469,40.33000183105469,962423,Centrum Capital Limited
2024-06-21,40.540000915527344,41.900001525878906,39.720001220703125,40.040000915527344,40.040000915527344,1627579,Centrum Capital Limited
2024-06-24,40.0,41.68000030517578,39.0099983215332,40.540000915527344,40.540000915527344,1511287,Centrum Capital Limited
2024-06-25,40.7400016784668,41.290000915527344,39.400001525878906,39.709999084472656,39.709999084472656,724749,Centrum Capital Limited
2024-06-26,39.70000076293945,40.20000076293945,38.86000061035156,39.22999954223633,39.22999954223633,1174396,Centrum Capital Limited
2024-06-27,39.29999923706055,40.119998931884766,38.40999984741211,38.560001373291016,38.560001373291016,832599,Centrum Capital Limited
2024-06-28,38.70000076293945,39.5,38.09999847412109,39.150001525878906,39.150001525878906,758509,Centrum Capital Limited
2024-07-01,39.34000015258789,39.34000015258789,38.5,38.7599983215332,38.7599983215332,498994,Centrum Capital Limited
2024-07-02,38.95000076293945,39.75,38.310001373291016,38.68000030517578,38.68000030517578,375825,Centrum Capital Limited
2024-07-03,38.68000030517578,40.04999923706055,38.400001525878906,39.63999938964844,39.63999938964844,612856,Centrum Capital Limited
2024-07-04,40.0,40.150001525878906,39.08000183105469,39.369998931884766,39.369998931884766,485382,Centrum Capital Limited
2024-07-05,39.369998931884766,39.79999923706055,38.869998931884766,39.369998931884766,39.369998931884766,485144,Centrum Capital Limited
2024-07-08,39.36000061035156,40.18000030517578,38.25,40.040000915527344,40.040000915527344,951192,Centrum Capital Limited
2024-07-09,40.0,41.900001525878906,39.70000076293945,40.59000015258789,40.59000015258789,1573825,Centrum Capital Limited
2024-07-10,40.7400016784668,41.09000015258789,38.61000061035156,39.45000076293945,39.45000076293945,856940,Centrum Capital Limited
2024-07-11,39.63999938964844,39.9900016784668,39.09999847412109,39.27999877929688,39.27999877929688,385282,Centrum Capital Limited
2024-07-12,39.34999847412109,39.7400016784668,38.650001525878906,38.91999816894531,38.91999816894531,504997,Centrum Capital Limited
2024-07-15,38.91999816894531,40.59000015258789,38.25,39.70000076293945,39.70000076293945,998790,Centrum Capital Limited
2024-07-16,39.88999938964844,40.650001525878906,39.0099983215332,39.40999984741211,39.40999984741211,899917,Centrum Capital Limited
2024-07-18,39.09999847412109,39.29999923706055,36.90999984741211,37.369998931884766,37.369998931884766,1503593,Centrum Capital Limited
2024-07-19,37.369998931884766,38.68999862670898,36.650001525878906,37.77999877929688,37.77999877929688,1187719,Centrum Capital Limited
2024-07-22,37.400001525878906,38.790000915527344,36.84999847412109,37.7400016784668,37.7400016784668,795055,Centrum Capital Limited
2024-07-23,37.5,39.0,36.09999847412109,38.52000045776367,38.52000045776367,1025217,Centrum Capital Limited
2024-07-24,38.04999923706055,38.959999084472656,37.5,38.22999954223633,38.22999954223633,666526,Centrum Capital Limited
2024-07-25,37.720001220703125,40.38999938964844,37.720001220703125,38.470001220703125,38.470001220703125,1199842,Centrum Capital Limited
2024-07-26,38.5,43.70000076293945,38.5,42.84000015258789,42.84000015258789,5108145,Centrum Capital Limited
2024-07-29,43.09999847412109,43.84999847412109,41.61000061035156,42.119998931884766,42.119998931884766,2180272,Centrum Capital Limited
2024-07-30,42.09999847412109,43.709999084472656,41.720001220703125,42.959999084472656,42.959999084472656,1913593,Centrum Capital Limited
2024-07-31,43.18999862670898,43.5,42.20000076293945,42.90999984741211,42.90999984741211,739170,Centrum Capital Limited
2024-08-01,43.5,43.5,41.63999938964844,41.91999816894531,41.91999816894531,1051231,Centrum Capital Limited
2024-08-02,41.20000076293945,42.25,40.83000183105469,41.36000061035156,41.36000061035156,855439,Centrum Capital Limited
2024-08-05,35.0,42.08000183105469,35.0,40.2599983215332,40.2599983215332,2823729,Centrum Capital Limited
2024-08-06,39.900001525878906,40.95000076293945,38.540000915527344,38.65999984741211,38.65999984741211,753903,Centrum Capital Limited
2024-08-07,39.150001525878906,40.54999923706055,38.65999984741211,40.040000915527344,40.040000915527344,699907,Centrum Capital Limited
