Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-27,26.75,27.012500762939453,25.950000762939453,26.887500762939453,26.887500762939453,1417096,Inox Wind Limited
2023-02-28,27.0,27.049999237060547,25.137500762939453,25.412500381469727,25.412500381469727,1158352,Inox Wind Limited
2023-03-01,25.362499237060547,26.96249961853028,25.237499237060547,26.600000381469727,26.600000381469727,1389872,Inox Wind Limited
2023-03-02,26.487499237060547,27.549999237060547,26.27499961853028,26.975000381469727,26.975000381469727,1098156,Inox Wind Limited
2023-03-03,26.96249961853028,27.737499237060547,26.4375,27.08749961853028,27.08749961853028,1521488,Inox Wind Limited
2023-03-06,27.237499237060547,27.450000762939453,26.512500762939453,27.0625,27.0625,1739976,Inox Wind Limited
2023-03-08,26.787500381469727,27.625,26.75,27.299999237060547,27.299999237060547,1290736,Inox Wind Limited
2023-03-09,27.299999237060547,29.700000762939453,27.0625,29.33749961853028,29.33749961853028,3234904,Inox Wind Limited
2023-03-10,29.237499237060547,29.5,28.39999961853028,28.487499237060547,28.487499237060547,1987312,Inox Wind Limited
2023-03-13,28.674999237060547,28.674999237060547,26.75,26.89999961853028,26.89999961853028,2511140,Inox Wind Limited
2023-03-14,26.987499237060547,27.075000762939453,25.625,26.512500762939453,26.512500762939453,1406672,Inox Wind Limited
2023-03-15,26.6875,26.987499237060547,25.762500762939453,25.862499237060547,25.862499237060547,1169896,Inox Wind Limited
2023-03-16,26.02499961853028,26.02499961853028,24.75,24.887500762939453,24.887500762939453,2310404,Inox Wind Limited
2023-03-17,24.887500762939453,25.725000381469727,24.787500381469727,25.625,25.625,2713124,Inox Wind Limited
2023-03-20,24.75,25.487499237060547,24.600000381469727,24.850000381469727,24.850000381469727,855128,Inox Wind Limited
2023-03-21,24.987499237060547,25.137500762939453,24.637500762939453,24.875,24.875,956020,Inox Wind Limited
2023-03-22,25.0,25.450000762939453,25.0,25.125,25.125,643624,Inox Wind Limited
2023-03-23,25.0,25.375,24.83749961853028,24.9375,24.9375,976168,Inox Wind Limited
2023-03-24,24.5,24.950000762939453,23.77499961853028,24.0,24.0,802216,Inox Wind Limited
2023-03-27,24.012500762939453,24.412500381469727,23.27499961853028,23.375,23.375,1894180,Inox Wind Limited
2023-03-28,23.5,24.200000762939453,22.77499961853028,23.600000381469727,23.600000381469727,2579828,Inox Wind Limited
2023-03-29,23.725000381469727,24.14999961853028,23.112499237060547,23.537500381469727,23.537500381469727,3697608,Inox Wind Limited
2023-03-31,23.924999237060547,24.162500381469727,22.825000762939453,23.33749961853028,23.33749961853028,1231040,Inox Wind Limited
2023-04-03,23.424999237060547,23.762500762939453,23.14999961853028,23.325000762939453,23.325000762939453,1268616,Inox Wind Limited
2023-04-05,23.75,25.112499237060547,23.662500381469727,24.950000762939453,24.950000762939453,2236944,Inox Wind Limited
2023-04-06,25.112499237060547,25.625,25.012500762939453,25.3125,25.3125,1107696,Inox Wind Limited
2023-04-10,25.3125,25.71249961853028,24.637500762939453,24.75,24.75,486244,Inox Wind Limited
2023-04-11,25.125,25.350000381469727,24.237499237060547,24.575000762939453,24.575000762939453,878688,Inox Wind Limited
2023-04-12,24.850000381469727,25.100000381469727,23.850000381469727,24.012500762939453,24.012500762939453,1777852,Inox Wind Limited
2023-04-13,24.350000381469727,24.537500381469727,23.887500762939453,24.237499237060547,24.237499237060547,531860,Inox Wind Limited
2023-04-17,24.424999237060547,24.575000762939453,23.987499237060547,24.112499237060547,24.112499237060547,352776,Inox Wind Limited
2023-04-18,24.25,24.475000381469727,24.137500762939453,24.33749961853028,24.33749961853028,644400,Inox Wind Limited
2023-04-19,24.512500762939453,24.850000381469727,24.125,24.537500381469727,24.537500381469727,776224,Inox Wind Limited
2023-04-20,24.737499237060547,24.875,24.21249961853028,24.75,24.75,679288,Inox Wind Limited
2023-04-21,24.75,25.125,24.162500381469727,24.924999237060547,24.924999237060547,578232,Inox Wind Limited
2023-04-24,24.924999237060547,26.825000762939453,24.225000381469727,26.475000381469727,26.475000381469727,3317120,Inox Wind Limited
2023-04-25,26.887500762939453,26.975000381469727,26.075000762939453,26.33749961853028,26.33749961853028,1189652,Inox Wind Limited
2023-04-26,26.46249961853028,26.637500762939453,26.02499961853028,26.14999961853028,26.14999961853028,485876,Inox Wind Limited
2023-04-27,26.14999961853028,26.549999237060547,25.75,26.012500762939453,26.012500762939453,523500,Inox Wind Limited
2023-04-28,26.049999237060547,27.424999237060547,25.75,26.575000762939453,26.575000762939453,2263176,Inox Wind Limited
2023-05-02,26.799999237060547,27.049999237060547,26.4375,26.71249961853028,26.71249961853028,807584,Inox Wind Limited
2023-05-03,26.950000762939453,27.5625,26.25,26.987499237060547,26.987499237060547,1737008,Inox Wind Limited
2023-05-04,27.21249961853028,28.600000381469727,26.825000762939453,28.02499961853028,28.02499961853028,2612312,Inox Wind Limited
2023-05-05,27.862499237060547,29.27499961853028,27.637500762939453,28.987499237060547,28.987499237060547,2459648,Inox Wind Limited
2023-05-08,29.262500762939453,30.100000381469727,28.637500762939453,28.850000381469727,28.850000381469727,2219612,Inox Wind Limited
2023-05-09,28.987499237060547,29.5,28.25,28.575000762939453,28.575000762939453,1117152,Inox Wind Limited
2023-05-10,28.52499961853028,28.850000381469727,28.049999237060547,28.262500762939453,28.262500762939453,539332,Inox Wind Limited
2023-05-11,28.39999961853028,28.96249961853028,27.875,28.14999961853028,28.14999961853028,874128,Inox Wind Limited
2023-05-12,28.200000762939453,29.075000762939453,28.14999961853028,28.662500381469727,28.662500381469727,624688,Inox Wind Limited
2023-05-15,28.799999237060547,29.049999237060547,28.3125,28.9375,28.9375,601964,Inox Wind Limited
2023-05-16,28.912500381469727,29.875,28.762500762939453,29.037500381469727,29.037500381469727,1367832,Inox Wind Limited
2023-05-17,29.174999237060547,30.162500381469727,28.787500381469727,29.39999961853028,29.39999961853028,1641652,Inox Wind Limited
2023-05-18,29.5,29.83749961853028,29.012500762939453,29.112499237060547,29.112499237060547,733128,Inox Wind Limited
2023-05-19,29.137500762939453,29.237499237060547,28.287500381469727,28.412500381469727,28.412500381469727,910840,Inox Wind Limited
2023-05-22,27.700000762939453,28.637500762939453,27.700000762939453,28.162500381469727,28.162500381469727,983828,Inox Wind Limited
2023-05-23,28.3125,28.600000381469727,27.75,28.02499961853028,28.02499961853028,696808,Inox Wind Limited
2023-05-24,27.9375,29.700000762939453,27.912500381469727,29.487499237060547,29.487499237060547,1932960,Inox Wind Limited
2023-05-25,29.5,29.737499237060547,28.64999961853028,28.950000762939453,28.950000762939453,980228,Inox Wind Limited
2023-05-26,28.987499237060547,29.27499961853028,28.424999237060547,29.25,29.25,1281648,Inox Wind Limited
2023-05-29,29.725000381469727,33.75,28.674999237060547,33.54999923706055,33.54999923706055,33814560,Inox Wind Limited
2023-05-30,34.875,36.70000076293945,33.63750076293945,34.0,34.0,37846636,Inox Wind Limited
2023-05-31,33.400001525878906,35.5,33.400001525878906,35.0,35.0,12151096,Inox Wind Limited
2023-06-01,35.23749923706055,36.57500076293945,34.38750076293945,34.92499923706055,34.92499923706055,9988588,Inox Wind Limited
2023-06-02,34.375,37.25,34.375,36.67499923706055,36.67499923706055,12671584,Inox Wind Limited
2023-06-05,36.92499923706055,37.8125,33.75,34.525001525878906,34.525001525878906,20550460,Inox Wind Limited
2023-06-06,33.650001525878906,35.86249923706055,33.5,34.587501525878906,34.587501525878906,7140360,Inox Wind Limited
2023-06-07,35.099998474121094,37.29999923706055,33.0,35.900001525878906,35.900001525878906,10949836,Inox Wind Limited
2023-06-08,37.25,37.75,35.5,37.23749923706055,37.23749923706055,10911536,Inox Wind Limited
2023-06-09,37.25,37.712501525878906,36.17499923706055,36.650001525878906,36.650001525878906,3776428,Inox Wind Limited
2023-06-12,36.84999847412109,37.212501525878906,36.0,36.47499847412109,36.47499847412109,2922104,Inox Wind Limited
2023-06-13,36.25,36.25,34.375,35.13750076293945,35.13750076293945,13129060,Inox Wind Limited
2023-06-14,35.349998474121094,37.48749923706055,35.125,37.22499847412109,37.22499847412109,11628036,Inox Wind Limited
2023-06-15,37.22499847412109,39.16249847412109,36.61249923706055,37.70000076293945,37.70000076293945,12878496,Inox Wind Limited
2023-06-16,38.0,39.9375,37.75,38.337501525878906,38.337501525878906,9729640,Inox Wind Limited
2023-06-19,38.525001525878906,41.32500076293945,38.525001525878906,40.42499923706055,40.42499923706055,20389244,Inox Wind Limited
2023-06-20,40.6875,41.25,40.125,41.125,41.125,7070976,Inox Wind Limited
2023-06-21,41.17499923706055,41.82500076293945,39.51250076293945,39.775001525878906,39.775001525878906,5992408,Inox Wind Limited
2023-06-22,40.0,40.0625,37.51250076293945,38.0,38.0,5551532,Inox Wind Limited
2023-06-23,38.0,38.75,37.01250076293945,37.97499847412109,37.97499847412109,5400504,Inox Wind Limited
2023-06-26,38.0,38.36249923706055,37.087501525878906,37.66249847412109,37.66249847412109,3952936,Inox Wind Limited
2023-06-27,37.84999847412109,38.97499847412109,37.84999847412109,38.67499923706055,38.67499923706055,3997208,Inox Wind Limited
2023-06-28,38.95000076293945,39.875,38.34999847412109,39.36249923706055,39.36249923706055,6854748,Inox Wind Limited
2023-06-30,39.51250076293945,39.79999923706055,38.26250076293945,38.45000076293945,38.45000076293945,3343680,Inox Wind Limited
2023-07-03,38.72499847412109,40.92499923706055,38.36249923706055,40.462501525878906,40.462501525878906,11890748,Inox Wind Limited
2023-07-04,40.92499923706055,41.95000076293945,40.400001525878906,40.625,40.625,7997252,Inox Wind Limited
2023-07-05,41.13750076293945,42.34999847412109,40.47499847412109,41.8125,41.8125,7458404,Inox Wind Limited
2023-07-06,43.25,44.34999847412109,42.5,43.09999847412109,43.09999847412109,14546632,Inox Wind Limited
2023-07-07,43.09999847412109,43.25,41.51250076293945,42.73749923706055,42.73749923706055,5079460,Inox Wind Limited
2023-07-10,42.98749923706055,50.650001525878906,42.92499923706055,49.275001525878906,49.275001525878906,38166744,Inox Wind Limited
2023-07-11,48.95000076293945,48.95000076293945,46.775001525878906,47.32500076293945,47.32500076293945,8946428,Inox Wind Limited
2023-07-12,47.48749923706055,49.23749923706055,47.36249923706055,48.375,48.375,6614516,Inox Wind Limited
2023-07-13,48.57500076293945,49.525001525878906,45.86249923706055,46.36249923706055,46.36249923706055,6120820,Inox Wind Limited
2023-07-14,46.66249847412109,49.20000076293945,45.875,48.73749923706055,48.73749923706055,4345924,Inox Wind Limited
2023-07-17,50.025001525878906,50.8125,47.150001525878906,47.92499923706055,47.92499923706055,5931732,Inox Wind Limited
2023-07-18,47.84999847412109,48.22499847412109,46.0,46.84999847412109,46.84999847412109,3761204,Inox Wind Limited
2023-07-19,46.41249847412109,48.79999923706055,46.17499923706055,48.150001525878906,48.150001525878906,3666176,Inox Wind Limited
2023-07-20,48.5,48.70000076293945,47.625,47.88750076293945,47.88750076293945,2016716,Inox Wind Limited
2023-07-21,47.82500076293945,49.125,46.26250076293945,47.337501525878906,47.337501525878906,4427184,Inox Wind Limited
2023-07-24,48.0,53.95000076293945,48.0,52.86249923706055,52.86249923706055,20996548,Inox Wind Limited
2023-07-25,53.22499847412109,53.75,50.66249847412109,51.75,51.75,9946384,Inox Wind Limited
2023-07-26,51.837501525878906,53.92499923706055,51.66249847412109,53.125,53.125,5340604,Inox Wind Limited
2023-07-27,53.5,55.04999923706055,52.5,52.84999847412109,52.84999847412109,4320776,Inox Wind Limited
2023-07-28,53.09999847412109,53.650001525878906,52.26250076293945,52.72499847412109,52.72499847412109,3166996,Inox Wind Limited
2023-07-31,54.23749923706055,55.337501525878906,51.375,52.88750076293945,52.88750076293945,6288976,Inox Wind Limited
2023-08-01,53.025001525878906,53.25,51.650001525878906,52.16249847412109,52.16249847412109,4843884,Inox Wind Limited
2023-08-02,51.95000076293945,52.5,49.29999923706055,51.587501525878906,51.587501525878906,4419716,Inox Wind Limited
2023-08-03,51.587501525878906,54.23749923706055,51.28749847412109,53.29999923706055,53.29999923706055,3483128,Inox Wind Limited
2023-08-04,54.0,54.26250076293945,52.025001525878906,53.34999847412109,53.34999847412109,5724628,Inox Wind Limited
2023-08-07,53.400001525878906,54.212501525878906,51.650001525878906,52.650001525878906,52.650001525878906,3463420,Inox Wind Limited
2023-08-08,55.3125,57.09999847412109,53.8125,56.13750076293945,56.13750076293945,13179332,Inox Wind Limited
2023-08-09,56.375,57.07500076293945,55.212501525878906,56.0,56.0,5783780,Inox Wind Limited
2023-08-10,55.75,56.0,53.53749847412109,54.275001525878906,54.275001525878906,5791888,Inox Wind Limited
2023-08-11,53.5,54.54999923706055,51.70000076293945,52.337501525878906,52.337501525878906,3578532,Inox Wind Limited
2023-08-14,52.337501525878906,52.48749923706055,49.41249847412109,50.28749847412109,50.28749847412109,4110156,Inox Wind Limited
2023-08-16,49.5,51.45000076293945,48.4375,49.61249923706055,49.61249923706055,5247360,Inox Wind Limited
2023-08-17,51.34999847412109,51.34999847412109,47.97499847412109,48.11249923706055,48.11249923706055,3823436,Inox Wind Limited
2023-08-18,47.5625,48.48749923706055,46.5,47.525001525878906,47.525001525878906,6318948,Inox Wind Limited
2023-08-21,47.525001525878906,49.75,47.275001525878906,48.66249847412109,48.66249847412109,4492776,Inox Wind Limited
2023-08-22,49.75,50.775001525878906,49.75,50.462501525878906,50.462501525878906,4665712,Inox Wind Limited
2023-08-23,51.0,51.8125,50.25,50.9375,50.9375,5804148,Inox Wind Limited
2023-08-24,51.1875,51.45000076293945,50.34999847412109,50.88750076293945,50.88750076293945,2386472,Inox Wind Limited
2023-08-25,50.6875,50.79999923706055,49.26250076293945,50.09999847412109,50.09999847412109,1692776,Inox Wind Limited
2023-08-28,50.67499923706055,52.22499847412109,49.26250076293945,51.66249847412109,51.66249847412109,3390964,Inox Wind Limited
2023-08-29,52.25,52.712501525878906,50.75,51.17499923706055,51.17499923706055,2254704,Inox Wind Limited
2023-08-30,51.23749923706055,54.25,51.23749923706055,52.73749923706055,52.73749923706055,3778052,Inox Wind Limited
2023-08-31,53.0,53.75,50.5,51.01250076293945,51.01250076293945,3070304,Inox Wind Limited
2023-09-01,51.53749847412109,52.45000076293945,51.0625,51.51250076293945,51.51250076293945,1459760,Inox Wind Limited
2023-09-04,51.86249923706055,52.48749923706055,51.275001525878906,51.4375,51.4375,1483456,Inox Wind Limited
2023-09-05,51.75,52.1875,49.3125,50.150001525878906,50.150001525878906,2199992,Inox Wind Limited
2023-09-06,50.25,51.0,49.17499923706055,50.462501525878906,50.462501525878906,2149452,Inox Wind Limited
2023-09-07,50.462501525878906,51.04999923706055,49.95000076293945,50.150001525878906,50.150001525878906,1668424,Inox Wind Limited
2023-09-08,50.125,50.98749923706055,49.97499847412109,50.150001525878906,50.150001525878906,1443800,Inox Wind Limited
2023-09-11,50.07500076293945,52.97499847412109,50.0,52.087501525878906,52.087501525878906,4659852,Inox Wind Limited
2023-09-12,52.6875,52.6875,47.0625,48.23749923706055,48.23749923706055,4349112,Inox Wind Limited
2023-09-13,48.34999847412109,49.67499923706055,47.51250076293945,49.41249847412109,49.41249847412109,1836564,Inox Wind Limited
2023-09-14,49.79999923706055,50.125,48.28749847412109,48.78749847412109,48.78749847412109,1304412,Inox Wind Limited
2023-09-15,49.0,50.5,49.0,49.41249847412109,49.41249847412109,1557700,Inox Wind Limited
2023-09-18,49.25,50.03749847412109,48.53749847412109,49.13750076293945,49.13750076293945,1441992,Inox Wind Limited
2023-09-20,48.88750076293945,51.09999847412109,48.84999847412109,49.6875,49.6875,3796752,Inox Wind Limited
2023-09-21,49.5,49.95000076293945,48.97499847412109,49.3125,49.3125,1684664,Inox Wind Limited
2023-09-22,49.25,49.51250076293945,47.57500076293945,47.900001525878906,47.900001525878906,1947024,Inox Wind Limited
2023-09-25,48.5,48.5625,47.04999923706055,48.04999923706055,48.04999923706055,1528020,Inox Wind Limited
2023-09-26,48.375,51.5,48.125,49.1875,49.1875,3329356,Inox Wind Limited
2023-09-27,49.1875,50.47499847412109,48.462501525878906,49.45000076293945,49.45000076293945,1606020,Inox Wind Limited
2023-09-28,49.36249923706055,50.5625,48.1875,48.53749847412109,48.53749847412109,1358884,Inox Wind Limited
2023-09-29,48.75,49.34999847412109,47.525001525878906,48.26250076293945,48.26250076293945,1576256,Inox Wind Limited
