Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-05,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,5262,Lypsa Gems & Jewellery Limited
2020-03-06,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,940,Lypsa Gems & Jewellery Limited
2020-03-09,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,1910,Lypsa Gems & Jewellery Limited
2020-03-11,3.799999952316284,3.799999952316284,3.5,3.650000095367432,3.650000095367432,27917,Lypsa Gems & Jewellery Limited
2020-03-12,3.5,3.5,3.5,3.5,3.5,4616,Lypsa Gems & Jewellery Limited
2020-03-13,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,7554,Lypsa Gems & Jewellery Limited
2020-03-16,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,2254,Lypsa Gems & Jewellery Limited
2020-03-17,3.150000095367432,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,21137,Lypsa Gems & Jewellery Limited
2020-03-18,3.450000047683716,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432,8560,Lypsa Gems & Jewellery Limited
2020-03-19,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432,2290,Lypsa Gems & Jewellery Limited
2020-03-20,3.400000095367432,3.400000095367432,3.25,3.25,3.25,5188,Lypsa Gems & Jewellery Limited
2020-03-23,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2867,Lypsa Gems & Jewellery Limited
2020-03-24,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,2965,Lypsa Gems & Jewellery Limited
2020-03-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,7951,Lypsa Gems & Jewellery Limited
2020-03-26,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,6217,Lypsa Gems & Jewellery Limited
2020-03-27,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,2876,Lypsa Gems & Jewellery Limited
2020-03-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,7599,Lypsa Gems & Jewellery Limited
2020-03-31,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,6892,Lypsa Gems & Jewellery Limited
2020-04-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,2039,Lypsa Gems & Jewellery Limited
2020-04-03,2.650000095367432,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,13313,Lypsa Gems & Jewellery Limited
2020-04-07,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6780,Lypsa Gems & Jewellery Limited
2020-04-08,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,10542,Lypsa Gems & Jewellery Limited
2020-04-09,2.700000047683716,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,20390,Lypsa Gems & Jewellery Limited
2020-04-13,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,11841,Lypsa Gems & Jewellery Limited
2020-04-15,2.900000095367432,3.0,2.8499999046325684,3.0,3.0,4691,Lypsa Gems & Jewellery Limited
2020-04-16,3.049999952316284,3.150000095367432,3.0,3.150000095367432,3.150000095367432,12747,Lypsa Gems & Jewellery Limited
2020-04-17,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,14565,Lypsa Gems & Jewellery Limited
2020-04-20,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,18377,Lypsa Gems & Jewellery Limited
2020-04-21,3.400000095367432,3.549999952316284,3.25,3.400000095367432,3.400000095367432,8271,Lypsa Gems & Jewellery Limited
2020-04-22,3.549999952316284,3.549999952316284,3.25,3.450000047683716,3.450000047683716,2464,Lypsa Gems & Jewellery Limited
2020-04-23,3.5,3.549999952316284,3.299999952316284,3.5,3.5,8970,Lypsa Gems & Jewellery Limited
2020-04-24,3.549999952316284,3.650000095367432,3.3499999046325684,3.450000047683716,3.450000047683716,1909,Lypsa Gems & Jewellery Limited
2020-04-27,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432,17191,Lypsa Gems & Jewellery Limited
2020-04-28,3.400000095367432,3.5,3.299999952316284,3.299999952316284,3.299999952316284,3449,Lypsa Gems & Jewellery Limited
2020-04-29,3.450000047683716,3.450000047683716,3.150000095367432,3.200000047683716,3.200000047683716,17784,Lypsa Gems & Jewellery Limited
2020-04-30,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,41203,Lypsa Gems & Jewellery Limited
2020-05-04,3.450000047683716,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432,15392,Lypsa Gems & Jewellery Limited
2020-05-05,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,3997,Lypsa Gems & Jewellery Limited
2020-05-06,3.200000047683716,3.400000095367432,3.150000095367432,3.25,3.25,4406,Lypsa Gems & Jewellery Limited
2020-05-07,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,8632,Lypsa Gems & Jewellery Limited
2020-05-08,3.150000095367432,3.25,3.150000095367432,3.25,3.25,7054,Lypsa Gems & Jewellery Limited
2020-05-11,3.400000095367432,3.400000095367432,3.150000095367432,3.200000047683716,3.200000047683716,10725,Lypsa Gems & Jewellery Limited
2020-05-12,3.0999999046325684,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13170,Lypsa Gems & Jewellery Limited
2020-05-13,3.049999952316284,3.200000047683716,2.900000095367432,2.950000047683716,2.950000047683716,9995,Lypsa Gems & Jewellery Limited
2020-05-14,2.900000095367432,3.049999952316284,2.900000095367432,3.0,3.0,3707,Lypsa Gems & Jewellery Limited
2020-05-15,3.0,3.0999999046325684,2.8499999046325684,2.900000095367432,2.900000095367432,7288,Lypsa Gems & Jewellery Limited
2020-05-18,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,4131,Lypsa Gems & Jewellery Limited
2020-05-19,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,10330,Lypsa Gems & Jewellery Limited
2020-05-20,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,26950,Lypsa Gems & Jewellery Limited
2020-05-21,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2.950000047683716,7061,Lypsa Gems & Jewellery Limited
2020-05-22,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,6790,Lypsa Gems & Jewellery Limited
2020-05-26,2.900000095367432,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,31543,Lypsa Gems & Jewellery Limited
2020-05-27,3.0,3.0999999046325684,3.0,3.0,3.0,2219,Lypsa Gems & Jewellery Limited
2020-05-28,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,3559,Lypsa Gems & Jewellery Limited
2020-05-29,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,21722,Lypsa Gems & Jewellery Limited
2020-06-01,3.0,3.150000095367432,2.8499999046325684,3.0,3.0,38138,Lypsa Gems & Jewellery Limited
2020-06-02,3.0,3.150000095367432,2.900000095367432,3.0,3.0,10681,Lypsa Gems & Jewellery Limited
2020-06-03,3.0999999046325684,3.150000095367432,3.0,3.150000095367432,3.150000095367432,17930,Lypsa Gems & Jewellery Limited
2020-06-04,3.25,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,8646,Lypsa Gems & Jewellery Limited
2020-06-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,15973,Lypsa Gems & Jewellery Limited
2020-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20066,Lypsa Gems & Jewellery Limited
2020-06-09,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,43615,Lypsa Gems & Jewellery Limited
2020-06-10,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,3.5,14611,Lypsa Gems & Jewellery Limited
2020-06-11,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,9850,Lypsa Gems & Jewellery Limited
2020-06-12,3.5,3.5,3.200000047683716,3.400000095367432,3.400000095367432,9326,Lypsa Gems & Jewellery Limited
2020-06-15,3.450000047683716,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,53188,Lypsa Gems & Jewellery Limited
2020-06-16,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,24384,Lypsa Gems & Jewellery Limited
2020-06-17,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,9021,Lypsa Gems & Jewellery Limited
2020-06-18,3.400000095367432,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,24718,Lypsa Gems & Jewellery Limited
2020-06-19,3.299999952316284,3.549999952316284,3.25,3.400000095367432,3.400000095367432,83207,Lypsa Gems & Jewellery Limited
2020-06-22,3.549999952316284,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,50672,Lypsa Gems & Jewellery Limited
2020-06-23,3.650000095367432,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,10891,Lypsa Gems & Jewellery Limited
2020-06-24,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,26368,Lypsa Gems & Jewellery Limited
2020-06-25,4.0,4.0,3.849999904632568,4.0,4.0,45449,Lypsa Gems & Jewellery Limited
2020-06-26,4.199999809265137,4.199999809265137,3.849999904632568,3.950000047683716,3.950000047683716,156540,Lypsa Gems & Jewellery Limited
2020-06-29,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,64735,Lypsa Gems & Jewellery Limited
2020-06-30,3.650000095367432,3.900000095367432,3.650000095367432,3.799999952316284,3.799999952316284,51273,Lypsa Gems & Jewellery Limited
2020-07-01,3.799999952316284,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,69671,Lypsa Gems & Jewellery Limited
2020-07-02,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,22999,Lypsa Gems & Jewellery Limited
2020-07-03,3.849999904632568,3.849999904632568,3.549999952316284,3.650000095367432,3.650000095367432,41907,Lypsa Gems & Jewellery Limited
2020-07-06,3.650000095367432,3.650000095367432,3.5,3.5,3.5,46370,Lypsa Gems & Jewellery Limited
2020-07-07,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,56126,Lypsa Gems & Jewellery Limited
2020-07-08,3.3499999046325684,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,56281,Lypsa Gems & Jewellery Limited
2020-07-09,3.150000095367432,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,109668,Lypsa Gems & Jewellery Limited
2020-07-10,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,36171,Lypsa Gems & Jewellery Limited
2020-07-13,3.25,3.25,3.0,3.200000047683716,3.200000047683716,21098,Lypsa Gems & Jewellery Limited
2020-07-14,3.200000047683716,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,9893,Lypsa Gems & Jewellery Limited
2020-07-15,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,38239,Lypsa Gems & Jewellery Limited
2020-07-16,3.049999952316284,3.0999999046325684,2.900000095367432,3.0,3.0,23801,Lypsa Gems & Jewellery Limited
2020-07-17,2.950000047683716,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,30608,Lypsa Gems & Jewellery Limited
2020-07-20,3.0,3.200000047683716,3.0,3.150000095367432,3.150000095367432,29937,Lypsa Gems & Jewellery Limited
2020-07-21,3.25,3.25,3.0,3.150000095367432,3.150000095367432,19780,Lypsa Gems & Jewellery Limited
2020-07-22,3.25,3.25,3.0,3.0,3.0,30422,Lypsa Gems & Jewellery Limited
2020-07-23,3.0,3.150000095367432,2.900000095367432,3.0999999046325684,3.0999999046325684,29330,Lypsa Gems & Jewellery Limited
2020-07-24,3.0,3.150000095367432,3.0,3.0,3.0,18667,Lypsa Gems & Jewellery Limited
2020-07-27,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,3.0,18304,Lypsa Gems & Jewellery Limited
2020-07-28,2.950000047683716,3.150000095367432,2.900000095367432,3.049999952316284,3.049999952316284,57287,Lypsa Gems & Jewellery Limited
2020-07-29,3.049999952316284,3.150000095367432,2.950000047683716,3.049999952316284,3.049999952316284,10332,Lypsa Gems & Jewellery Limited
2020-07-30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,20451,Lypsa Gems & Jewellery Limited
2020-07-31,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,3.0,9219,Lypsa Gems & Jewellery Limited
2020-08-03,3.0,3.150000095367432,2.900000095367432,3.0,3.0,19329,Lypsa Gems & Jewellery Limited
2020-08-04,3.150000095367432,3.150000095367432,2.900000095367432,3.049999952316284,3.049999952316284,30137,Lypsa Gems & Jewellery Limited
2020-08-05,3.0,3.150000095367432,2.950000047683716,3.049999952316284,3.049999952316284,14579,Lypsa Gems & Jewellery Limited
2020-08-06,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,44558,Lypsa Gems & Jewellery Limited
2020-08-07,3.0,3.299999952316284,3.0,3.150000095367432,3.150000095367432,69125,Lypsa Gems & Jewellery Limited
2020-08-10,3.450000047683716,3.450000047683716,3.25,3.450000047683716,3.450000047683716,72847,Lypsa Gems & Jewellery Limited
2020-08-11,3.75,3.75,3.25,3.75,3.75,87057,Lypsa Gems & Jewellery Limited
2020-08-12,3.849999904632568,3.849999904632568,3.5999999046325684,3.75,3.75,65884,Lypsa Gems & Jewellery Limited
2020-08-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,50342,Lypsa Gems & Jewellery Limited
2020-08-14,3.5999999046325684,3.700000047683716,3.5,3.5,3.5,61910,Lypsa Gems & Jewellery Limited
2020-08-17,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432,49003,Lypsa Gems & Jewellery Limited
2020-08-18,3.299999952316284,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,13305,Lypsa Gems & Jewellery Limited
2020-08-19,3.5,3.5,3.299999952316284,3.400000095367432,3.400000095367432,31062,Lypsa Gems & Jewellery Limited
2020-08-20,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,16783,Lypsa Gems & Jewellery Limited
2020-08-21,3.549999952316284,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,60664,Lypsa Gems & Jewellery Limited
2020-08-24,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432,10429,Lypsa Gems & Jewellery Limited
2020-08-25,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,16768,Lypsa Gems & Jewellery Limited
2020-08-26,3.5,3.5,3.3499999046325684,3.5,3.5,10125,Lypsa Gems & Jewellery Limited
2020-08-27,3.5,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,22408,Lypsa Gems & Jewellery Limited
2020-08-28,3.299999952316284,3.5,3.299999952316284,3.400000095367432,3.400000095367432,21957,Lypsa Gems & Jewellery Limited
2020-08-31,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,22224,Lypsa Gems & Jewellery Limited
2020-09-01,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,3.299999952316284,4587,Lypsa Gems & Jewellery Limited
2020-09-02,3.3499999046325684,3.400000095367432,3.150000095367432,3.200000047683716,3.200000047683716,18043,Lypsa Gems & Jewellery Limited
2020-09-03,3.3499999046325684,3.3499999046325684,3.150000095367432,3.299999952316284,3.299999952316284,14088,Lypsa Gems & Jewellery Limited
2020-09-04,3.299999952316284,3.299999952316284,3.150000095367432,3.25,3.25,12300,Lypsa Gems & Jewellery Limited
2020-09-07,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,15327,Lypsa Gems & Jewellery Limited
2020-09-08,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,9873,Lypsa Gems & Jewellery Limited
2020-09-09,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,12171,Lypsa Gems & Jewellery Limited
2020-09-10,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,14134,Lypsa Gems & Jewellery Limited
2020-09-11,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,3851,Lypsa Gems & Jewellery Limited
2020-09-14,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,8616,Lypsa Gems & Jewellery Limited
2020-09-15,3.200000047683716,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,7626,Lypsa Gems & Jewellery Limited
2020-09-16,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,12417,Lypsa Gems & Jewellery Limited
2020-09-17,3.200000047683716,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,6026,Lypsa Gems & Jewellery Limited
2020-09-18,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,9603,Lypsa Gems & Jewellery Limited
2020-09-21,3.200000047683716,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432,10227,Lypsa Gems & Jewellery Limited
2020-09-22,3.0,3.25,3.0,3.049999952316284,3.049999952316284,9844,Lypsa Gems & Jewellery Limited
2020-09-23,2.950000047683716,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,12847,Lypsa Gems & Jewellery Limited
2020-09-24,2.900000095367432,3.0,2.799999952316284,3.0,3.0,5399,Lypsa Gems & Jewellery Limited
2020-09-25,2.900000095367432,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,9039,Lypsa Gems & Jewellery Limited
2020-09-28,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284,1265,Lypsa Gems & Jewellery Limited
2020-09-29,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,10203,Lypsa Gems & Jewellery Limited
2020-09-30,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,10686,Lypsa Gems & Jewellery Limited
2020-10-01,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,12863,Lypsa Gems & Jewellery Limited
2020-10-05,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,15903,Lypsa Gems & Jewellery Limited
2020-10-06,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,8060,Lypsa Gems & Jewellery Limited
