Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-13,1546.0,1556.449951171875,1498.050048828125,1532.9000244140625,1532.9000244140625,84574,Whirlpool of India Limited
2022-06-14,1515.0,1538.449951171875,1500.800048828125,1507.9000244140625,1507.9000244140625,124184,Whirlpool of India Limited
2022-06-15,1511.0999755859375,1540.75,1505.1500244140625,1512.3499755859375,1512.3499755859375,52864,Whirlpool of India Limited
2022-06-16,1522.699951171875,1534.0,1470.0,1480.75,1480.75,115470,Whirlpool of India Limited
2022-06-17,1457.0,1485.0,1452.0,1461.449951171875,1461.449951171875,170120,Whirlpool of India Limited
2022-06-20,1462.0,1466.0,1401.0,1417.199951171875,1417.199951171875,126886,Whirlpool of India Limited
2022-06-21,1424.949951171875,1464.449951171875,1420.3499755859375,1458.050048828125,1458.050048828125,81811,Whirlpool of India Limited
2022-06-22,1462.050048828125,1474.449951171875,1432.75,1463.0,1463.0,139130,Whirlpool of India Limited
2022-06-23,1470.699951171875,1499.0,1445.4000244140625,1475.9000244140625,1475.9000244140625,50886,Whirlpool of India Limited
2022-06-24,1499.800048828125,1531.949951171875,1481.300048828125,1520.699951171875,1520.699951171875,117011,Whirlpool of India Limited
2022-06-27,1549.800048828125,1558.0,1520.0,1542.4000244140625,1542.4000244140625,78033,Whirlpool of India Limited
2022-06-28,1542.4000244140625,1555.0,1519.1500244140625,1537.5,1537.5,120156,Whirlpool of India Limited
2022-06-29,1522.0,1570.0,1518.550048828125,1561.75,1561.75,219484,Whirlpool of India Limited
2022-06-30,1559.0,1575.0,1548.699951171875,1560.8499755859375,1560.8499755859375,64140,Whirlpool of India Limited
2022-07-01,1552.0,1579.800048828125,1538.5,1553.4000244140625,1553.4000244140625,62441,Whirlpool of India Limited
2022-07-04,1558.1500244140625,1571.6500244140625,1546.699951171875,1556.0,1556.0,38656,Whirlpool of India Limited
2022-07-05,1557.050048828125,1573.5999755859375,1541.550048828125,1550.4000244140625,1550.4000244140625,92297,Whirlpool of India Limited
2022-07-06,1558.5999755859375,1614.9000244140625,1547.199951171875,1612.5999755859375,1612.5999755859375,110746,Whirlpool of India Limited
2022-07-07,1620.5,1673.0,1617.050048828125,1664.4000244140625,1664.4000244140625,174231,Whirlpool of India Limited
2022-07-08,1671.0,1671.0,1638.0,1658.5999755859375,1658.5999755859375,86772,Whirlpool of India Limited
2022-07-11,1640.0,1680.0,1640.0,1669.5999755859375,1669.5999755859375,90670,Whirlpool of India Limited
2022-07-12,1659.800048828125,1670.0999755859375,1642.6500244140625,1647.4000244140625,1647.4000244140625,43078,Whirlpool of India Limited
2022-07-13,1648.0,1663.0,1620.0,1641.9000244140625,1641.9000244140625,171437,Whirlpool of India Limited
2022-07-14,1650.5,1673.699951171875,1640.0,1671.050048828125,1671.050048828125,75828,Whirlpool of India Limited
2022-07-15,1686.0,1699.800048828125,1666.4000244140625,1692.800048828125,1692.800048828125,158582,Whirlpool of India Limited
2022-07-18,1699.4000244140625,1705.0,1677.050048828125,1688.4000244140625,1688.4000244140625,74321,Whirlpool of India Limited
2022-07-19,1683.4000244140625,1703.0,1656.75,1689.6500244140625,1689.6500244140625,89241,Whirlpool of India Limited
2022-07-20,1698.449951171875,1715.0,1680.050048828125,1695.3499755859375,1695.3499755859375,190229,Whirlpool of India Limited
2022-07-21,1704.300048828125,1718.1500244140625,1692.6500244140625,1710.050048828125,1710.050048828125,63877,Whirlpool of India Limited
2022-07-22,1710.050048828125,1764.949951171875,1701.3499755859375,1738.699951171875,1738.699951171875,332626,Whirlpool of India Limited
2022-07-25,1725.0,1740.9000244140625,1707.699951171875,1727.75,1727.75,129464,Whirlpool of India Limited
2022-07-26,1725.0,1738.949951171875,1712.050048828125,1731.9000244140625,1731.9000244140625,129012,Whirlpool of India Limited
2022-07-27,1725.0,1770.0,1725.0,1765.199951171875,1765.199951171875,172670,Whirlpool of India Limited
2022-07-28,1770.0,1790.0,1758.0,1781.0999755859375,1781.0999755859375,129524,Whirlpool of India Limited
2022-07-29,1790.0,1799.0,1767.0,1773.4000244140625,1773.4000244140625,81260,Whirlpool of India Limited
2022-08-01,1780.0,1790.0,1765.050048828125,1783.0999755859375,1783.0999755859375,78538,Whirlpool of India Limited
2022-08-02,1779.050048828125,1795.800048828125,1767.699951171875,1783.5999755859375,1783.5999755859375,54589,Whirlpool of India Limited
2022-08-03,1776.5,1793.0,1753.3499755859375,1786.050048828125,1786.050048828125,219487,Whirlpool of India Limited
2022-08-04,1787.75,1798.699951171875,1762.0,1789.5,1789.5,112892,Whirlpool of India Limited
2022-08-05,1781.550048828125,1819.0,1767.8499755859375,1787.4000244140625,1787.4000244140625,121555,Whirlpool of India Limited
2022-08-08,1789.9000244140625,1809.5999755859373,1775.5999755859375,1802.449951171875,1802.449951171875,156324,Whirlpool of India Limited
2022-08-10,1820.0,1858.0,1778.0,1794.449951171875,1794.449951171875,419147,Whirlpool of India Limited
2022-08-11,1803.9000244140625,1854.0,1794.199951171875,1798.5,1798.5,195759,Whirlpool of India Limited
2022-08-12,1806.800048828125,1818.4000244140625,1770.0,1786.1500244140625,1786.1500244140625,119731,Whirlpool of India Limited
2022-08-16,1793.8499755859375,1811.0999755859373,1775.5,1790.5999755859375,1790.5999755859375,90327,Whirlpool of India Limited
2022-08-17,1810.0,1905.0,1803.25,1815.699951171875,1815.699951171875,990393,Whirlpool of India Limited
2022-08-18,1807.5,1839.9000244140625,1767.5,1818.3499755859373,1818.3499755859373,242039,Whirlpool of India Limited
2022-08-19,1818.4000244140625,1870.0,1804.699951171875,1838.5999755859373,1838.5999755859373,273111,Whirlpool of India Limited
2022-08-22,1834.949951171875,1835.0,1754.050048828125,1763.949951171875,1763.949951171875,216597,Whirlpool of India Limited
2022-08-23,1765.449951171875,1814.0,1750.050048828125,1797.3499755859375,1797.3499755859375,148970,Whirlpool of India Limited
2022-08-24,1786.0999755859375,1804.75,1772.550048828125,1792.6500244140625,1792.6500244140625,69833,Whirlpool of India Limited
2022-08-25,1802.0999755859373,1863.0,1796.300048828125,1838.699951171875,1838.699951171875,241414,Whirlpool of India Limited
2022-08-26,1850.9000244140625,1860.0,1811.550048828125,1816.5,1816.5,73544,Whirlpool of India Limited
2022-08-29,1770.199951171875,1831.1500244140625,1770.199951171875,1798.449951171875,1798.449951171875,86733,Whirlpool of India Limited
2022-08-30,1815.0,1839.0,1809.4000244140625,1824.1500244140625,1824.1500244140625,97028,Whirlpool of India Limited
2022-09-01,1812.199951171875,1849.8499755859373,1805.0,1819.0999755859373,1819.0999755859373,237625,Whirlpool of India Limited
2022-09-02,1815.0,1835.0,1790.0,1793.4000244140625,1793.4000244140625,59874,Whirlpool of India Limited
2022-09-05,1790.0,1859.9000244140625,1768.8499755859375,1790.949951171875,1790.949951171875,71788,Whirlpool of India Limited
2022-09-06,1800.4000244140625,1810.1500244140625,1785.3499755859375,1799.3499755859375,1799.3499755859375,49173,Whirlpool of India Limited
2022-09-07,1798.800048828125,1820.449951171875,1794.0,1817.1500244140625,1817.1500244140625,55518,Whirlpool of India Limited
2022-09-08,1819.5,1840.0,1796.1500244140625,1802.9000244140625,1802.9000244140625,107250,Whirlpool of India Limited
2022-09-09,1801.5999755859373,1814.9000244140625,1727.5,1754.300048828125,1754.300048828125,415429,Whirlpool of India Limited
2022-09-12,1772.550048828125,1772.550048828125,1737.0,1752.550048828125,1752.550048828125,388812,Whirlpool of India Limited
2022-09-13,1761.300048828125,1825.449951171875,1761.300048828125,1770.6500244140625,1770.6500244140625,272242,Whirlpool of India Limited
2022-09-14,1760.0,1772.199951171875,1750.0,1759.550048828125,1759.550048828125,63764,Whirlpool of India Limited
2022-09-15,1768.800048828125,1794.0,1735.0,1745.949951171875,1745.949951171875,205015,Whirlpool of India Limited
2022-09-16,1753.3499755859375,1753.8499755859375,1685.3499755859375,1713.449951171875,1713.449951171875,174641,Whirlpool of India Limited
2022-09-19,1717.1500244140625,1731.449951171875,1679.1500244140625,1709.949951171875,1709.949951171875,106455,Whirlpool of India Limited
2022-09-20,1718.9000244140625,1751.25,1709.0,1737.5999755859375,1737.5999755859375,127372,Whirlpool of India Limited
2022-09-21,1739.9000244140625,1743.800048828125,1694.4000244140625,1699.5,1699.5,53879,Whirlpool of India Limited
2022-09-22,1687.0,1717.0,1682.5,1686.300048828125,1686.300048828125,67425,Whirlpool of India Limited
2022-09-23,1697.800048828125,1697.800048828125,1651.0,1655.699951171875,1655.699951171875,105625,Whirlpool of India Limited
2022-09-26,1641.0,1656.0,1608.050048828125,1632.550048828125,1632.550048828125,82387,Whirlpool of India Limited
2022-09-27,1641.0999755859375,1655.0,1606.6500244140625,1623.1500244140625,1623.1500244140625,104717,Whirlpool of India Limited
2022-09-28,1622.0,1643.699951171875,1608.449951171875,1633.9000244140625,1633.9000244140625,46903,Whirlpool of India Limited
2022-09-29,1642.5,1659.9000244140625,1617.550048828125,1640.550048828125,1640.550048828125,57334,Whirlpool of India Limited
2022-09-30,1641.0,1647.8499755859375,1612.300048828125,1634.5,1634.5,50185,Whirlpool of India Limited
2022-10-03,1635.0,1638.0,1606.5999755859375,1620.699951171875,1620.699951171875,113437,Whirlpool of India Limited
2022-10-04,1628.0,1656.949951171875,1622.0,1651.25,1651.25,69735,Whirlpool of India Limited
2022-10-06,1657.949951171875,1685.0,1649.75,1656.0,1656.0,95755,Whirlpool of India Limited
2022-10-07,1662.0,1672.0,1632.550048828125,1646.449951171875,1646.449951171875,55559,Whirlpool of India Limited
2022-10-10,1635.0,1653.0,1618.8499755859375,1647.3499755859375,1647.3499755859375,118897,Whirlpool of India Limited
2022-10-11,1653.800048828125,1654.4000244140625,1605.0,1622.6500244140625,1622.6500244140625,153462,Whirlpool of India Limited
2022-10-12,1620.0,1629.75,1586.0,1596.9000244140625,1596.9000244140625,162958,Whirlpool of India Limited
2022-10-13,1582.5,1603.449951171875,1570.5,1579.5,1579.5,108208,Whirlpool of India Limited
2022-10-14,1591.5,1601.4000244140625,1563.199951171875,1566.199951171875,1566.199951171875,52015,Whirlpool of India Limited
2022-10-17,1566.199951171875,1579.0,1550.0999755859375,1556.0999755859375,1556.0999755859375,192125,Whirlpool of India Limited
2022-10-18,1563.8499755859375,1623.0,1560.949951171875,1600.6500244140625,1600.6500244140625,47616,Whirlpool of India Limited
2022-10-19,1608.6500244140625,1628.550048828125,1602.5999755859375,1622.1500244140625,1622.1500244140625,66686,Whirlpool of India Limited
2022-10-20,1612.1500244140625,1649.8499755859375,1608.0999755859375,1645.6500244140625,1645.6500244140625,101749,Whirlpool of India Limited
2022-10-21,1644.0,1645.0,1580.550048828125,1593.199951171875,1593.199951171875,192422,Whirlpool of India Limited
2022-10-24,1596.5,1617.6500244140625,1596.0999755859375,1607.699951171875,1607.699951171875,15566,Whirlpool of India Limited
2022-10-25,1607.0,1607.050048828125,1540.0,1561.8499755859375,1561.8499755859375,80865,Whirlpool of India Limited
2022-10-27,1562.5,1586.949951171875,1562.5,1582.25,1582.25,55862,Whirlpool of India Limited
2022-10-28,1587.800048828125,1590.550048828125,1550.0999755859375,1565.050048828125,1565.050048828125,95088,Whirlpool of India Limited
2022-10-31,1568.4000244140625,1579.9000244140625,1554.550048828125,1575.449951171875,1575.449951171875,64791,Whirlpool of India Limited
2022-11-01,1580.0,1585.0,1531.050048828125,1564.550048828125,1564.550048828125,242760,Whirlpool of India Limited
2022-11-02,1544.0,1579.449951171875,1538.050048828125,1544.550048828125,1544.550048828125,203594,Whirlpool of India Limited
2022-11-03,1540.0,1551.0,1510.550048828125,1518.949951171875,1518.949951171875,416578,Whirlpool of India Limited
2022-11-04,1522.0999755859375,1527.9000244140625,1503.800048828125,1520.199951171875,1520.199951171875,94699,Whirlpool of India Limited
2022-11-07,1527.8499755859375,1544.449951171875,1510.0,1527.6500244140625,1527.6500244140625,54713,Whirlpool of India Limited
2022-11-09,1535.25,1545.0,1490.0,1503.300048828125,1503.300048828125,726656,Whirlpool of India Limited
2022-11-10,1509.800048828125,1520.0,1483.5999755859375,1515.3499755859375,1515.3499755859375,90704,Whirlpool of India Limited
2022-11-11,1523.6500244140625,1538.9000244140625,1511.0999755859375,1530.550048828125,1530.550048828125,71931,Whirlpool of India Limited
2022-11-14,1538.25,1549.0,1520.4000244140625,1529.0,1529.0,117586,Whirlpool of India Limited
2022-11-15,1537.0,1537.75,1520.0,1525.75,1525.75,42593,Whirlpool of India Limited
2022-11-16,1533.4000244140625,1533.4000244140625,1513.0999755859375,1522.3499755859375,1522.3499755859375,42644,Whirlpool of India Limited
2022-11-17,1524.800048828125,1534.4000244140625,1505.25,1526.5999755859375,1526.5999755859375,77688,Whirlpool of India Limited
2022-11-18,1532.8499755859375,1532.8499755859375,1502.550048828125,1522.699951171875,1522.699951171875,54103,Whirlpool of India Limited
2022-11-21,1512.5,1522.0,1490.0999755859375,1497.0,1497.0,99315,Whirlpool of India Limited
2022-11-22,1500.0,1500.0,1476.449951171875,1497.699951171875,1497.699951171875,45388,Whirlpool of India Limited
2022-11-23,1499.0,1511.1500244140625,1487.5999755859375,1492.300048828125,1492.300048828125,64934,Whirlpool of India Limited
2022-11-24,1495.449951171875,1501.949951171875,1485.0,1487.199951171875,1487.199951171875,58790,Whirlpool of India Limited
2022-11-25,1493.800048828125,1521.1500244140625,1486.8499755859375,1511.449951171875,1511.449951171875,321471,Whirlpool of India Limited
2022-11-28,1517.449951171875,1548.800048828125,1511.449951171875,1519.699951171875,1519.699951171875,109897,Whirlpool of India Limited
2022-11-29,1527.300048828125,1532.199951171875,1511.050048828125,1526.050048828125,1526.050048828125,70481,Whirlpool of India Limited
2022-11-30,1538.449951171875,1545.0,1507.5,1527.6500244140625,1527.6500244140625,94839,Whirlpool of India Limited
2022-12-01,1529.800048828125,1537.75,1516.800048828125,1522.8499755859375,1522.8499755859375,88848,Whirlpool of India Limited
2022-12-02,1523.949951171875,1540.0,1518.0,1536.0,1536.0,108558,Whirlpool of India Limited
2022-12-05,1547.0,1555.75,1522.0,1529.550048828125,1529.550048828125,119231,Whirlpool of India Limited
2022-12-06,1528.0,1533.9000244140625,1512.449951171875,1525.5999755859375,1525.5999755859375,80920,Whirlpool of India Limited
2022-12-07,1533.199951171875,1536.4000244140625,1505.300048828125,1512.550048828125,1512.550048828125,161324,Whirlpool of India Limited
2022-12-08,1523.4000244140625,1526.0,1498.25,1523.300048828125,1523.300048828125,163499,Whirlpool of India Limited
2022-12-09,1526.050048828125,1557.9000244140625,1507.9000244140625,1516.800048828125,1516.800048828125,153794,Whirlpool of India Limited
2022-12-12,1516.800048828125,1523.4000244140625,1488.9000244140625,1508.550048828125,1508.550048828125,133131,Whirlpool of India Limited
2022-12-13,1516.5,1523.449951171875,1496.550048828125,1515.050048828125,1515.050048828125,62735,Whirlpool of India Limited
2022-12-14,1522.949951171875,1527.949951171875,1505.0,1509.5,1509.5,46943,Whirlpool of India Limited
2022-12-15,1514.800048828125,1519.4000244140625,1495.199951171875,1500.1500244140625,1500.1500244140625,44366,Whirlpool of India Limited
2022-12-16,1507.699951171875,1507.699951171875,1478.1500244140625,1488.300048828125,1488.300048828125,91690,Whirlpool of India Limited
2022-12-19,1480.0,1502.0,1471.75,1496.4000244140625,1496.4000244140625,52007,Whirlpool of India Limited
2022-12-20,1497.949951171875,1511.0,1478.0,1507.449951171875,1507.449951171875,92814,Whirlpool of India Limited
2022-12-21,1515.0,1527.800048828125,1492.0,1495.75,1495.75,102274,Whirlpool of India Limited
2022-12-22,1495.75,1509.949951171875,1477.0,1488.9000244140625,1488.9000244140625,80243,Whirlpool of India Limited
2022-12-23,1481.0,1484.9000244140625,1462.4000244140625,1474.6500244140625,1474.6500244140625,76655,Whirlpool of India Limited
2022-12-26,1475.199951171875,1495.0,1462.0,1485.8499755859375,1485.8499755859375,81865,Whirlpool of India Limited
2022-12-27,1487.8499755859375,1494.8499755859375,1470.8499755859375,1487.6500244140625,1487.6500244140625,66781,Whirlpool of India Limited
2022-12-28,1482.699951171875,1499.949951171875,1482.0,1488.800048828125,1488.800048828125,64298,Whirlpool of India Limited
2022-12-29,1488.800048828125,1490.0,1461.0,1484.8499755859375,1484.8499755859375,107891,Whirlpool of India Limited
2022-12-30,1489.0,1505.0,1481.0,1497.0999755859375,1497.0999755859375,40886,Whirlpool of India Limited
2023-01-02,1497.1500244140625,1503.0,1487.199951171875,1496.050048828125,1496.050048828125,31344,Whirlpool of India Limited
2023-01-03,1496.050048828125,1524.0,1490.550048828125,1515.5,1515.5,133936,Whirlpool of India Limited
2023-01-04,1515.5999755859375,1519.0,1492.5,1505.75,1505.75,29598,Whirlpool of India Limited
2023-01-05,1510.0,1530.0,1504.0,1512.1500244140625,1512.1500244140625,66598,Whirlpool of India Limited
2023-01-06,1503.0,1524.550048828125,1495.199951171875,1501.0,1501.0,39352,Whirlpool of India Limited
2023-01-09,1502.5,1507.1500244140625,1484.0,1492.75,1492.75,44018,Whirlpool of India Limited
2023-01-10,1494.75,1500.0,1481.050048828125,1486.0999755859375,1486.0999755859375,27746,Whirlpool of India Limited
2023-01-11,1488.0999755859375,1490.949951171875,1474.050048828125,1482.6500244140625,1482.6500244140625,57618,Whirlpool of India Limited
