Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-31,79.9000015258789,80.5,78.05000305175781,78.9000015258789,78.9000015258789,29381,Steel City Securities Limited
2024-02-01,80.19999694824219,80.19999694824219,78.30000305175781,79.55000305175781,79.55000305175781,24326,Steel City Securities Limited
2024-02-02,80.5,80.69999694824219,77.6500015258789,78.3499984741211,78.3499984741211,53035,Steel City Securities Limited
2024-02-05,78.9000015258789,80.0,75.3499984741211,76.1500015258789,76.1500015258789,58522,Steel City Securities Limited
2024-02-06,77.80000305175781,86.5999984741211,76.0999984741211,83.5,83.5,496900,Steel City Securities Limited
2024-02-07,86.5,89.0,80.75,81.5,81.5,121461,Steel City Securities Limited
2024-02-08,82.94999694824219,94.6999969482422,81.8499984741211,89.0,89.0,1164016,Steel City Securities Limited
2024-02-09,89.0,89.0,83.05000305175781,85.0999984741211,85.0999984741211,142196,Steel City Securities Limited
2024-02-12,86.0,87.75,79.30000305175781,80.0,80.0,106721,Steel City Securities Limited
2024-02-13,81.4000015258789,81.4000015258789,77.25,78.5999984741211,78.5999984741211,56016,Steel City Securities Limited
2024-02-14,78.0,84.9000015258789,77.0999984741211,82.80000305175781,82.80000305175781,81276,Steel City Securities Limited
2024-02-15,83.8499984741211,83.8499984741211,81.0999984741211,81.75,81.75,25372,Steel City Securities Limited
2024-02-16,82.8499984741211,82.8499984741211,80.5,81.05000305175781,81.05000305175781,25644,Steel City Securities Limited
2024-02-19,82.3499984741211,82.4000015258789,80.0999984741211,80.75,80.75,18520,Steel City Securities Limited
2024-02-20,81.5999984741211,83.0,80.0,81.55000305175781,81.55000305175781,45109,Steel City Securities Limited
2024-02-21,82.44999694824219,82.44999694824219,79.25,80.25,80.25,27491,Steel City Securities Limited
2024-02-22,80.80000305175781,82.25,80.05000305175781,80.9000015258789,80.9000015258789,13038,Steel City Securities Limited
2024-02-23,81.69999694824219,83.8499984741211,80.80000305175781,83.25,83.25,65157,Steel City Securities Limited
2024-02-26,84.80000305175781,84.80000305175781,80.4000015258789,80.94999694824219,80.94999694824219,49358,Steel City Securities Limited
2024-02-27,81.9000015258789,81.9000015258789,79.30000305175781,79.75,79.75,26835,Steel City Securities Limited
2024-02-28,80.80000305175781,81.1500015258789,77.19999694824219,77.5,77.5,27177,Steel City Securities Limited
2024-02-29,76.4000015258789,80.9000015258789,76.0999984741211,80.25,80.25,30267,Steel City Securities Limited
2024-03-01,80.94999694824219,80.94999694824219,78.0999984741211,78.80000305175781,78.80000305175781,11949,Steel City Securities Limited
2024-03-04,81.0,81.4000015258789,78.19999694824219,78.55000305175781,78.55000305175781,15987,Steel City Securities Limited
2024-03-05,77.5999984741211,80.9000015258789,77.1500015258789,80.05000305175781,80.05000305175781,25129,Steel City Securities Limited
2024-03-06,80.80000305175781,80.80000305175781,78.3499984741211,79.19999694824219,79.19999694824219,16972,Steel City Securities Limited
2024-03-07,79.30000305175781,80.19999694824219,77.6500015258789,78.0999984741211,78.0999984741211,17633,Steel City Securities Limited
2024-03-11,77.55000305175781,79.3499984741211,76.5,76.94999694824219,76.94999694824219,18566,Steel City Securities Limited
2024-03-12,78.0,78.0,73.0,73.4000015258789,73.4000015258789,41703,Steel City Securities Limited
2024-03-13,74.5,74.5,71.0,71.1500015258789,71.1500015258789,28321,Steel City Securities Limited
2024-03-14,69.55000305175781,73.9000015258789,68.05000305175781,73.5999984741211,73.5999984741211,22386,Steel City Securities Limited
2024-03-15,73.69999694824219,74.55000305175781,72.05000305175781,74.1500015258789,74.1500015258789,20677,Steel City Securities Limited
2024-03-18,75.6500015258789,75.6500015258789,72.6500015258789,73.44999694824219,73.44999694824219,20779,Steel City Securities Limited
2024-03-19,72.5,74.30000305175781,72.5,73.55000305175781,73.55000305175781,13768,Steel City Securities Limited
2024-03-20,74.44999694824219,74.94999694824219,72.44999694824219,74.3499984741211,74.3499984741211,15977,Steel City Securities Limited
2024-03-21,75.5999984741211,76.69999694824219,74.3499984741211,74.9000015258789,74.9000015258789,19531,Steel City Securities Limited
2024-03-22,74.94999694824219,77.0999984741211,73.69999694824219,76.0999984741211,76.0999984741211,29020,Steel City Securities Limited
2024-03-26,76.69999694824219,77.25,73.69999694824219,74.44999694824219,74.44999694824219,32426,Steel City Securities Limited
2024-03-27,75.8499984741211,76.5,74.0,74.25,74.25,30912,Steel City Securities Limited
2024-03-28,76.5999984741211,77.25,73.25,74.25,74.25,63493,Steel City Securities Limited
2024-04-01,74.25,76.55000305175781,74.25,75.5,75.5,26695,Steel City Securities Limited
2024-04-02,76.19999694824219,76.19999694824219,74.0,75.6500015258789,75.6500015258789,12881,Steel City Securities Limited
2024-04-03,75.5999984741211,76.19999694824219,75.25,75.9000015258789,75.9000015258789,13903,Steel City Securities Limited
2024-04-04,76.5999984741211,77.69999694824219,74.5,76.69999694824219,76.69999694824219,26870,Steel City Securities Limited
2024-04-05,77.5,78.8499984741211,75.4000015258789,78.19999694824219,78.19999694824219,25223,Steel City Securities Limited
2024-04-08,78.75,78.75,74.9000015258789,75.3499984741211,75.3499984741211,22884,Steel City Securities Limited
2024-04-09,76.6500015258789,76.6500015258789,75.4000015258789,75.6500015258789,75.6500015258789,11607,Steel City Securities Limited
2024-04-10,76.3499984741211,77.0,75.44999694824219,76.05000305175781,76.05000305175781,28516,Steel City Securities Limited
2024-04-12,77.25,77.25,75.55000305175781,76.1500015258789,76.1500015258789,38931,Steel City Securities Limited
2024-04-15,75.0,77.05000305175781,74.0,74.44999694824219,74.44999694824219,55388,Steel City Securities Limited
2024-04-16,74.25,76.6500015258789,74.1500015258789,75.19999694824219,75.19999694824219,35065,Steel City Securities Limited
2024-04-18,76.25,76.25,73.1500015258789,73.6500015258789,73.6500015258789,60371,Steel City Securities Limited
2024-04-19,74.4000015258789,75.0,73.19999694824219,74.75,74.75,13941,Steel City Securities Limited
2024-04-22,77.8499984741211,89.69999694824219,76.30000305175781,89.55000305175781,89.55000305175781,1232621,Steel City Securities Limited
2024-04-23,89.9000015258789,91.9499969482422,82.5,85.94999694824219,85.94999694824219,404779,Steel City Securities Limited
2024-04-24,85.9000015258789,103.0999984741211,84.5999984741211,102.9499969482422,102.9499969482422,920564,Steel City Securities Limited
2024-04-25,103.0,105.8000030517578,96.0,98.0,98.0,474193,Steel City Securities Limited
2024-04-26,98.0,102.5999984741211,96.3000030517578,97.6999969482422,97.6999969482422,215482,Steel City Securities Limited
2024-04-29,98.0500030517578,99.8000030517578,94.0999984741211,94.5999984741211,94.5999984741211,97627,Steel City Securities Limited
2024-04-30,96.3000030517578,98.4000015258789,95.1500015258789,95.6999969482422,95.6999969482422,84062,Steel City Securities Limited
2024-05-02,95.0,102.3499984741211,95.0,99.1500015258789,99.1500015258789,180466,Steel City Securities Limited
2024-05-03,99.1500015258789,105.0,99.0,102.1500015258789,102.1500015258789,222253,Steel City Securities Limited
2024-05-06,102.5,104.9499969482422,99.0999984741211,100.8000030517578,100.8000030517578,93902,Steel City Securities Limited
2024-05-07,103.0500030517578,109.6999969482422,103.0,105.5,105.5,407222,Steel City Securities Limited
2024-05-08,105.3000030517578,109.0,102.5500030517578,105.3499984741211,105.3499984741211,81582,Steel City Securities Limited
2024-05-09,105.5500030517578,107.9000015258789,97.0999984741211,98.8499984741211,98.8499984741211,66089,Steel City Securities Limited
2024-05-10,100.8499984741211,101.9000015258789,96.5,100.4499969482422,100.4499969482422,42438,Steel City Securities Limited
2024-05-13,99.0999984741211,105.75,97.6500015258789,104.0999984741211,104.0999984741211,75345,Steel City Securities Limited
2024-05-14,105.3000030517578,105.3000030517578,101.4000015258789,103.3499984741211,103.3499984741211,52516,Steel City Securities Limited
2024-05-15,106.0,108.8000030517578,103.1500015258789,103.5500030517578,103.5500030517578,95487,Steel City Securities Limited
2024-05-16,105.6500015258789,106.0,103.25,104.1500015258789,104.1500015258789,34962,Steel City Securities Limited
2024-05-17,106.9000015258789,106.9000015258789,97.0500030517578,98.3499984741211,98.3499984741211,224961,Steel City Securities Limited
2024-05-21,100.9499969482422,101.9499969482422,96.4000015258789,97.9000015258789,97.9000015258789,72311,Steel City Securities Limited
2024-05-22,98.9000015258789,98.9000015258789,94.0,95.0,95.0,93733,Steel City Securities Limited
2024-05-23,96.5999984741211,101.8499984741211,95.6999969482422,98.6500015258789,98.6500015258789,66795,Steel City Securities Limited
2024-05-24,100.0,100.0,95.4000015258789,96.5,96.5,48918,Steel City Securities Limited
2024-05-27,98.3499984741211,98.3499984741211,95.0999984741211,96.3499984741211,96.3499984741211,25323,Steel City Securities Limited
2024-05-28,97.75,97.9499969482422,91.9000015258789,92.6999969482422,92.6999969482422,47173,Steel City Securities Limited
2024-05-29,94.0500030517578,94.8499984741211,91.25,92.8499984741211,92.8499984741211,34427,Steel City Securities Limited
2024-05-30,93.5999984741211,93.5999984741211,92.25,92.8000030517578,92.8000030517578,13980,Steel City Securities Limited
2024-05-31,92.0500030517578,93.9499969482422,89.6500015258789,90.1500015258789,90.1500015258789,57942,Steel City Securities Limited
2024-06-03,94.8000030517578,94.8000030517578,89.94999694824219,90.1500015258789,90.1500015258789,34995,Steel City Securities Limited
2024-06-04,90.1500015258789,90.9499969482422,80.0,83.05000305175781,83.05000305175781,72733,Steel City Securities Limited
2024-06-05,83.05000305175781,86.0,80.44999694824219,84.30000305175781,84.30000305175781,22640,Steel City Securities Limited
2024-06-06,85.0,90.4000015258789,83.94999694824219,89.19999694824219,89.19999694824219,70389,Steel City Securities Limited
2024-06-07,90.8000030517578,92.8000030517578,89.1500015258789,90.4499969482422,90.4499969482422,48218,Steel City Securities Limited
2024-06-10,90.3499984741211,91.1999969482422,88.1500015258789,89.2699966430664,89.2699966430664,36664,Steel City Securities Limited
2024-06-11,89.30000305175781,90.5,89.19999694824219,89.4000015258789,89.4000015258789,18018,Steel City Securities Limited
2024-06-12,90.0,106.8000030517578,90.0,101.1999969482422,101.1999969482422,578069,Steel City Securities Limited
2024-06-13,101.0,101.0,98.01000213623048,98.6999969482422,98.6999969482422,63662,Steel City Securities Limited
2024-06-14,98.11000061035156,101.51000213623048,96.6999969482422,97.23999786376952,97.23999786376952,82943,Steel City Securities Limited
2024-06-18,99.47000122070312,99.48999786376952,97.0,98.52999877929688,98.52999877929688,45154,Steel City Securities Limited
2024-06-19,97.6999969482422,99.0,96.4000015258789,97.54000091552734,97.54000091552734,28140,Steel City Securities Limited
2024-06-20,97.55999755859376,97.7300033569336,96.0,96.37000274658205,96.37000274658205,31118,Steel City Securities Limited
2024-06-21,98.33000183105467,98.33000183105467,97.0,97.43000030517578,97.43000030517578,28931,Steel City Securities Limited
2024-06-24,98.4000015258789,102.0999984741211,97.30999755859376,98.8499984741211,98.8499984741211,69294,Steel City Securities Limited
2024-06-25,99.6999969482422,99.98999786376952,98.0,98.58999633789062,98.58999633789062,20661,Steel City Securities Limited
2024-06-26,99.0,99.66000366210938,93.3000030517578,95.4000015258789,95.4000015258789,47224,Steel City Securities Limited
2024-06-27,96.5,96.5,93.30999755859376,93.83999633789062,93.83999633789062,17386,Steel City Securities Limited
2024-06-28,93.83999633789062,95.48999786376952,91.0199966430664,91.70999908447266,91.70999908447266,49230,Steel City Securities Limited
2024-07-01,91.6500015258789,93.63999938964844,91.6500015258789,93.02999877929688,93.02999877929688,21184,Steel City Securities Limited
2024-07-02,94.4499969482422,94.4499969482422,89.55999755859375,90.5199966430664,90.5199966430664,39579,Steel City Securities Limited
2024-07-03,92.0,92.01000213623048,90.0,90.7699966430664,90.7699966430664,35488,Steel City Securities Limited
2024-07-04,92.47000122070312,92.5,89.31999969482422,89.9800033569336,89.9800033569336,47838,Steel City Securities Limited
2024-07-05,90.70999908447266,91.33000183105467,89.26000213623047,90.29000091552734,90.29000091552734,36723,Steel City Securities Limited
2024-07-08,91.69000244140624,95.58999633789062,90.43000030517578,94.7300033569336,94.7300033569336,78307,Steel City Securities Limited
2024-07-09,95.48999786376952,95.48999786376952,93.75,94.0999984741211,94.0999984741211,19852,Steel City Securities Limited
2024-07-10,94.86000061035156,94.88999938964844,90.45999908447266,91.75,91.75,30892,Steel City Securities Limited
2024-07-11,91.1999969482422,93.0999984741211,89.0,90.13999938964844,90.13999938964844,42821,Steel City Securities Limited
2024-07-12,91.48999786376952,92.0,89.75,89.94999694824219,89.94999694824219,34330,Steel City Securities Limited
2024-07-15,90.0,91.12000274658205,89.0,89.94000244140625,89.94000244140625,24691,Steel City Securities Limited
2024-07-16,89.1500015258789,91.58999633789062,89.1500015258789,89.79000091552734,89.79000091552734,26366,Steel City Securities Limited
2024-07-18,91.4800033569336,91.4800033569336,87.20999908447266,88.58000183105469,88.58000183105469,30217,Steel City Securities Limited
2024-07-19,88.0,89.55999755859375,86.0,86.54000091552734,86.54000091552734,32108,Steel City Securities Limited
2024-07-22,88.4000015258789,89.88999938964844,85.08999633789062,87.91999816894531,87.91999816894531,34937,Steel City Securities Limited
2024-07-23,89.9000015258789,89.9000015258789,86.5,87.91999816894531,87.91999816894531,26734,Steel City Securities Limited
2024-07-24,89.48999786376953,89.48999786376953,87.0,87.83000183105469,87.83000183105469,22190,Steel City Securities Limited
2024-07-25,88.88999938964844,89.75,87.0,88.27999877929688,88.27999877929688,29606,Steel City Securities Limited
2024-07-26,88.16000366210938,89.9800033569336,87.70999908447266,87.95999908447266,87.95999908447266,28399,Steel City Securities Limited
2024-07-29,91.4499969482422,91.4499969482422,89.0,89.44999694824219,89.44999694824219,25653,Steel City Securities Limited
2024-07-30,90.48999786376952,93.5,89.31999969482422,91.95999908447266,91.95999908447266,61087,Steel City Securities Limited
2024-07-31,92.9800033569336,97.86000061035156,92.01000213623048,96.33000183105467,96.33000183105467,164920,Steel City Securities Limited
2024-08-01,98.0,98.1500015258789,93.12000274658205,94.11000061035156,94.11000061035156,34880,Steel City Securities Limited
2024-08-02,93.0,94.0,91.06999969482422,92.88999938964844,92.88999938964844,19337,Steel City Securities Limited
