Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-22,305.6000061035156,309.70001220703125,294.8500061035156,296.8500061035156,296.8500061035156,16696,Pondy Oxides & Chemicals Limited
2023-03-23,299.3999938964844,308.5,296.6000061035156,300.54998779296875,300.54998779296875,26368,Pondy Oxides & Chemicals Limited
2023-03-24,301.6000061035156,302.20001220703125,294.25,296.8500061035156,296.8500061035156,10004,Pondy Oxides & Chemicals Limited
2023-03-27,301.5,301.5,277.04998779296875,279.95001220703125,279.95001220703125,13974,Pondy Oxides & Chemicals Limited
2023-03-28,281.0,284.3999938964844,262.1000061035156,271.3500061035156,271.3500061035156,40402,Pondy Oxides & Chemicals Limited
2023-03-29,271.3999938964844,277.0,262.1000061035156,267.75,267.75,17150,Pondy Oxides & Chemicals Limited
2023-03-31,274.3999938964844,304.70001220703125,270.54998779296875,296.6000061035156,296.6000061035156,51489,Pondy Oxides & Chemicals Limited
2023-04-03,308.0,324.95001220703125,300.04998779296875,319.95001220703125,319.95001220703125,36474,Pondy Oxides & Chemicals Limited
2023-04-05,321.75,326.8999938964844,304.6000061035156,315.70001220703125,315.70001220703125,29292,Pondy Oxides & Chemicals Limited
2023-04-06,312.6000061035156,338.8999938964844,312.6000061035156,329.70001220703125,329.70001220703125,30251,Pondy Oxides & Chemicals Limited
2023-04-10,339.8500061035156,345.0,327.04998779296875,333.95001220703125,333.95001220703125,17736,Pondy Oxides & Chemicals Limited
2023-04-11,334.95001220703125,342.3500061035156,330.8999938964844,334.8500061035156,334.8500061035156,7912,Pondy Oxides & Chemicals Limited
2023-04-12,338.20001220703125,339.04998779296875,324.04998779296875,329.6000061035156,329.6000061035156,11778,Pondy Oxides & Chemicals Limited
2023-04-13,330.0,339.45001220703125,330.0,335.25,335.25,8402,Pondy Oxides & Chemicals Limited
2023-04-17,340.29998779296875,340.29998779296875,330.04998779296875,331.8999938964844,331.8999938964844,11791,Pondy Oxides & Chemicals Limited
2023-04-18,337.3999938964844,339.0,331.29998779296875,332.95001220703125,332.95001220703125,8016,Pondy Oxides & Chemicals Limited
2023-04-19,328.0,337.0,325.0,326.04998779296875,326.04998779296875,10901,Pondy Oxides & Chemicals Limited
2023-04-20,333.5,335.0,326.95001220703125,332.20001220703125,332.20001220703125,6180,Pondy Oxides & Chemicals Limited
2023-04-21,334.8999938964844,335.6499938964844,329.3999938964844,331.75,331.75,6427,Pondy Oxides & Chemicals Limited
2023-04-24,334.0,334.54998779296875,328.0,328.5,328.5,5097,Pondy Oxides & Chemicals Limited
2023-04-25,324.0,333.95001220703125,324.0,326.6499938964844,326.6499938964844,11772,Pondy Oxides & Chemicals Limited
2023-04-26,328.1000061035156,334.0,324.04998779296875,325.5,325.5,10289,Pondy Oxides & Chemicals Limited
2023-04-27,326.20001220703125,333.0,324.1000061035156,328.0,328.0,9558,Pondy Oxides & Chemicals Limited
2023-04-28,331.1000061035156,378.0,328.95001220703125,367.5499877929688,367.5499877929688,204529,Pondy Oxides & Chemicals Limited
2023-05-02,371.7999877929688,375.0,354.70001220703125,358.0,358.0,49827,Pondy Oxides & Chemicals Limited
2023-05-03,359.45001220703125,368.0,353.04998779296875,366.3999938964844,366.3999938964844,27225,Pondy Oxides & Chemicals Limited
2023-05-04,370.0499877929688,378.0,362.6000061035156,368.6499938964844,368.6499938964844,28547,Pondy Oxides & Chemicals Limited
2023-05-05,372.3500061035156,372.3500061035156,355.0,359.6000061035156,359.6000061035156,20126,Pondy Oxides & Chemicals Limited
2023-05-08,365.0,369.7999877929688,360.1000061035156,364.4500122070313,364.4500122070313,28856,Pondy Oxides & Chemicals Limited
2023-05-09,369.7999877929688,382.1000061035156,352.54998779296875,375.8500061035156,375.8500061035156,72817,Pondy Oxides & Chemicals Limited
2023-05-10,381.5,386.0,375.8999938964844,380.8999938964844,380.8999938964844,55068,Pondy Oxides & Chemicals Limited
2023-05-11,384.8500061035156,384.8500061035156,365.75,369.4500122070313,369.4500122070313,22806,Pondy Oxides & Chemicals Limited
2023-05-12,373.0499877929688,373.8999938964844,363.0,366.0,366.0,12981,Pondy Oxides & Chemicals Limited
2023-05-15,366.0,373.3999938964844,365.75,367.5499877929688,367.5499877929688,8376,Pondy Oxides & Chemicals Limited
2023-05-16,373.0499877929688,373.0499877929688,357.04998779296875,359.1000061035156,359.1000061035156,11131,Pondy Oxides & Chemicals Limited
2023-05-17,360.04998779296875,363.8999938964844,351.04998779296875,352.04998779296875,352.04998779296875,14688,Pondy Oxides & Chemicals Limited
2023-05-18,352.1000061035156,361.0499877929688,348.1000061035156,357.04998779296875,357.04998779296875,16474,Pondy Oxides & Chemicals Limited
2023-05-19,362.2999877929688,367.2999877929688,350.1499938964844,350.95001220703125,350.95001220703125,11049,Pondy Oxides & Chemicals Limited
2023-05-22,360.0,360.0,336.04998779296875,343.5,343.5,27704,Pondy Oxides & Chemicals Limited
2023-05-23,343.5,380.75,343.45001220703125,376.6499938964844,376.6499938964844,60608,Pondy Oxides & Chemicals Limited
2023-05-24,380.0,391.0,369.0,372.7999877929688,372.7999877929688,41198,Pondy Oxides & Chemicals Limited
2023-05-25,372.7999877929688,376.8500061035156,361.0,362.25,362.25,14752,Pondy Oxides & Chemicals Limited
2023-05-26,362.8500061035156,371.4500122070313,359.04998779296875,362.2999877929688,362.2999877929688,10471,Pondy Oxides & Chemicals Limited
2023-05-29,375.9500122070313,375.9500122070313,362.5,365.8500061035156,365.8500061035156,21368,Pondy Oxides & Chemicals Limited
2023-05-30,385.1000061035156,425.0,385.1000061035156,402.6000061035156,402.6000061035156,598103,Pondy Oxides & Chemicals Limited
2023-05-31,404.8999938964844,425.75,404.8999938964844,413.8999938964844,413.8999938964844,159881,Pondy Oxides & Chemicals Limited
2023-06-01,414.9500122070313,420.1499938964844,400.6000061035156,402.8999938964844,402.8999938964844,49758,Pondy Oxides & Chemicals Limited
2023-06-02,406.9500122070313,408.7999877929688,390.1499938964844,392.7000122070313,392.7000122070313,70250,Pondy Oxides & Chemicals Limited
2023-06-05,397.7000122070313,432.5,395.1000061035156,422.6499938964844,422.6499938964844,144041,Pondy Oxides & Chemicals Limited
2023-06-06,425.6499938964844,438.0,417.0499877929688,433.4500122070313,433.4500122070313,92873,Pondy Oxides & Chemicals Limited
2023-06-07,437.2999877929688,446.4500122070313,431.5,437.4500122070313,437.4500122070313,78652,Pondy Oxides & Chemicals Limited
2023-06-08,439.9500122070313,440.0,417.5,419.6499938964844,419.6499938964844,33383,Pondy Oxides & Chemicals Limited
2023-06-09,424.9500122070313,429.4500122070313,412.0499877929688,418.3999938964844,418.3999938964844,38562,Pondy Oxides & Chemicals Limited
2023-06-12,425.0,426.5499877929688,416.5499877929688,418.2000122070313,418.2000122070313,26016,Pondy Oxides & Chemicals Limited
2023-06-13,424.4500122070313,435.0,419.1499938964844,425.5,425.5,26978,Pondy Oxides & Chemicals Limited
2023-06-14,430.0,439.9500122070313,424.5,431.1000061035156,431.1000061035156,40920,Pondy Oxides & Chemicals Limited
2023-06-15,433.9500122070313,444.7999877929688,422.8999938964844,430.5,430.5,33884,Pondy Oxides & Chemicals Limited
2023-06-16,434.6499938964844,440.6499938964844,421.5499877929688,426.25,426.25,34964,Pondy Oxides & Chemicals Limited
2023-06-19,431.8999938964844,438.9500122070313,425.0,426.1499938964844,426.1499938964844,20529,Pondy Oxides & Chemicals Limited
2023-06-20,432.9500122070313,435.0,419.2000122070313,425.3999938964844,425.3999938964844,28887,Pondy Oxides & Chemicals Limited
2023-06-21,425.4500122070313,433.2999877929688,414.7999877929688,419.25,419.25,19544,Pondy Oxides & Chemicals Limited
2023-06-22,425.5,425.5,405.25,408.2999877929688,408.2999877929688,27444,Pondy Oxides & Chemicals Limited
2023-06-23,414.3500061035156,414.3500061035156,396.4500122070313,399.0499877929688,399.0499877929688,27980,Pondy Oxides & Chemicals Limited
2023-06-26,401.9500122070313,406.3500061035156,396.8999938964844,400.0499877929688,400.0499877929688,16516,Pondy Oxides & Chemicals Limited
2023-06-27,403.1000061035156,408.0,401.6000061035156,403.6499938964844,403.6499938964844,10376,Pondy Oxides & Chemicals Limited
2023-06-28,407.6499938964844,409.0,396.25,398.1499938964844,398.1499938964844,20167,Pondy Oxides & Chemicals Limited
2023-06-30,393.1000061035156,402.8500061035156,393.1000061035156,395.5499877929688,395.5499877929688,16932,Pondy Oxides & Chemicals Limited
2023-07-03,395.6000061035156,407.9500122070313,395.6000061035156,399.5,399.5,13749,Pondy Oxides & Chemicals Limited
2023-07-04,401.2999877929688,417.3999938964844,401.0499877929688,409.75,409.75,26599,Pondy Oxides & Chemicals Limited
2023-07-05,414.7000122070313,417.0499877929688,396.5,401.5,401.5,22025,Pondy Oxides & Chemicals Limited
2023-07-06,401.5,409.5,400.6000061035156,404.6000061035156,404.6000061035156,11010,Pondy Oxides & Chemicals Limited
2023-07-07,410.0,410.8999938964844,394.1000061035156,396.3500061035156,396.3500061035156,16553,Pondy Oxides & Chemicals Limited
2023-07-10,397.3500061035156,400.5,390.1000061035156,395.2999877929688,395.2999877929688,24712,Pondy Oxides & Chemicals Limited
2023-07-11,399.8999938964844,399.8999938964844,386.1000061035156,389.4500122070313,389.4500122070313,31839,Pondy Oxides & Chemicals Limited
2023-07-12,387.0499877929688,390.0,374.2000122070313,379.5499877929688,379.5499877929688,30375,Pondy Oxides & Chemicals Limited
2023-07-13,379.5499877929688,403.0,379.2999877929688,388.75,388.75,41118,Pondy Oxides & Chemicals Limited
2023-07-14,398.0,398.7999877929688,382.3999938964844,385.75,385.75,18734,Pondy Oxides & Chemicals Limited
2023-07-17,399.5,405.5499877929688,392.0,395.0,395.0,28705,Pondy Oxides & Chemicals Limited
2023-07-18,404.8999938964844,412.6499938964844,398.0,403.2000122070313,403.2000122070313,42912,Pondy Oxides & Chemicals Limited
2023-07-19,409.0,409.0,398.2999877929688,401.2999877929688,401.2999877929688,24831,Pondy Oxides & Chemicals Limited
2023-07-20,405.6499938964844,406.0,395.0499877929688,400.8500061035156,400.8500061035156,16611,Pondy Oxides & Chemicals Limited
2023-07-21,397.4500122070313,400.0499877929688,394.0,394.75,394.75,12232,Pondy Oxides & Chemicals Limited
2023-07-24,392.2000122070313,403.2999877929688,392.2000122070313,397.1499938964844,397.1499938964844,12220,Pondy Oxides & Chemicals Limited
2023-07-25,399.0,402.3500061035156,393.0,394.4500122070313,394.4500122070313,11161,Pondy Oxides & Chemicals Limited
2023-07-26,393.6499938964844,415.0,393.2000122070313,410.0,410.0,56029,Pondy Oxides & Chemicals Limited
2023-07-27,416.1499938964844,429.7999877929688,410.4500122070313,416.2000122070313,416.2000122070313,49971,Pondy Oxides & Chemicals Limited
2023-07-28,418.7999877929688,422.3999938964844,408.25,419.6000061035156,419.6000061035156,21982,Pondy Oxides & Chemicals Limited
2023-07-31,425.8999938964844,440.0,425.8500061035156,434.3500061035156,434.3500061035156,67166,Pondy Oxides & Chemicals Limited
2023-08-01,430.0,441.7999877929688,425.2999877929688,435.0499877929688,435.0499877929688,31766,Pondy Oxides & Chemicals Limited
2023-08-02,439.0,439.8999938964844,428.7999877929688,432.2000122070313,432.2000122070313,26009,Pondy Oxides & Chemicals Limited
2023-08-03,432.2000122070313,438.8500061035156,405.0,416.3999938964844,416.3999938964844,28292,Pondy Oxides & Chemicals Limited
2023-08-04,418.3999938964844,499.6499938964844,416.8999938964844,499.6499938964844,499.6499938964844,640021,Pondy Oxides & Chemicals Limited
2023-08-07,515.0499877929688,521.2999877929688,471.0,480.8999938964844,480.8999938964844,330909,Pondy Oxides & Chemicals Limited
2023-08-08,480.0,498.9500122070313,469.2000122070313,485.7000122070313,485.7000122070313,113097,Pondy Oxides & Chemicals Limited
2023-08-09,490.5,495.8999938964844,473.5499877929688,480.5,480.5,43272,Pondy Oxides & Chemicals Limited
2023-08-10,485.2000122070313,490.2999877929688,470.2000122070313,473.2000122070313,473.2000122070313,29065,Pondy Oxides & Chemicals Limited
2023-08-11,456.0,476.9500122070313,456.0,471.3500061035156,471.3500061035156,59488,Pondy Oxides & Chemicals Limited
2023-08-14,424.0499877929688,428.0499877929688,377.5,380.1000061035156,380.1000061035156,284983,Pondy Oxides & Chemicals Limited
2023-08-16,400.0,452.3999938964844,392.0499877929688,437.0499877929688,437.0499877929688,799430,Pondy Oxides & Chemicals Limited
2023-08-17,430.0,445.0,422.0,429.7000122070313,429.7000122070313,130950,Pondy Oxides & Chemicals Limited
2023-08-18,425.0,442.9500122070313,422.6000061035156,431.8500061035156,431.8500061035156,83996,Pondy Oxides & Chemicals Limited
2023-08-21,431.8500061035156,447.0,430.9500122070313,442.6499938964844,442.6499938964844,64981,Pondy Oxides & Chemicals Limited
2023-08-22,448.1000061035156,452.0,440.0,441.3500061035156,441.3500061035156,38466,Pondy Oxides & Chemicals Limited
2023-08-23,445.7000122070313,448.2000122070313,434.5499877929688,442.5499877929688,442.5499877929688,29555,Pondy Oxides & Chemicals Limited
2023-08-24,442.5499877929688,449.1000061035156,432.0,435.7000122070313,435.7000122070313,28498,Pondy Oxides & Chemicals Limited
2023-08-25,435.7000122070313,435.7000122070313,420.0,424.25,424.25,40471,Pondy Oxides & Chemicals Limited
2023-08-28,436.3999938964844,447.0,425.0,440.5,440.5,33024,Pondy Oxides & Chemicals Limited
2023-08-29,440.5,460.0,440.5,453.75,453.75,58773,Pondy Oxides & Chemicals Limited
2023-08-30,453.75,468.8999938964844,451.6499938964844,453.8999938964844,453.8999938964844,42978,Pondy Oxides & Chemicals Limited
2023-08-31,460.8999938964844,509.0,455.3999938964844,486.75,486.75,216310,Pondy Oxides & Chemicals Limited
2023-09-01,494.0,502.1499938964844,473.3999938964844,484.0499877929688,484.0499877929688,97172,Pondy Oxides & Chemicals Limited
2023-09-04,486.5,494.9500122070313,484.0,487.5,487.5,34886,Pondy Oxides & Chemicals Limited
2023-09-05,497.0,497.0,480.7999877929688,487.0499877929688,487.0499877929688,60282,Pondy Oxides & Chemicals Limited
2023-09-06,489.8999938964844,490.9500122070313,472.0,479.0499877929688,479.0499877929688,59353,Pondy Oxides & Chemicals Limited
2023-09-07,477.0499877929688,487.2999877929688,477.0499877929688,479.75,479.75,18219,Pondy Oxides & Chemicals Limited
2023-09-08,486.9500122070313,486.9500122070313,472.0,473.5,473.5,23385,Pondy Oxides & Chemicals Limited
2023-09-11,486.7000122070313,486.7000122070313,470.0499877929688,479.8999938964844,479.8999938964844,29389,Pondy Oxides & Chemicals Limited
2023-09-12,479.8999938964844,486.5,450.0,463.5,463.5,47887,Pondy Oxides & Chemicals Limited
2023-09-13,470.0,470.0,450.0,468.8500061035156,468.8500061035156,27497,Pondy Oxides & Chemicals Limited
2023-09-14,475.0,476.9500122070313,463.1000061035156,469.5499877929688,469.5499877929688,19739,Pondy Oxides & Chemicals Limited
2023-09-15,476.6000061035156,482.5,465.0,468.4500122070313,468.4500122070313,46577,Pondy Oxides & Chemicals Limited
2023-09-18,471.9500122070313,472.9500122070313,450.0,450.3500061035156,450.3500061035156,39466,Pondy Oxides & Chemicals Limited
2023-09-20,447.0,464.7999877929688,445.6000061035156,460.25,460.25,22621,Pondy Oxides & Chemicals Limited
2023-09-21,455.0,469.7999877929688,453.0499877929688,455.75,455.75,13857,Pondy Oxides & Chemicals Limited
2023-09-22,460.25,464.0,453.0,455.1000061035156,455.1000061035156,20287,Pondy Oxides & Chemicals Limited
2023-09-25,458.9500122070313,458.9500122070313,439.0499877929688,442.5499877929688,442.5499877929688,23459,Pondy Oxides & Chemicals Limited
2023-09-26,444.5,447.7999877929688,436.2000122070313,441.2000122070313,441.2000122070313,31321,Pondy Oxides & Chemicals Limited
2023-09-27,436.7999877929688,467.75,436.7999877929688,459.4500122070313,459.4500122070313,28474,Pondy Oxides & Chemicals Limited
2023-09-28,466.0,479.4500122070313,456.8999938964844,460.8500061035156,460.8500061035156,27990,Pondy Oxides & Chemicals Limited
2023-09-29,472.0,472.0,458.0499877929688,462.0499877929688,462.0499877929688,25795,Pondy Oxides & Chemicals Limited
2023-10-03,462.0499877929688,462.75,450.7999877929688,459.8999938964844,459.8999938964844,24846,Pondy Oxides & Chemicals Limited
2023-10-04,458.9500122070313,489.0,455.6000061035156,474.1000061035156,474.1000061035156,131514,Pondy Oxides & Chemicals Limited
2023-10-05,476.9500122070313,489.9500122070313,472.0,475.9500122070313,475.9500122070313,41325,Pondy Oxides & Chemicals Limited
2023-10-06,475.9500122070313,477.8999938964844,469.0,470.3500061035156,470.3500061035156,21853,Pondy Oxides & Chemicals Limited
2023-10-09,464.0,468.0499877929688,450.5,454.7999877929688,454.7999877929688,18188,Pondy Oxides & Chemicals Limited
2023-10-10,469.8999938964844,469.8999938964844,453.2000122070313,456.0499877929688,456.0499877929688,13443,Pondy Oxides & Chemicals Limited
2023-10-11,464.7999877929688,464.9500122070313,452.3500061035156,455.5,455.5,14003,Pondy Oxides & Chemicals Limited
