Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-06,304.0,319.0,299.04998779296875,305.6499938964844,305.6499938964844,1078208,Precision Camshafts Limited
2023-09-07,307.75,307.75,295.5,297.20001220703125,297.20001220703125,223153,Precision Camshafts Limited
2023-09-08,298.0,299.5,286.04998779296875,289.75,289.75,242258,Precision Camshafts Limited
2023-09-11,292.95001220703125,302.04998779296875,286.3999938964844,294.0,294.0,221328,Precision Camshafts Limited
2023-09-12,296.0,298.0,261.95001220703125,264.6000061035156,264.6000061035156,568546,Precision Camshafts Limited
2023-09-13,260.0,279.45001220703125,256.25,273.8999938964844,273.8999938964844,256790,Precision Camshafts Limited
2023-09-14,276.0,281.5,270.1000061035156,274.5,274.5,131369,Precision Camshafts Limited
2023-09-15,275.0,279.95001220703125,268.70001220703125,274.29998779296875,274.29998779296875,115720,Precision Camshafts Limited
2023-09-18,273.5,278.3500061035156,270.54998779296875,271.6499938964844,271.6499938964844,76116,Precision Camshafts Limited
2023-09-20,271.04998779296875,276.70001220703125,265.5,267.1000061035156,267.1000061035156,138505,Precision Camshafts Limited
2023-09-21,266.75,287.6000061035156,266.0,276.45001220703125,276.45001220703125,266251,Precision Camshafts Limited
2023-09-22,277.70001220703125,285.0,272.8999938964844,275.45001220703125,275.45001220703125,170252,Precision Camshafts Limited
2023-09-25,276.0,285.8999938964844,272.6499938964844,283.45001220703125,283.45001220703125,145202,Precision Camshafts Limited
2023-09-26,283.95001220703125,289.8500061035156,280.3999938964844,281.29998779296875,281.29998779296875,116307,Precision Camshafts Limited
2023-09-27,280.95001220703125,285.0,278.0,281.6000061035156,281.6000061035156,89934,Precision Camshafts Limited
2023-09-28,283.79998779296875,289.45001220703125,273.1499938964844,276.1499938964844,276.1499938964844,121493,Precision Camshafts Limited
2023-09-29,278.3500061035156,281.5,276.6000061035156,277.8999938964844,277.8999938964844,59558,Precision Camshafts Limited
2023-10-03,279.8999938964844,284.6000061035156,274.5,278.5,278.5,101950,Precision Camshafts Limited
2023-10-04,277.1000061035156,277.6499938964844,267.0,269.0,269.0,110821,Precision Camshafts Limited
2023-10-05,270.04998779296875,275.04998779296875,268.79998779296875,270.1000061035156,270.1000061035156,66320,Precision Camshafts Limited
2023-10-06,271.8999938964844,278.8500061035156,271.0,274.1499938964844,274.1499938964844,96806,Precision Camshafts Limited
2023-10-09,270.1000061035156,270.1000061035156,256.75,263.04998779296875,263.04998779296875,157075,Precision Camshafts Limited
2023-10-10,270.0,288.70001220703125,268.04998779296875,283.1499938964844,283.1499938964844,284365,Precision Camshafts Limited
2023-10-11,288.3500061035156,292.6000061035156,278.04998779296875,281.0,281.0,185670,Precision Camshafts Limited
2023-10-12,281.8999938964844,283.20001220703125,278.20001220703125,280.8500061035156,280.8500061035156,70165,Precision Camshafts Limited
2023-10-13,280.0,281.54998779296875,274.04998779296875,275.6000061035156,275.6000061035156,104580,Precision Camshafts Limited
2023-10-16,277.0,280.0,270.0,271.6000061035156,271.6000061035156,77357,Precision Camshafts Limited
2023-10-17,272.95001220703125,279.75,272.95001220703125,275.8500061035156,275.8500061035156,74134,Precision Camshafts Limited
2023-10-18,276.0,279.0,271.0,272.3999938964844,272.3999938964844,75351,Precision Camshafts Limited
2023-10-19,272.0,278.70001220703125,270.0,271.79998779296875,271.79998779296875,73395,Precision Camshafts Limited
2023-10-20,271.79998779296875,289.0,270.25,273.20001220703125,273.20001220703125,355858,Precision Camshafts Limited
2023-10-23,274.45001220703125,282.79998779296875,252.6000061035156,255.25,255.25,201174,Precision Camshafts Limited
2023-10-25,258.8500061035156,262.95001220703125,228.8000030517578,241.3999938964844,241.3999938964844,292156,Precision Camshafts Limited
2023-10-26,237.5500030517578,258.0,233.1000061035156,252.8500061035156,252.8500061035156,233772,Precision Camshafts Limited
2023-10-27,257.25,264.79998779296875,254.1000061035156,257.95001220703125,257.95001220703125,152789,Precision Camshafts Limited
2023-10-30,265.0,265.0,255.3500061035156,257.6499938964844,257.6499938964844,108556,Precision Camshafts Limited
2023-10-31,261.45001220703125,264.79998779296875,252.1000061035156,255.75,255.75,80255,Precision Camshafts Limited
2023-11-01,255.4499969482422,257.70001220703125,248.6000061035156,250.6499938964844,250.6499938964844,60263,Precision Camshafts Limited
2023-11-02,253.0,257.6499938964844,250.3000030517578,251.1499938964844,251.1499938964844,54308,Precision Camshafts Limited
2023-11-03,252.9499969482422,259.5,252.0,254.0,254.0,71242,Precision Camshafts Limited
2023-11-06,256.79998779296875,263.0,255.3999938964844,257.6499938964844,257.6499938964844,69420,Precision Camshafts Limited
2023-11-07,258.0,258.0,252.9499969482422,254.5500030517578,254.5500030517578,49665,Precision Camshafts Limited
2023-11-08,255.8999938964844,258.3500061035156,255.0,255.9499969482422,255.9499969482422,45312,Precision Camshafts Limited
2023-11-09,256.3500061035156,258.0,245.0,248.8500061035156,248.8500061035156,96782,Precision Camshafts Limited
2023-11-10,243.0,248.1999969482422,235.1000061035156,237.1999969482422,237.1999969482422,221359,Precision Camshafts Limited
2023-11-13,240.1999969482422,243.25,236.0500030517578,239.1499938964844,239.1499938964844,93104,Precision Camshafts Limited
2023-11-15,239.0,246.8000030517578,234.0,236.0500030517578,236.0500030517578,118817,Precision Camshafts Limited
2023-11-16,236.8999938964844,237.9499969482422,228.9499969482422,230.6000061035156,230.6000061035156,127465,Precision Camshafts Limited
2023-11-17,231.0,240.9499969482422,231.0,239.25,239.25,173338,Precision Camshafts Limited
2023-11-20,241.3500061035156,247.0,234.0500030517578,241.3999938964844,241.3999938964844,180162,Precision Camshafts Limited
2023-11-21,243.3000030517578,246.6000061035156,238.8000030517578,244.0500030517578,244.0500030517578,168108,Precision Camshafts Limited
2023-11-22,245.25,247.25,238.5,240.3500061035156,240.3500061035156,87049,Precision Camshafts Limited
2023-11-23,240.0,245.0,237.6499938964844,242.1499938964844,242.1499938964844,89677,Precision Camshafts Limited
2023-11-24,243.9499969482422,247.0,240.0500030517578,244.8500061035156,244.8500061035156,91424,Precision Camshafts Limited
2023-11-28,246.8000030517578,248.0,239.1499938964844,242.0500030517578,242.0500030517578,104209,Precision Camshafts Limited
2023-11-29,243.8000030517578,244.0,237.6000061035156,238.1499938964844,238.1499938964844,69358,Precision Camshafts Limited
2023-11-30,238.0,238.6999969482422,233.9499969482422,235.1000061035156,235.1000061035156,74517,Precision Camshafts Limited
2023-12-01,239.0,239.5,230.8999938964844,232.3999938964844,232.3999938964844,91257,Precision Camshafts Limited
2023-12-04,234.6000061035156,238.0,231.5500030517578,233.25,233.25,88215,Precision Camshafts Limited
2023-12-05,234.9499969482422,239.9499969482422,230.0500030517578,232.8500061035156,232.8500061035156,95620,Precision Camshafts Limited
2023-12-06,234.5,236.1000061035156,232.0,235.0500030517578,235.0500030517578,125444,Precision Camshafts Limited
2023-12-07,238.0,245.0,234.0,243.1000061035156,243.1000061035156,129602,Precision Camshafts Limited
2023-12-08,245.0,247.6499938964844,236.5500030517578,239.1000061035156,239.1000061035156,73452,Precision Camshafts Limited
2023-12-11,240.0500030517578,245.3999938964844,240.0500030517578,244.5500030517578,244.5500030517578,103027,Precision Camshafts Limited
2023-12-12,245.5,259.8999938964844,244.5,255.1999969482422,255.1999969482422,465076,Precision Camshafts Limited
2023-12-13,259.6499938964844,273.29998779296875,257.0,267.95001220703125,267.95001220703125,528164,Precision Camshafts Limited
2023-12-14,268.54998779296875,270.75,261.20001220703125,263.3500061035156,263.3500061035156,115006,Precision Camshafts Limited
2023-12-15,262.0,264.20001220703125,252.0,253.8500061035156,253.8500061035156,108445,Precision Camshafts Limited
2023-12-18,254.0,255.4499969482422,249.3000030517578,250.5500030517578,250.5500030517578,86599,Precision Camshafts Limited
2023-12-19,251.9499969482422,256.3999938964844,248.0,249.1499938964844,249.1499938964844,72503,Precision Camshafts Limited
2023-12-20,251.1499938964844,251.1499938964844,232.0500030517578,235.3000030517578,235.3000030517578,173682,Precision Camshafts Limited
2023-12-21,234.0,239.6000061035156,229.0,237.8500061035156,237.8500061035156,100689,Precision Camshafts Limited
2023-12-22,244.5,246.3999938964844,239.3000030517578,241.6499938964844,241.6499938964844,76118,Precision Camshafts Limited
2023-12-26,245.0,248.6499938964844,244.0,246.0,246.0,82469,Precision Camshafts Limited
2023-12-27,247.9499969482422,248.6000061035156,240.1000061035156,245.1000061035156,245.1000061035156,59712,Precision Camshafts Limited
2023-12-28,245.1000061035156,247.8500061035156,237.5500030517578,239.1999969482422,239.1999969482422,100288,Precision Camshafts Limited
2023-12-29,239.3999938964844,251.0,239.1999969482422,249.3000030517578,249.3000030517578,392386,Precision Camshafts Limited
2024-01-01,252.0,271.29998779296875,250.8999938964844,260.8500061035156,260.8500061035156,634759,Precision Camshafts Limited
2024-01-02,262.8999938964844,269.3500061035156,253.3000030517578,262.8999938964844,262.8999938964844,231384,Precision Camshafts Limited
2024-01-03,265.0,279.0,261.70001220703125,271.8999938964844,271.8999938964844,366367,Precision Camshafts Limited
2024-01-04,273.1499938964844,279.1499938964844,264.6499938964844,269.1499938964844,269.1499938964844,290682,Precision Camshafts Limited
2024-01-05,271.25,273.0,263.04998779296875,267.1499938964844,267.1499938964844,133819,Precision Camshafts Limited
2024-01-08,268.1000061035156,275.0,267.29998779296875,272.95001220703125,272.95001220703125,191943,Precision Camshafts Limited
2024-01-09,274.0,282.1000061035156,269.1499938964844,272.95001220703125,272.95001220703125,210329,Precision Camshafts Limited
2024-01-10,274.0,276.0,265.0,271.5,271.5,112745,Precision Camshafts Limited
2024-01-11,273.70001220703125,274.25,257.79998779296875,262.0,262.0,151322,Precision Camshafts Limited
2024-01-12,263.0,267.79998779296875,260.6000061035156,261.1000061035156,261.1000061035156,113767,Precision Camshafts Limited
2024-01-15,263.79998779296875,265.45001220703125,254.25,256.3999938964844,256.3999938964844,149280,Precision Camshafts Limited
2024-01-16,255.0,258.79998779296875,246.6499938964844,250.4499969482422,250.4499969482422,142946,Precision Camshafts Limited
2024-01-17,249.0500030517578,249.5,244.6999969482422,246.5500030517578,246.5500030517578,77448,Precision Camshafts Limited
2024-01-18,247.0,250.75,236.6000061035156,244.25,244.25,159485,Precision Camshafts Limited
2024-01-19,245.0,248.8999938964844,240.0,244.3999938964844,244.3999938964844,161298,Precision Camshafts Limited
2024-01-23,244.8000030517578,246.0500030517578,237.0,237.6000061035156,237.6000061035156,114384,Precision Camshafts Limited
2024-01-24,238.0,246.3500061035156,235.8999938964844,237.5500030517578,237.5500030517578,155803,Precision Camshafts Limited
2024-01-25,239.3999938964844,243.8999938964844,233.5500030517578,238.9499969482422,238.9499969482422,170370,Precision Camshafts Limited
2024-01-29,240.0500030517578,242.4499969482422,223.75,233.1000061035156,233.1000061035156,186081,Precision Camshafts Limited
2024-01-30,234.9499969482422,248.1000061035156,234.9499969482422,236.0,236.0,134182,Precision Camshafts Limited
2024-01-31,236.0,237.9499969482422,232.3500061035156,234.9499969482422,234.9499969482422,86956,Precision Camshafts Limited
2024-02-01,235.0,242.3000030517578,234.0,235.6000061035156,235.6000061035156,111876,Precision Camshafts Limited
2024-02-02,238.3999938964844,242.6000061035156,234.0,234.8999938964844,234.8999938964844,94727,Precision Camshafts Limited
2024-02-05,236.5,238.5,230.0500030517578,230.8500061035156,230.8500061035156,121369,Precision Camshafts Limited
2024-02-06,232.0,238.3000030517578,230.6499938964844,234.1000061035156,234.1000061035156,97475,Precision Camshafts Limited
2024-02-07,236.25,238.9499969482422,227.0,229.5500030517578,229.5500030517578,125045,Precision Camshafts Limited
2024-02-08,230.3000030517578,239.8999938964844,224.0,230.4499969482422,230.4499969482422,213487,Precision Camshafts Limited
2024-02-09,235.1999969482422,236.9499969482422,220.9499969482422,226.6999969482422,226.6999969482422,159590,Precision Camshafts Limited
2024-02-12,228.1499938964844,234.6000061035156,208.3000030517578,212.3000030517578,212.3000030517578,244072,Precision Camshafts Limited
2024-02-13,214.0,227.9499969482422,209.1000061035156,221.1000061035156,221.1000061035156,142052,Precision Camshafts Limited
2024-02-14,219.9499969482422,225.4499969482422,217.5,222.9499969482422,222.9499969482422,56594,Precision Camshafts Limited
2024-02-15,224.8000030517578,228.0,220.1000061035156,224.5,224.5,56689,Precision Camshafts Limited
2024-02-16,226.3999938964844,229.6000061035156,222.0,227.0500030517578,227.0500030517578,78316,Precision Camshafts Limited
2024-02-19,228.6000061035156,231.8999938964844,222.5,223.75,223.75,61741,Precision Camshafts Limited
2024-02-20,223.8500061035156,225.5,216.3000030517578,217.6999969482422,217.6999969482422,82428,Precision Camshafts Limited
2024-02-21,217.5,222.0,212.6499938964844,213.6999969482422,213.6999969482422,88642,Precision Camshafts Limited
2024-02-22,214.9499969482422,215.5,211.3500061035156,214.75,214.75,84008,Precision Camshafts Limited
2024-02-23,216.4499969482422,220.0,213.3500061035156,214.6999969482422,214.6999969482422,82532,Precision Camshafts Limited
2024-02-26,216.3999938964844,240.0,216.0500030517578,235.6999969482422,235.6999969482422,523892,Precision Camshafts Limited
2024-02-27,239.6999969482422,249.3999938964844,232.8500061035156,235.6000061035156,235.6000061035156,471407,Precision Camshafts Limited
2024-02-28,236.4499969482422,236.5,221.3999938964844,223.6499938964844,223.6499938964844,210131,Precision Camshafts Limited
2024-02-29,223.9499969482422,225.6999969482422,218.1499938964844,222.6000061035156,222.6000061035156,118120,Precision Camshafts Limited
2024-03-01,224.4499969482422,227.3000030517578,218.0,220.1999969482422,220.1999969482422,105253,Precision Camshafts Limited
2024-03-04,224.9499969482422,229.9499969482422,216.0,216.8999938964844,216.8999938964844,91349,Precision Camshafts Limited
2024-03-05,216.8999938964844,219.1999969482422,213.3999938964844,216.8500061035156,216.8500061035156,95498,Precision Camshafts Limited
2024-03-06,216.8500061035156,216.8500061035156,205.75,208.6499938964844,208.6499938964844,190741,Precision Camshafts Limited
2024-03-07,208.0,213.9499969482422,207.6499938964844,209.75,209.75,139537,Precision Camshafts Limited
2024-03-11,211.9499969482422,214.1499938964844,200.0,201.8000030517578,201.8000030517578,155944,Precision Camshafts Limited
2024-03-12,204.8500061035156,204.8500061035156,194.3000030517578,196.0500030517578,196.0500030517578,244309,Precision Camshafts Limited
2024-03-13,197.6999969482422,200.0,180.5500030517578,183.8999938964844,183.8999938964844,429545,Precision Camshafts Limited
2024-03-14,181.1499938964844,193.1999969482422,177.9499969482422,187.5,187.5,372921,Precision Camshafts Limited
2024-03-15,189.6999969482422,189.6999969482422,180.0,182.9499969482422,182.9499969482422,217732,Precision Camshafts Limited
2024-03-18,184.9499969482422,217.0,183.6999969482422,200.6000061035156,200.6000061035156,1468510,Precision Camshafts Limited
2024-03-19,200.0,200.5,193.3000030517578,194.5,194.5,367727,Precision Camshafts Limited
2024-03-20,198.8999938964844,204.4499969482422,192.3500061035156,196.6499938964844,196.6499938964844,256605,Precision Camshafts Limited
