Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-27,54.34999847412109,55.84999847412109,52.650001525878906,55.09999847412109,53.170860290527344,22411,Birla Cable Limited
2019-10-29,55.0,58.59999847412109,53.0,55.70000076293945,53.74985504150391,94095,Birla Cable Limited
2019-10-30,56.04999923706055,56.650001525878906,54.09999847412109,55.0,53.07435989379883,34996,Birla Cable Limited
2019-10-31,54.25,58.650001525878906,54.25,56.650001525878906,54.66659164428711,121847,Birla Cable Limited
2019-11-01,57.95000076293945,64.0,55.0,60.400001525878906,58.28529739379883,399830,Birla Cable Limited
2019-11-04,61.34999847412109,72.44999694824219,61.20000076293945,72.44999694824219,69.91340637207031,546623,Birla Cable Limited
2019-11-05,78.0,85.9000015258789,76.19999694824219,83.4000015258789,80.48003387451172,1706788,Birla Cable Limited
2019-11-06,84.44999694824219,90.0,77.9000015258789,79.0,76.23407745361328,584800,Birla Cable Limited
2019-11-07,80.30000305175781,80.3499984741211,72.30000305175781,73.3499984741211,70.78189849853516,255408,Birla Cable Limited
2019-11-08,72.80000305175781,80.6500015258789,71.0,80.6500015258789,77.8263168334961,305098,Birla Cable Limited
2019-11-11,83.0,83.94999694824219,72.5999984741211,72.5999984741211,70.05815124511719,502124,Birla Cable Limited
2019-11-13,73.0,74.0,66.0,66.6500015258789,64.31647491455078,438488,Birla Cable Limited
2019-11-14,69.4000015258789,69.44999694824219,63.34999847412109,63.400001525878906,61.18026351928711,156986,Birla Cable Limited
2019-11-15,61.0,66.55000305175781,60.70000076293945,66.1500015258789,63.83397674560547,337071,Birla Cable Limited
2019-11-18,65.94999694824219,68.0,63.29999923706055,63.59999847412109,61.37326049804688,134476,Birla Cable Limited
2019-11-19,64.69999694824219,65.3499984741211,61.0,61.34999847412109,59.20203399658203,166374,Birla Cable Limited
2019-11-20,62.5,62.70000076293945,60.150001525878906,61.25,59.10553741455078,97353,Birla Cable Limited
2019-11-21,62.0,62.400001525878906,60.34999847412109,60.84999847412109,58.719539642333984,66489,Birla Cable Limited
2019-11-22,61.0,63.84999847412109,60.04999923706055,63.84999847412109,61.61450958251953,147533,Birla Cable Limited
2019-11-25,65.55000305175781,67.0,64.1500015258789,64.69999694824219,62.43474960327149,227935,Birla Cable Limited
2019-11-26,65.94999694824219,66.5,62.54999923706055,63.0,60.79426574707031,69040,Birla Cable Limited
2019-11-27,64.25,64.94999694824219,62.70000076293945,63.09999847412109,60.89076614379883,39313,Birla Cable Limited
2019-11-28,63.5,63.5,61.79999923706055,62.09999847412109,59.925777435302734,47038,Birla Cable Limited
2019-11-29,62.34999847412109,63.20000076293945,60.400001525878906,61.75,59.58803176879883,62113,Birla Cable Limited
2019-12-02,62.34999847412109,64.80000305175781,60.0,64.0,61.75925827026367,119424,Birla Cable Limited
2019-12-03,65.1500015258789,66.80000305175781,61.29999923706055,62.09999847412109,59.925777435302734,103384,Birla Cable Limited
2019-12-04,60.59999847412109,63.650001525878906,60.0,62.5,60.31177520751953,85202,Birla Cable Limited
2019-12-05,62.34999847412109,64.9000015258789,61.09999847412109,61.650001525878906,59.49153518676758,60149,Birla Cable Limited
2019-12-06,62.5,63.900001525878906,60.34999847412109,60.900001525878906,58.76779174804688,43083,Birla Cable Limited
2019-12-09,62.0,62.0,60.0,60.29999923706055,58.18880081176758,40588,Birla Cable Limited
2019-12-10,60.29999923706055,60.650001525878906,57.95000076293945,58.04999923706055,56.017578125,51769,Birla Cable Limited
2019-12-11,59.0,59.0,52.25,53.75,51.868125915527344,112663,Birla Cable Limited
2019-12-12,53.70000076293945,56.5,53.29999923706055,54.900001525878906,52.97786331176758,66676,Birla Cable Limited
2019-12-13,55.70000076293945,56.0,54.0,55.34999847412109,53.412105560302734,47103,Birla Cable Limited
2019-12-16,56.0,56.0,54.0,54.650001525878906,52.73661422729492,36869,Birla Cable Limited
2019-12-17,55.45000076293945,55.45000076293945,53.20000076293945,53.5,51.62687683105469,50150,Birla Cable Limited
2019-12-18,53.5,58.84999847412109,53.0,58.84999847412109,56.78956604003906,220350,Birla Cable Limited
2019-12-19,60.54999923706055,63.59999847412109,59.09999847412109,61.09999847412109,58.960784912109375,224689,Birla Cable Limited
2019-12-20,61.0,61.150001525878906,58.09999847412109,58.84999847412109,56.78956604003906,74829,Birla Cable Limited
2019-12-23,59.70000076293945,59.79999923706055,56.59999847412109,57.09999847412109,55.100833892822266,37623,Birla Cable Limited
2019-12-24,56.70000076293945,59.0,56.59999847412109,57.400001525878906,55.39033889770508,42107,Birla Cable Limited
2019-12-26,57.09999847412109,58.5,56.5,57.150001525878906,55.14908599853516,21286,Birla Cable Limited
2019-12-27,57.84999847412109,58.5,56.5,57.09999847412109,55.100833892822266,28348,Birla Cable Limited
2019-12-30,57.09999847412109,60.84999847412109,57.09999847412109,58.59999847412109,56.54832077026367,74686,Birla Cable Limited
2019-12-31,57.59999847412109,62.70000076293945,57.59999847412109,60.70000076293945,58.574798583984375,118088,Birla Cable Limited
2020-01-01,60.5,62.0,60.0,60.09999847412109,57.99580383300781,35528,Birla Cable Limited
2020-01-02,59.20000076293945,66.0999984741211,59.20000076293945,66.0999984741211,63.78573989868164,242382,Birla Cable Limited
2020-01-03,66.8499984741211,69.44999694824219,63.70000076293945,64.1500015258789,61.90400695800781,265345,Birla Cable Limited
2020-01-06,63.5,63.5,59.09999847412109,59.45000076293945,57.368560791015625,87937,Birla Cable Limited
2020-01-07,62.0,63.45000076293945,59.0,60.84999847412109,58.719539642333984,97056,Birla Cable Limited
2020-01-08,58.29999923706055,60.79999923706055,58.150001525878906,59.84999847412109,57.75455856323242,56057,Birla Cable Limited
2020-01-09,62.5,62.5,60.5,61.900001525878906,59.73278427124024,65438,Birla Cable Limited
2020-01-10,62.900001525878906,64.5,61.5,62.45000076293945,60.26352691650391,83122,Birla Cable Limited
2020-01-13,63.5,65.0,61.5,63.650001525878906,61.421512603759766,100571,Birla Cable Limited
2020-01-14,63.0,66.8499984741211,63.0,65.4000015258789,63.11024856567383,188494,Birla Cable Limited
2020-01-15,65.3499984741211,65.44999694824219,63.20000076293945,64.30000305175781,62.04875564575195,63169,Birla Cable Limited
2020-01-16,63.34999847412109,65.5,62.59999847412109,64.0,61.75925827026367,75695,Birla Cable Limited
2020-01-17,63.900001525878906,66.0,63.150001525878906,63.79999923706055,61.56625747680664,65617,Birla Cable Limited
2020-01-20,63.79999923706055,64.69999694824219,62.5,62.900001525878906,60.69777297973633,39779,Birla Cable Limited
2020-01-21,61.54999923706055,63.0,61.5,61.75,59.58803176879883,43653,Birla Cable Limited
2020-01-22,62.79999923706055,62.84999847412109,60.0,60.59999847412109,58.478294372558594,65379,Birla Cable Limited
2020-01-23,62.09999847412109,62.09999847412109,59.650001525878906,60.400001525878906,58.28529739379883,61007,Birla Cable Limited
2020-01-24,59.04999923706055,60.5,59.0,59.25,57.17556381225586,84091,Birla Cable Limited
2020-01-27,59.45000076293945,60.0,58.09999847412109,58.650001525878906,56.59657287597656,54262,Birla Cable Limited
2020-01-28,60.5,60.5,57.70000076293945,58.34999847412109,56.307071685791016,37167,Birla Cable Limited
2020-01-29,58.34999847412109,59.5,57.900001525878906,58.54999923706055,56.50007247924805,37461,Birla Cable Limited
2020-01-30,58.34999847412109,58.34999847412109,56.5,57.45000076293945,55.43858337402344,35091,Birla Cable Limited
2020-01-31,57.45000076293945,59.20000076293945,56.54999923706055,57.09999847412109,55.100833892822266,25731,Birla Cable Limited
2020-02-03,56.0,56.900001525878906,51.900001525878906,53.54999923706055,51.67512893676758,71875,Birla Cable Limited
2020-02-04,54.70000076293945,55.59999847412109,54.09999847412109,54.54999923706055,52.640113830566406,39640,Birla Cable Limited
2020-02-05,55.900001525878906,55.900001525878906,54.25,55.0,53.07435989379883,48986,Birla Cable Limited
2020-02-06,55.70000076293945,62.650001525878906,55.650001525878906,58.45000076293945,56.4035758972168,308588,Birla Cable Limited
2020-02-07,56.150001525878906,57.20000076293945,55.0,55.900001525878906,53.94285202026367,163531,Birla Cable Limited
2020-02-10,56.04999923706055,56.20000076293945,55.0,55.20000076293945,53.267356872558594,44943,Birla Cable Limited
2020-02-11,55.09999847412109,57.20000076293945,53.5,54.29999923706055,52.398868560791016,47431,Birla Cable Limited
2020-02-12,54.0,56.79999923706055,54.0,55.29999923706055,53.36385726928711,42769,Birla Cable Limited
2020-02-13,56.25,56.29999923706055,53.25,53.59999847412109,51.72337341308594,41158,Birla Cable Limited
2020-02-14,53.5,54.34999847412109,52.0,52.34999847412109,50.51713943481445,49423,Birla Cable Limited
2020-02-17,51.95000076293945,52.25,50.20000076293945,50.70000076293945,48.92491149902344,40047,Birla Cable Limited
2020-02-18,50.20000076293945,51.70000076293945,47.34999847412109,49.04999923706055,47.33268356323242,57968,Birla Cable Limited
2020-02-19,50.400001525878906,51.0,48.0,48.84999847412109,47.13968276977539,41058,Birla Cable Limited
2020-02-20,49.0,50.09999847412109,48.79999923706055,49.54999923706055,47.81517791748047,40975,Birla Cable Limited
2020-02-24,49.54999923706055,49.54999923706055,47.79999923706055,48.04999923706055,46.3676872253418,25851,Birla Cable Limited
2020-02-25,47.900001525878906,49.0,46.09999847412109,46.650001525878906,45.01670837402344,28178,Birla Cable Limited
2020-02-26,47.900001525878906,48.04999923706055,44.0,44.84999847412109,43.279727935791016,53562,Birla Cable Limited
2020-02-27,45.70000076293945,45.70000076293945,42.79999923706055,42.900001525878906,41.39800643920898,53226,Birla Cable Limited
2020-02-28,42.900001525878906,42.900001525878906,38.79999923706055,40.04999923706055,38.64778137207031,67299,Birla Cable Limited
2020-03-02,40.70000076293945,48.04999923706055,40.70000076293945,44.95000076293945,43.37622833251953,278137,Birla Cable Limited
2020-03-03,47.79999923706055,47.900001525878906,44.0,45.09999847412109,43.520973205566406,82590,Birla Cable Limited
2020-03-04,45.400001525878906,45.59999847412109,43.54999923706055,44.75,43.1832275390625,49672,Birla Cable Limited
2020-03-05,46.45000076293945,46.45000076293945,43.09999847412109,44.0,42.45948791503906,44935,Birla Cable Limited
2020-03-06,41.29999923706055,43.70000076293945,40.5,42.20000076293945,40.72251129150391,57143,Birla Cable Limited
2020-03-09,41.0,41.5,37.45000076293945,39.79999923706055,38.40653610229492,96955,Birla Cable Limited
2020-03-11,40.0,45.79999923706055,39.09999847412109,41.34999847412109,39.90227127075195,90072,Birla Cable Limited
2020-03-12,40.0,40.0,36.900001525878906,37.34999847412109,36.04231262207031,44071,Birla Cable Limited
2020-03-13,32.0,38.79999923706055,30.100000381469727,37.70000076293945,36.38006210327149,84178,Birla Cable Limited
2020-03-16,37.0,37.0,34.0,35.54999923706055,34.30533599853516,41965,Birla Cable Limited
2020-03-17,35.0,37.0,34.099998474121094,35.150001525878906,33.91934585571289,36255,Birla Cable Limited
2020-03-18,35.0,36.34999847412109,30.100000381469727,31.39999961853028,30.300636291503903,323764,Birla Cable Limited
2020-03-19,30.0,31.14999961853028,28.100000381469727,29.39999961853028,28.37065887451172,70405,Birla Cable Limited
2020-03-20,30.5,31.200000762939453,28.600000381469727,29.100000381469727,28.08116340637207,67550,Birla Cable Limited
2020-03-23,25.200000762939453,28.89999961853028,25.200000762939453,25.89999961853028,24.993200302124023,44857,Birla Cable Limited
2020-03-24,25.89999961853028,27.700000762939453,24.89999961853028,25.64999961853028,24.751953125,48243,Birla Cable Limited
2020-03-25,25.850000381469727,27.89999961853028,25.049999237060547,27.350000381469727,26.39243125915528,28209,Birla Cable Limited
2020-03-26,28.89999961853028,32.5,27.200000762939453,31.850000381469727,30.73488044738769,78682,Birla Cable Limited
2020-03-27,34.0,35.79999923706055,31.549999237060547,33.150001525878906,31.98936462402344,80721,Birla Cable Limited
2020-03-30,33.0,33.0,30.5,31.450000762939453,30.348886489868164,24301,Birla Cable Limited
2020-03-31,33.79999923706055,33.79999923706055,31.049999237060547,32.5,31.362123489379883,27349,Birla Cable Limited
2020-04-01,32.25,33.45000076293945,31.100000381469727,33.150001525878906,31.98936462402344,23790,Birla Cable Limited
2020-04-03,34.400001525878906,34.5,32.150001525878906,33.599998474121094,32.423606872558594,20658,Birla Cable Limited
2020-04-07,35.0,35.650001525878906,30.350000381469727,33.25,32.08586120605469,80451,Birla Cable Limited
2020-04-08,34.70000076293945,34.900001525878906,32.849998474121094,33.95000076293945,32.761356353759766,42177,Birla Cable Limited
2020-04-09,35.04999923706055,35.95000076293945,34.099998474121094,35.25,34.01584243774414,39703,Birla Cable Limited
2020-04-13,33.599998474121094,35.95000076293945,33.099998474121094,34.54999923706055,33.34035110473633,30154,Birla Cable Limited
2020-04-15,35.79999923706055,36.0,34.900001525878906,35.650001525878906,34.40183639526367,36247,Birla Cable Limited
2020-04-16,35.0,42.75,35.0,42.75,41.25325775146485,171632,Birla Cable Limited
2020-04-17,49.0,50.29999923706055,46.0,48.70000076293945,46.99493789672852,466048,Birla Cable Limited
2020-04-20,49.150001525878906,49.5,45.400001525878906,46.45000076293945,44.823707580566406,159097,Birla Cable Limited
2020-04-21,45.45000076293945,45.45000076293945,42.0,42.29999923706055,40.81900787353516,95409,Birla Cable Limited
2020-04-22,43.5,43.5,40.09999847412109,41.45000076293945,39.99877166748047,59909,Birla Cable Limited
2020-04-23,42.0,44.400001525878906,42.0,43.54999923706055,42.02524566650391,50018,Birla Cable Limited
2020-04-24,44.34999847412109,44.34999847412109,40.54999923706055,40.95000076293945,39.51627731323242,38793,Birla Cable Limited
2020-04-27,41.95000076293945,43.75,41.0,41.45000076293945,39.99877166748047,22324,Birla Cable Limited
2020-04-28,41.79999923706055,42.29999923706055,40.79999923706055,41.04999923706055,39.61277389526367,26898,Birla Cable Limited
2020-04-29,42.54999923706055,42.54999923706055,40.0,41.20000076293945,39.75752639770508,49510,Birla Cable Limited
2020-04-30,41.29999923706055,42.0,41.09999847412109,41.45000076293945,39.99877166748047,60461,Birla Cable Limited
2020-05-04,40.0,40.0,38.400001525878906,39.04999923706055,37.68279647827149,48643,Birla Cable Limited
2020-05-05,40.400001525878906,40.70000076293945,39.0,39.54999923706055,38.165287017822266,36384,Birla Cable Limited
2020-05-06,40.09999847412109,40.150001525878906,38.900001525878906,39.0,37.63454818725586,17640,Birla Cable Limited
2020-05-07,39.04999923706055,41.0,38.29999923706055,40.20000076293945,38.79253387451172,38198,Birla Cable Limited
2020-05-08,41.150001525878906,42.0,39.09999847412109,39.25,37.87579727172852,47982,Birla Cable Limited
2020-05-11,39.20000076293945,40.29999923706055,38.29999923706055,38.84999847412109,37.48979949951172,28562,Birla Cable Limited
2020-05-12,38.84999847412109,40.70000076293945,37.34999847412109,39.54999923706055,38.165287017822266,21495,Birla Cable Limited
2020-05-13,41.5,42.59999847412109,40.150001525878906,40.650001525878906,39.22677993774414,26445,Birla Cable Limited
2020-05-14,41.0,41.0,39.25,40.150001525878906,38.744285583496094,14513,Birla Cable Limited
2020-05-15,40.20000076293945,40.20000076293945,39.04999923706055,39.70000076293945,38.31003952026367,14763,Birla Cable Limited
2020-05-18,40.59999847412109,40.59999847412109,38.09999847412109,38.34999847412109,37.007301330566406,31187,Birla Cable Limited
2020-05-19,38.0,39.54999923706055,37.09999847412109,37.59999847412109,36.2835578918457,32091,Birla Cable Limited
2020-05-20,37.150001525878906,38.0,36.29999923706055,37.09999847412109,35.80106735229492,23868,Birla Cable Limited
2020-05-21,37.59999847412109,38.400001525878906,36.59999847412109,37.20000076293945,35.8975715637207,26153,Birla Cable Limited
2020-05-22,37.5,38.150001525878906,36.150001525878906,36.75,35.463321685791016,16220,Birla Cable Limited
2020-05-26,37.75,38.0,36.79999923706055,37.25,35.94581604003906,32752,Birla Cable Limited
2020-05-27,37.79999923706055,39.84999847412109,37.20000076293945,38.45000076293945,37.10380172729492,43406,Birla Cable Limited
2020-05-28,38.59999847412109,40.79999923706055,38.5,38.84999847412109,37.48979949951172,42766,Birla Cable Limited
2020-05-29,39.75,41.0,38.5,39.650001525878906,38.26178741455078,84047,Birla Cable Limited
2020-06-01,39.79999923706055,43.59999847412109,39.79999923706055,43.59999847412109,42.0734977722168,172987,Birla Cable Limited
2020-06-02,43.900001525878906,44.0,41.34999847412109,41.650001525878906,40.19176864624024,160475,Birla Cable Limited
