Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-27,25.64999961853028,27.39999961853028,25.64999961853028,26.950000762939453,26.362911224365234,842,BSL Limited
2019-10-29,25.850000381469727,27.89999961853028,25.799999237060547,26.549999237060547,25.97162437438965,11007,BSL Limited
2019-10-30,26.0,27.600000381469727,26.0,26.64999961853028,26.069446563720703,1767,BSL Limited
2019-10-31,25.75,27.5,25.5,26.0,25.43360710144043,9349,BSL Limited
2019-11-01,26.75,26.799999237060547,25.0,25.299999237060547,24.748855590820312,6990,BSL Limited
2019-11-04,27.450000762939453,27.5,25.100000381469727,25.549999237060547,24.993408203125,21335,BSL Limited
2019-11-05,25.799999237060547,25.89999961853028,25.0,25.39999961853028,24.846677780151367,6303,BSL Limited
2019-11-06,25.799999237060547,26.5,25.450000762939453,26.0,25.43360710144043,4126,BSL Limited
2019-11-07,25.799999237060547,26.799999237060547,24.64999961853028,25.39999961853028,24.846677780151367,3385,BSL Limited
2019-11-08,26.0,26.75,24.700000762939453,26.299999237060547,25.727069854736328,3778,BSL Limited
2019-11-11,27.89999961853028,28.89999961853028,27.25,28.89999961853028,28.270431518554688,14402,BSL Limited
2019-11-13,30.25,31.75,29.100000381469727,31.75,31.058347702026367,19179,BSL Limited
2019-11-14,32.099998474121094,33.29999923706055,30.200000762939453,30.25,29.59102439880371,45456,BSL Limited
2019-11-15,31.64999961853028,31.64999961853028,28.75,28.75,28.123699188232425,20855,BSL Limited
2019-11-18,30.0,30.100000381469727,27.450000762939453,29.700000762939453,29.05300712585449,16950,BSL Limited
2019-11-19,28.549999237060547,31.0,28.5,29.200000762939453,28.56389808654785,9617,BSL Limited
2019-11-20,28.200000762939453,29.39999961853028,28.200000762939453,29.100000381469727,28.4660758972168,2114,BSL Limited
2019-11-21,30.39999961853028,30.39999961853028,28.049999237060547,29.100000381469727,28.4660758972168,18852,BSL Limited
2019-11-22,29.0,30.5,28.299999237060547,29.75,29.101917266845703,7534,BSL Limited
2019-11-25,30.0,30.950000762939453,29.100000381469727,29.350000381469727,28.71063041687012,9875,BSL Limited
2019-11-26,30.0,30.0,28.850000381469727,29.0,28.368253707885746,8961,BSL Limited
2019-11-27,29.200000762939453,29.799999237060547,28.64999961853028,28.950000762939453,28.31934356689453,9444,BSL Limited
2019-11-28,28.0,29.64999961853028,28.0,28.549999237060547,27.928056716918945,1578,BSL Limited
2019-11-29,28.200000762939453,29.0,28.200000762939453,28.75,28.123699188232425,2851,BSL Limited
2019-12-02,28.75,29.5,27.850000381469727,28.299999237060547,27.683502197265625,7480,BSL Limited
2019-12-03,27.950000762939453,28.850000381469727,26.89999961853028,26.89999961853028,26.314001083374023,6749,BSL Limited
2019-12-04,27.39999961853028,27.39999961853028,25.600000381469727,25.89999961853028,25.335783004760746,17518,BSL Limited
2019-12-05,27.0,27.0,25.549999237060547,26.64999961853028,26.069446563720703,2894,BSL Limited
2019-12-06,26.799999237060547,26.799999237060547,25.200000762939453,26.25,25.67815971374512,5589,BSL Limited
2019-12-09,26.25,28.39999961853028,25.700000762939453,27.350000381469727,26.75419807434082,6091,BSL Limited
2019-12-10,26.64999961853028,27.600000381469727,25.950000762939453,26.64999961853028,26.069446563720703,8398,BSL Limited
2019-12-11,26.5,27.14999961853028,25.600000381469727,26.350000381469727,25.77598190307617,1580,BSL Limited
2019-12-12,27.0,27.0,26.0,26.049999237060547,25.48251724243164,4468,BSL Limited
2019-12-13,26.850000381469727,27.0,25.75,26.25,25.67815971374512,6813,BSL Limited
2019-12-16,27.0,28.5,25.299999237060547,26.600000381469727,26.02053642272949,19931,BSL Limited
2019-12-17,27.950000762939453,27.950000762939453,26.600000381469727,26.64999961853028,26.069446563720703,3059,BSL Limited
2019-12-18,27.850000381469727,27.850000381469727,26.5,26.700000762939453,26.118358612060547,2536,BSL Limited
2019-12-19,26.0,27.64999961853028,25.950000762939453,26.549999237060547,25.97162437438965,3659,BSL Limited
2019-12-20,27.450000762939453,27.5,26.299999237060547,26.850000381469727,26.26509094238281,1942,BSL Limited
2019-12-23,26.850000381469727,26.850000381469727,26.0,26.25,25.67815971374512,2525,BSL Limited
2019-12-24,27.14999961853028,27.14999961853028,26.100000381469727,26.350000381469727,25.77598190307617,2176,BSL Limited
2019-12-26,25.39999961853028,27.0,25.39999961853028,26.850000381469727,26.26509094238281,1075,BSL Limited
2019-12-27,27.14999961853028,27.299999237060547,26.350000381469727,27.200000762939453,26.607467651367188,3184,BSL Limited
2019-12-30,27.0,27.799999237060547,26.89999961853028,27.100000381469727,26.509645462036133,4932,BSL Limited
2019-12-31,27.89999961853028,28.700000762939453,26.89999961853028,27.950000762939453,27.34112930297852,6104,BSL Limited
2020-01-01,28.89999961853028,28.89999961853028,27.25,27.600000381469727,26.998754501342773,1710,BSL Limited
2020-01-02,28.299999237060547,30.350000381469727,26.950000762939453,30.350000381469727,29.68884658813477,6975,BSL Limited
2020-01-03,32.150001525878906,32.849998474121094,29.100000381469727,30.450000762939453,29.78666877746582,28061,BSL Limited
2020-01-06,28.200000762939453,30.950000762939453,28.200000762939453,30.100000381469727,29.44429397583008,7018,BSL Limited
2020-01-07,31.64999961853028,32.150001525878906,30.89999961853028,31.25,30.569238662719727,11871,BSL Limited
2020-01-08,31.850000381469727,31.850000381469727,29.549999237060547,30.0,29.34646987915039,3106,BSL Limited
2020-01-09,31.75,31.75,30.049999237060547,30.450000762939453,29.78666877746582,3491,BSL Limited
2020-01-10,31.549999237060547,31.549999237060547,30.299999237060547,31.049999237060547,30.373594284057617,5634,BSL Limited
2020-01-13,32.20000076293945,32.20000076293945,29.600000381469727,29.950000762939453,29.29755973815918,21812,BSL Limited
2020-01-14,31.0,31.799999237060547,30.39999961853028,31.299999237060547,30.618148803710938,11832,BSL Limited
2020-01-15,32.20000076293945,32.20000076293945,30.5,31.450000762939453,30.76488304138184,5149,BSL Limited
2020-01-16,32.45000076293945,32.45000076293945,31.350000381469727,31.39999961853028,30.715970993041992,3401,BSL Limited
2020-01-17,31.049999237060547,34.5,31.049999237060547,34.5,33.748443603515625,64565,BSL Limited
2020-01-20,34.650001525878906,37.75,34.650001525878906,35.75,34.97120666503906,14429,BSL Limited
2020-01-21,36.0,38.0,35.04999923706055,37.84999847412109,37.02545928955078,30589,BSL Limited
2020-01-22,39.20000076293945,39.20000076293945,36.45000076293945,38.5,37.66130447387695,17583,BSL Limited
2020-01-23,38.5,39.59999847412109,38.0,38.09999847412109,37.270015716552734,8804,BSL Limited
2020-01-24,39.95000076293945,39.95000076293945,36.75,38.400001525878906,37.56348419189453,9993,BSL Limited
2020-01-27,38.400001525878906,38.900001525878906,37.09999847412109,37.5,36.68308639526367,8695,BSL Limited
2020-01-28,36.650001525878906,37.0,35.650001525878906,35.650001525878906,34.87338638305664,5970,BSL Limited
2020-01-29,35.0,37.150001525878906,34.79999923706055,34.849998474121094,34.09081268310547,4704,BSL Limited
2020-01-30,34.95000076293945,34.95000076293945,33.20000076293945,33.349998474121094,32.62349319458008,8328,BSL Limited
2020-01-31,34.599998474121094,34.70000076293945,33.650001525878906,34.29999923706055,33.55279922485352,2084,BSL Limited
2020-02-03,33.95000076293945,33.95000076293945,32.849998474121094,32.849998474121094,32.13438034057617,2697,BSL Limited
2020-02-04,31.64999961853028,34.400001525878906,31.350000381469727,32.849998474121094,32.13438034057617,14774,BSL Limited
2020-02-05,34.25,34.25,32.0,32.400001525878906,31.69418907165528,10847,BSL Limited
2020-02-06,32.45000076293945,35.0,31.75,34.20000076293945,33.454978942871094,23460,BSL Limited
2020-02-07,35.349998474121094,37.0,33.150001525878906,35.29999923706055,34.531009674072266,7338,BSL Limited
2020-02-10,32.79999923706055,35.849998474121094,32.75,34.900001525878906,34.13972473144531,15721,BSL Limited
2020-02-11,34.0,34.45000076293945,32.599998474121094,32.70000076293945,31.98765182495117,8615,BSL Limited
2020-02-12,31.350000381469727,32.45000076293945,31.25,32.04999923706055,31.351810455322266,6758,BSL Limited
2020-02-13,32.25,33.0,28.850000381469727,31.049999237060547,30.373594284057617,18059,BSL Limited
2020-02-14,31.0,32.650001525878906,30.0,30.950000762939453,30.275774002075195,3263,BSL Limited
2020-02-17,29.25,32.0,29.25,30.799999237060547,30.12904167175293,1099,BSL Limited
2020-02-18,28.64999961853028,31.39999961853028,28.64999961853028,30.64999961853028,29.982311248779297,2482,BSL Limited
2020-02-19,30.5,32.0,30.5,30.799999237060547,30.12904167175293,2597,BSL Limited
2020-02-20,31.850000381469727,33.599998474121094,30.39999961853028,30.799999237060547,30.12904167175293,12672,BSL Limited
2020-02-24,33.0,33.0,30.0,30.75,30.08013153076172,1612,BSL Limited
2020-02-25,31.64999961853028,31.64999961853028,29.75,31.200000762939453,30.52032852172852,5556,BSL Limited
2020-02-26,32.900001525878906,33.45000076293945,29.350000381469727,30.75,30.08013153076172,6754,BSL Limited
2020-02-27,29.299999237060547,32.5,29.299999237060547,30.950000762939453,30.275774002075195,2674,BSL Limited
2020-02-28,28.450000762939453,30.89999961853028,28.200000762939453,29.100000381469727,28.4660758972168,10234,BSL Limited
2020-03-02,30.049999237060547,30.049999237060547,28.0,28.049999237060547,27.438947677612305,8084,BSL Limited
2020-03-03,28.049999237060547,29.0,26.5,28.200000762939453,27.585681915283203,3286,BSL Limited
2020-03-04,28.75,28.799999237060547,27.0,27.950000762939453,27.34112930297852,3661,BSL Limited
2020-03-05,27.89999961853028,27.89999961853028,26.64999961853028,27.100000381469727,26.509645462036133,2355,BSL Limited
2020-03-06,26.75,26.950000762939453,25.049999237060547,25.700000762939453,25.1401424407959,2986,BSL Limited
2020-03-09,25.64999961853028,25.64999961853028,23.14999961853028,23.75,23.23262023925781,5511,BSL Limited
2020-03-11,25.64999961853028,25.64999961853028,21.600000381469727,23.5,22.988067626953125,10081,BSL Limited
2020-03-12,21.200000762939453,23.39999961853028,21.14999961853028,21.14999961853028,20.68926048278809,6743,BSL Limited
2020-03-13,20.14999961853028,22.200000762939453,20.100000381469727,22.0,21.52074432373047,7851,BSL Limited
2020-03-16,22.049999237060547,23.100000381469727,21.049999237060547,23.0,22.498958587646484,6944,BSL Limited
2020-03-17,24.0,24.100000381469727,22.0,22.049999237060547,21.56965446472168,4887,BSL Limited
2020-03-18,22.39999961853028,22.89999961853028,20.950000762939453,21.299999237060547,20.83599281311035,4326,BSL Limited
2020-03-19,20.950000762939453,21.049999237060547,20.25,20.25,19.80886650085449,2028,BSL Limited
2020-03-20,19.299999237060547,21.0,19.25,20.100000381469727,19.662134170532227,4494,BSL Limited
2020-03-23,20.100000381469727,21.0,19.100000381469727,19.700000762939453,19.270851135253903,783,BSL Limited
2020-03-24,20.64999961853028,20.64999961853028,18.75,19.200000762939453,18.781742095947266,3476,BSL Limited
2020-03-25,19.200000762939453,20.100000381469727,18.25,19.5,19.075204849243164,1014,BSL Limited
2020-03-26,19.5,20.0,18.75,18.950000762939453,18.537187576293945,4571,BSL Limited
2020-03-27,19.850000381469727,19.850000381469727,18.100000381469727,18.64999961853028,18.24372291564941,5932,BSL Limited
2020-03-30,19.39999961853028,19.39999961853028,17.75,17.75,17.363327026367188,4574,BSL Limited
2020-03-31,17.049999237060547,18.600000381469727,17.049999237060547,18.600000381469727,18.194812774658203,4167,BSL Limited
2020-04-01,17.850000381469727,19.0,17.700000762939453,17.799999237060547,17.4122371673584,4067,BSL Limited
2020-04-03,18.5,18.5,17.5,18.14999961853028,17.754613876342773,2327,BSL Limited
2020-04-07,19.0,19.049999237060547,17.450000762939453,19.049999237060547,18.635007858276367,6044,BSL Limited
2020-04-08,19.049999237060547,20.0,19.049999237060547,19.600000381469727,19.17302703857422,5644,BSL Limited
2020-04-09,21.549999237060547,21.549999237060547,19.600000381469727,21.549999237060547,21.080547332763672,16608,BSL Limited
2020-04-13,21.600000381469727,22.89999961853028,20.450000762939453,21.700000762939453,21.227279663085938,6029,BSL Limited
2020-04-15,21.049999237060547,22.89999961853028,21.049999237060547,21.64999961853028,21.178367614746094,4082,BSL Limited
2020-04-16,21.89999961853028,21.950000762939453,20.75,21.64999961853028,21.178367614746094,2574,BSL Limited
2020-04-17,20.350000381469727,23.39999961853028,20.350000381469727,22.350000381469727,21.863121032714844,4278,BSL Limited
2020-04-20,21.200000762939453,23.700000762939453,21.200000762939453,22.100000381469727,21.618566513061523,5085,BSL Limited
2020-04-21,23.75,23.75,20.25,21.0,20.54252815246582,4772,BSL Limited
2020-04-22,20.5,22.25,20.5,21.950000762939453,21.47183418273925,5931,BSL Limited
2020-04-23,22.850000381469727,22.950000762939453,21.549999237060547,21.700000762939453,21.227279663085938,11515,BSL Limited
2020-04-24,22.450000762939453,22.600000381469727,21.25,21.39999961853028,20.933815002441406,1699,BSL Limited
2020-04-27,21.450000762939453,22.39999961853028,20.64999961853028,21.0,20.54252815246582,3765,BSL Limited
2020-04-28,21.0,21.89999961853028,20.700000762939453,20.75,20.297975540161133,2854,BSL Limited
2020-04-29,21.5,22.799999237060547,20.0,21.64999961853028,21.178367614746094,15011,BSL Limited
2020-04-30,21.14999961853028,22.700000762939453,21.100000381469727,21.850000381469727,21.37401390075684,3558,BSL Limited
2020-05-04,21.850000381469727,21.850000381469727,20.299999237060547,21.5,21.03163719177246,1624,BSL Limited
2020-05-05,21.75,21.75,20.549999237060547,20.89999961853028,20.44470596313477,1894,BSL Limited
2020-05-06,20.200000762939453,20.950000762939453,19.549999237060547,20.350000381469727,19.906688690185547,8138,BSL Limited
2020-05-07,20.700000762939453,21.100000381469727,20.049999237060547,20.5,20.05341911315918,3522,BSL Limited
2020-05-08,20.450000762939453,22.049999237060547,20.39999961853028,20.75,20.297975540161133,1654,BSL Limited
2020-05-11,21.89999961853028,21.89999961853028,20.25,20.5,20.05341911315918,1285,BSL Limited
2020-05-12,20.549999237060547,21.14999961853028,20.0,20.350000381469727,19.906688690185547,1120,BSL Limited
2020-05-13,19.950000762939453,21.64999961853028,19.950000762939453,21.600000381469727,21.129457473754883,5032,BSL Limited
2020-05-14,21.600000381469727,21.75,20.450000762939453,20.850000381469727,20.395795822143555,4160,BSL Limited
2020-05-15,21.64999961853028,21.64999961853028,20.0,20.64999961853028,20.200151443481445,6881,BSL Limited
2020-05-18,20.450000762939453,20.850000381469727,19.75,20.799999237060547,20.346885681152344,2677,BSL Limited
2020-05-19,20.799999237060547,20.799999237060547,19.75,19.799999237060547,19.36866950988769,4064,BSL Limited
2020-05-20,20.450000762939453,20.450000762939453,19.64999961853028,19.799999237060547,19.36866950988769,2290,BSL Limited
2020-05-21,19.850000381469727,20.700000762939453,19.850000381469727,20.700000762939453,20.24906539916992,979,BSL Limited
2020-05-22,20.700000762939453,20.700000762939453,19.75,20.049999237060547,19.613222122192383,947,BSL Limited
2020-05-26,20.64999961853028,20.64999961853028,19.39999961853028,19.39999961853028,18.977384567260746,3498,BSL Limited
2020-05-27,20.450000762939453,21.299999237060547,19.14999961853028,19.39999961853028,18.977384567260746,7282,BSL Limited
2020-05-28,19.350000381469727,19.950000762939453,19.299999237060547,19.75,19.31976127624512,2495,BSL Limited
2020-05-29,20.14999961853028,20.299999237060547,19.450000762939453,19.950000762939453,19.5154037475586,11331,BSL Limited
2020-06-01,20.39999961853028,20.799999237060547,20.0,20.799999237060547,20.346885681152344,6111,BSL Limited
2020-06-02,20.100000381469727,22.299999237060547,20.100000381469727,21.25,20.78708267211914,8827,BSL Limited
2020-06-03,21.299999237060547,23.350000381469727,21.200000762939453,22.39999961853028,21.91203117370605,23251,BSL Limited
2020-06-04,22.0,23.299999237060547,21.25,21.700000762939453,21.227279663085938,3366,BSL Limited
2020-06-05,23.600000381469727,24.799999237060547,22.39999961853028,23.850000381469727,23.3304443359375,12627,BSL Limited
2020-06-08,24.89999961853028,28.600000381469727,23.850000381469727,27.299999237060547,26.705286026000977,75512,BSL Limited
2020-06-09,26.549999237060547,28.75,24.600000381469727,26.200000762939453,25.629249572753903,32470,BSL Limited
2020-06-10,27.0,27.0,24.799999237060547,25.100000381469727,24.55321502685547,12686,BSL Limited
2020-06-11,25.100000381469727,25.700000762939453,23.64999961853028,24.049999237060547,23.526086807250977,11034,BSL Limited
2020-06-12,23.0,25.950000762939453,22.14999961853028,23.89999961853028,23.37935447692871,8754,BSL Limited
2020-06-15,24.0,25.0,23.450000762939453,24.350000381469727,23.81955337524414,4069,BSL Limited
2020-06-16,24.799999237060547,26.0,24.0,24.25,23.721729278564453,13759,BSL Limited
2020-06-17,23.5,24.100000381469727,23.0,23.600000381469727,23.08588981628418,8047,BSL Limited
2020-06-18,23.600000381469727,25.799999237060547,23.350000381469727,25.450000762939453,24.89558982849121,13953,BSL Limited
2020-06-19,26.600000381469727,26.600000381469727,25.25,25.549999237060547,24.993408203125,11184,BSL Limited
2020-06-22,25.600000381469727,26.450000762939453,25.14999961853028,26.100000381469727,25.531429290771484,3432,BSL Limited
