Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-11,40.29999923706055,40.33333206176758,37.23333358764648,37.23333358764648,37.23333358764648,8308,Sikko Industries Limited
2022-02-14,37.20000076293945,38.46666717529297,35.400001525878906,35.400001525878906,35.400001525878906,1564,Sikko Industries Limited
2022-02-15,35.36666488647461,37.09999847412109,33.633331298828125,36.79999923706055,36.79999923706055,9697,Sikko Industries Limited
2022-02-16,37.83333206176758,38.26666641235352,36.06666564941406,37.86666488647461,37.86666488647461,1333,Sikko Industries Limited
2022-02-17,38.66666412353516,39.33333206176758,36.70000076293945,36.93333435058594,36.93333435058594,3010,Sikko Industries Limited
2022-02-18,38.59999847412109,38.59999847412109,35.53333282470703,37.83333206176758,37.83333206176758,1669,Sikko Industries Limited
2022-02-21,37.09999847412109,39.0,35.96666717529297,35.96666717529297,35.96666717529297,1783,Sikko Industries Limited
2022-02-22,34.233333587646484,36.633331298828125,34.20000076293945,36.400001525878906,36.400001525878906,901,Sikko Industries Limited
2022-02-23,35.36666488647461,36.59999847412109,35.099998474121094,35.96666717529297,35.96666717529297,1660,Sikko Industries Limited
2022-02-24,35.93333435058594,35.93333435058594,34.20000076293945,35.33333206176758,35.33333206176758,1554,Sikko Industries Limited
2022-02-25,33.599998474121094,35.26666641235352,33.56666564941406,35.099998474121094,35.099998474121094,2077,Sikko Industries Limited
2022-02-28,36.0,36.0,33.400001525878906,34.16666412353516,34.16666412353516,2379,Sikko Industries Limited
2022-03-02,34.16666412353516,35.66666412353516,32.733333587646484,34.03333282470703,34.03333282470703,1362,Sikko Industries Limited
2022-03-03,35.633331298828125,35.66666412353516,33.33333206176758,33.733333587646484,33.733333587646484,10090,Sikko Industries Limited
2022-03-04,32.83333206176758,35.400001525878906,32.233333587646484,35.26666641235352,35.26666641235352,2068,Sikko Industries Limited
2022-03-07,35.93333435058594,36.0,33.599998474121094,33.76666641235352,33.76666641235352,3060,Sikko Industries Limited
2022-03-08,35.29999923706055,35.43333435058594,32.233333587646484,35.43333435058594,35.43333435058594,2904,Sikko Industries Limited
2022-03-09,37.20000076293945,37.20000076293945,34.03333282470703,36.400001525878906,36.400001525878906,4648,Sikko Industries Limited
2022-03-10,36.06666564941406,38.20000076293945,36.06666564941406,37.900001525878906,37.900001525878906,1149,Sikko Industries Limited
2022-03-11,39.76666641235352,39.76666641235352,36.16666412353516,38.400001525878906,38.400001525878906,5232,Sikko Industries Limited
2022-03-14,39.96666717529297,40.29999923706055,37.03333282470703,40.26666641235352,40.26666641235352,7366,Sikko Industries Limited
2022-03-15,40.03333282470703,42.26666641235352,38.79999923706055,40.56666564941406,40.56666564941406,5953,Sikko Industries Limited
2022-03-16,38.70000076293945,42.29999923706055,38.70000076293945,40.16666412353516,40.16666412353516,4981,Sikko Industries Limited
2022-03-17,41.03333282470703,41.93333435058594,38.93333435058594,41.36666488647461,41.36666488647461,8644,Sikko Industries Limited
2022-03-21,43.26666641235352,43.26666641235352,40.03333282470703,40.5,40.5,4360,Sikko Industries Limited
2022-03-22,40.0,41.0,38.5,38.900001525878906,38.900001525878906,673,Sikko Industries Limited
2022-03-23,40.29999923706055,40.83333206176758,37.73333358764648,40.83333206176758,40.83333206176758,8842,Sikko Industries Limited
2022-03-24,40.133331298828125,42.29999923706055,38.86666488647461,40.33333206176758,40.33333206176758,4366,Sikko Industries Limited
2022-03-25,38.43333435058594,41.96666717529297,38.43333435058594,39.56666564941406,39.56666564941406,636,Sikko Industries Limited
2022-03-28,38.46666717529297,41.33333206176758,37.66666412353516,37.76666641235352,37.76666641235352,3991,Sikko Industries Limited
2022-03-29,37.33333206176758,37.36666488647461,35.93333435058594,36.16666412353516,36.16666412353516,5728,Sikko Industries Limited
2022-03-30,35.76666641235352,35.76666641235352,34.36666488647461,35.16666412353516,35.16666412353516,3508,Sikko Industries Limited
2022-03-31,34.66666412353516,36.56666564941406,33.46666717529297,36.33333206176758,36.33333206176758,1134,Sikko Industries Limited
2022-04-01,37.06666564941406,37.66666412353516,34.733333587646484,35.96666717529297,35.96666717529297,2202,Sikko Industries Limited
2022-04-04,35.96666717529297,37.06666564941406,34.43333435058594,36.5,36.5,2136,Sikko Industries Limited
2022-04-05,35.33333206176758,38.29999923706055,35.133331298828125,37.59999847412109,37.59999847412109,3985,Sikko Industries Limited
2022-04-06,38.96666717529297,38.96666717529297,36.76666641235352,37.400001525878906,37.400001525878906,3013,Sikko Industries Limited
2022-04-07,38.133331298828125,39.400001525878906,34.33333206176758,36.0,36.0,7882,Sikko Industries Limited
2022-04-08,38.16666412353516,38.16666412353516,35.36666488647461,36.33333206176758,36.33333206176758,4684,Sikko Industries Limited
2022-04-11,38.33333206176758,39.79999923706055,34.900001525878906,36.46666717529297,36.46666717529297,10524,Sikko Industries Limited
2022-04-12,39.20000076293945,39.20000076293945,35.56666564941406,37.5,37.5,2487,Sikko Industries Limited
2022-04-13,38.29999923706055,38.29999923706055,36.20000076293945,36.56666564941406,36.56666564941406,2142,Sikko Industries Limited
2022-04-18,38.23333358764648,38.23333358764648,35.599998474121094,36.33333206176758,36.33333206176758,3570,Sikko Industries Limited
2022-04-19,35.900001525878906,37.83333206176758,35.900001525878906,36.16666412353516,36.16666412353516,4008,Sikko Industries Limited
2022-04-20,37.400001525878906,38.73333358764648,33.66666412353516,35.099998474121094,35.099998474121094,7788,Sikko Industries Limited
2022-04-21,37.83333206176758,37.83333206176758,34.20000076293945,35.66666412353516,35.66666412353516,4500,Sikko Industries Limited
2022-04-22,34.46666717529297,38.53333282470703,34.46666717529297,37.20000076293945,37.20000076293945,5779,Sikko Industries Limited
2022-04-25,37.20000076293945,39.0,35.66666412353516,37.83333206176758,37.83333206176758,4255,Sikko Industries Limited
2022-04-26,40.66666412353516,40.66666412353516,37.133331298828125,39.133331298828125,39.133331298828125,14557,Sikko Industries Limited
2022-04-27,40.633331298828125,43.03333282470703,35.76666641235352,41.59999847412109,41.59999847412109,26713,Sikko Industries Limited
2022-04-28,42.43333435058594,45.73333358764648,41.0,41.66666412353516,41.66666412353516,22827,Sikko Industries Limited
2022-04-29,43.33333206176758,45.56666564941406,39.633331298828125,40.09999847412109,40.09999847412109,17077,Sikko Industries Limited
2022-05-02,40.900001525878906,40.900001525878906,36.33333206176758,37.09999847412109,37.09999847412109,25710,Sikko Industries Limited
2022-05-04,35.46666717529297,38.23333358764648,33.66666412353516,35.900001525878906,35.900001525878906,5077,Sikko Industries Limited
2022-05-05,34.233333587646484,38.0,34.233333587646484,35.733333587646484,35.733333587646484,2188,Sikko Industries Limited
2022-05-06,37.36666488647461,37.400001525878906,33.599998474121094,36.33333206176758,36.33333206176758,2566,Sikko Industries Limited
2022-05-09,37.20000076293945,39.03333282470703,36.0,37.86666488647461,37.86666488647461,7308,Sikko Industries Limited
2022-05-10,37.900001525878906,37.93333435058594,35.33333206176758,35.5,35.5,5086,Sikko Industries Limited
2022-05-11,35.0,36.79999923706055,32.26666641235352,35.20000076293945,35.20000076293945,1930,Sikko Industries Limited
2022-05-12,34.33333206176758,36.79999923706055,34.33333206176758,35.96666717529297,35.96666717529297,615,Sikko Industries Limited
2022-05-13,37.93333435058594,37.93333435058594,36.26666641235352,36.66666412353516,36.66666412353516,390,Sikko Industries Limited
2022-05-16,35.93333435058594,36.0,34.0,35.133331298828125,35.133331298828125,1720,Sikko Industries Limited
2022-05-17,37.93333435058594,37.93333435058594,34.733333587646484,36.53333282470703,36.53333282470703,555,Sikko Industries Limited
2022-05-18,36.03333282470703,36.66666412353516,35.03333282470703,35.36666488647461,35.36666488647461,300,Sikko Industries Limited
2022-05-19,33.400001525878906,36.400001525878906,33.400001525878906,34.36666488647461,34.36666488647461,933,Sikko Industries Limited
2022-05-20,33.733333587646484,35.66666412353516,33.66666412353516,34.0,34.0,8785,Sikko Industries Limited
2022-05-23,35.29999923706055,35.29999923706055,31.89999961853028,33.79999923706055,33.79999923706055,813,Sikko Industries Limited
2022-05-24,34.599998474121094,34.599998474121094,32.06666564941406,32.16666412353516,32.16666412353516,382,Sikko Industries Limited
2022-05-25,33.96666717529297,34.33333206176758,31.33333206176757,32.33333206176758,32.33333206176758,4621,Sikko Industries Limited
2022-05-26,33.0,33.0,29.100000381469727,29.76666641235352,29.76666641235352,5817,Sikko Industries Limited
2022-05-27,31.299999237060547,32.733333587646484,31.26666641235352,32.633331298828125,32.633331298828125,3763,Sikko Industries Limited
2022-05-30,29.39999961853028,32.66666412353516,29.39999961853028,29.933332443237305,29.933332443237305,11758,Sikko Industries Limited
2022-05-31,31.933332443237305,31.933332443237305,29.966665267944336,31.53333282470703,31.53333282470703,5319,Sikko Industries Limited
2022-06-01,32.66666412353516,32.66666412353516,30.53333282470703,30.733333587646484,30.733333587646484,1887,Sikko Industries Limited
2022-06-02,30.466665267944336,31.299999237060547,30.03333282470703,30.466665267944336,30.466665267944336,8781,Sikko Industries Limited
2022-06-03,32.43333435058594,33.5,28.16666603088379,29.966665267944336,29.966665267944336,4794,Sikko Industries Limited
2022-06-06,29.600000381469727,31.566665649414062,29.066665649414062,30.466665267944336,30.466665267944336,2160,Sikko Industries Limited
2022-06-07,32.26666641235352,32.26666641235352,31.26666641235352,31.966665267944336,31.966665267944336,1884,Sikko Industries Limited
2022-06-08,31.933332443237305,31.933332443237305,31.66666603088379,31.700000762939453,31.700000762939453,628,Sikko Industries Limited
2022-06-09,31.700000762939453,31.86666679382324,30.433332443237305,31.83333206176757,31.83333206176757,972,Sikko Industries Limited
2022-06-10,31.76666641235352,31.76666641235352,31.33333206176757,31.66666603088379,31.66666603088379,349,Sikko Industries Limited
2022-06-13,31.66666603088379,31.66666603088379,28.13333320617676,29.53333282470703,29.53333282470703,1336,Sikko Industries Limited
2022-06-14,31.966665267944336,32.0,29.33333206176757,30.66666603088379,30.66666603088379,1698,Sikko Industries Limited
2022-06-15,32.56666564941406,36.79999923706055,31.03333282470703,36.79999923706055,36.79999923706055,37555,Sikko Industries Limited
2022-06-16,42.0,44.133331298828125,40.06666564941406,43.73333358764648,43.73333358764648,476842,Sikko Industries Limited
2022-06-17,45.06666564941406,48.66666412353516,39.46666717529297,40.79999923706055,40.79999923706055,754903,Sikko Industries Limited
2022-06-20,40.66666412353516,41.133331298828125,33.29999923706055,34.233333587646484,34.233333587646484,92160,Sikko Industries Limited
2022-06-21,34.233333587646484,36.26666641235352,31.466665267944336,33.599998474121094,33.599998474121094,38574,Sikko Industries Limited
2022-06-22,34.26666641235352,39.66666412353516,31.466665267944336,36.20000076293945,36.20000076293945,26500,Sikko Industries Limited
2022-06-23,35.93333435058594,36.20000076293945,34.133331298828125,34.79999923706055,34.79999923706055,18690,Sikko Industries Limited
2022-06-24,34.79999923706055,35.96666717529297,33.400001525878906,35.03333282470703,35.03333282470703,18234,Sikko Industries Limited
2022-06-27,35.03333282470703,35.93333435058594,33.5,34.26666641235352,34.26666641235352,13314,Sikko Industries Limited
2022-06-28,33.400001525878906,35.56666564941406,32.70000076293945,33.46666717529297,33.46666717529297,36129,Sikko Industries Limited
2022-06-29,32.79999923706055,35.16666412353516,32.79999923706055,34.633331298828125,34.633331298828125,10927,Sikko Industries Limited
2022-06-30,34.56666564941406,34.56666564941406,32.66666412353516,33.36666488647461,33.36666488647461,4062,Sikko Industries Limited
2022-07-01,32.66666412353516,34.5,32.133331298828125,33.633331298828125,33.633331298828125,4774,Sikko Industries Limited
2022-07-04,33.33333206176758,34.33333206176758,32.20000076293945,33.26666641235352,33.26666641235352,9042,Sikko Industries Limited
2022-07-05,33.93333435058594,33.93333435058594,32.83333206176758,33.099998474121094,33.099998474121094,5079,Sikko Industries Limited
2022-07-06,33.29999923706055,33.29999923706055,31.966665267944336,32.400001525878906,32.400001525878906,11061,Sikko Industries Limited
2022-07-07,33.20000076293945,33.20000076293945,28.89999961853028,32.0,32.0,17427,Sikko Industries Limited
2022-07-08,31.0,33.16666412353516,31.0,32.16666412353516,32.16666412353516,4737,Sikko Industries Limited
2022-07-11,31.066665649414062,32.96666717529297,31.066665649414062,32.03333282470703,32.03333282470703,1126,Sikko Industries Limited
2022-07-12,33.0,33.0,31.0,31.16666603088379,31.16666603088379,9024,Sikko Industries Limited
2022-07-13,32.599998474121094,33.0,30.33333206176757,32.46666717529297,32.46666717529297,19399,Sikko Industries Limited
2022-07-14,32.133331298828125,32.29999923706055,30.0,30.63333320617676,30.63333320617676,16185,Sikko Industries Limited
2022-07-15,31.933332443237305,31.933332443237305,30.0,30.63333320617676,30.63333320617676,10071,Sikko Industries Limited
2022-07-18,30.63333320617676,31.700000762939453,30.0,30.03333282470703,30.03333282470703,7282,Sikko Industries Limited
2022-07-19,30.03333282470703,31.200000762939453,28.86666679382324,30.0,30.0,10330,Sikko Industries Limited
2022-07-20,31.33333206176757,31.33333206176757,28.966665267944336,29.16666603088379,29.16666603088379,18415,Sikko Industries Limited
2022-07-21,30.16666603088379,30.16666603088379,28.233333587646484,29.799999237060547,29.799999237060547,15295,Sikko Industries Limited
2022-07-22,30.200000762939453,30.63333320617676,29.700000762939453,30.200000762939453,30.200000762939453,9889,Sikko Industries Limited
2022-07-25,28.83333206176757,30.63333320617676,28.83333206176757,30.600000381469727,30.600000381469727,1909,Sikko Industries Limited
2022-07-26,30.600000381469727,30.600000381469727,28.66666603088379,28.86666679382324,28.86666679382324,8326,Sikko Industries Limited
2022-07-27,29.03333282470703,34.633331298828125,29.0,34.633331298828125,34.633331298828125,137137,Sikko Industries Limited
2022-07-28,39.59999847412109,41.53333282470703,37.36666488647461,41.33333206176758,41.33333206176758,521835,Sikko Industries Limited
2022-07-29,41.06666564941406,41.06666564941406,37.33333206176758,38.03333282470703,38.03333282470703,147174,Sikko Industries Limited
2022-08-01,38.86666488647461,39.29999923706055,36.46666717529297,37.06666564941406,37.06666564941406,21249,Sikko Industries Limited
2022-08-02,35.66666412353516,37.83333206176758,34.66666412353516,35.36666488647461,35.36666488647461,17292,Sikko Industries Limited
2022-08-03,34.70000076293945,41.26666641235352,34.70000076293945,37.06666564941406,37.06666564941406,199308,Sikko Industries Limited
2022-08-04,37.33333206176758,38.59999847412109,35.56666564941406,36.03333282470703,36.03333282470703,31623,Sikko Industries Limited
2022-08-05,35.46666717529297,36.93333435058594,34.70000076293945,35.133331298828125,35.133331298828125,18853,Sikko Industries Limited
2022-08-08,35.133331298828125,36.5,34.20000076293945,34.633331298828125,34.633331298828125,16047,Sikko Industries Limited
