Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-27,44.150001525878906,44.150001525878906,37.0,40.5,37.93870162963867,3308,Keynote Financial Services Limited
2020-08-28,41.900001525878906,42.400001525878906,39.5,40.04999923706055,37.51715850830078,2197,Keynote Financial Services Limited
2020-08-31,43.45000076293945,43.45000076293945,37.0,38.5,36.065189361572266,2374,Keynote Financial Services Limited
2020-09-01,40.70000076293945,40.70000076293945,37.04999923706055,37.400001525878906,35.034751892089844,379,Keynote Financial Services Limited
2020-09-02,40.54999923706055,40.54999923706055,37.45000076293945,39.70000076293945,37.18929290771485,448,Keynote Financial Services Limited
2020-09-03,41.75,41.75,38.09999847412109,38.75,36.29937744140625,901,Keynote Financial Services Limited
2020-09-04,39.400001525878906,39.5,39.400001525878906,39.5,37.00194549560547,113,Keynote Financial Services Limited
2020-09-07,42.79999923706055,42.79999923706055,36.45000076293945,37.5,35.12842559814453,1199,Keynote Financial Services Limited
2020-09-08,39.900001525878906,39.900001525878906,37.5,38.59999847412109,36.15885925292969,252,Keynote Financial Services Limited
2020-09-09,37.04999923706055,38.0,34.75,36.0,33.72329330444336,1512,Keynote Financial Services Limited
2020-09-10,38.29999923706055,38.29999923706055,36.5,37.70000076293945,35.31578063964844,104,Keynote Financial Services Limited
2020-09-11,40.0,40.0,36.5,38.0,35.59680938720703,662,Keynote Financial Services Limited
2020-09-14,37.84999847412109,38.0,36.09999847412109,36.54999923706055,34.238502502441406,533,Keynote Financial Services Limited
2020-09-15,38.900001525878906,38.900001525878906,38.75,38.75,36.29937744140625,3,Keynote Financial Services Limited
2020-09-16,39.150001525878906,39.150001525878906,37.0,37.09999847412109,34.75372314453125,589,Keynote Financial Services Limited
2020-09-17,38.59999847412109,38.59999847412109,37.20000076293945,37.20000076293945,34.8474006652832,512,Keynote Financial Services Limited
2020-09-18,36.04999923706055,38.20000076293945,36.04999923706055,36.79999923706055,34.47269821166992,625,Keynote Financial Services Limited
2020-09-21,38.09999847412109,40.45000076293945,33.599998474121094,40.400001525878906,37.845027923583984,10754,Keynote Financial Services Limited
2020-09-22,41.400001525878906,42.29999923706055,37.45000076293945,40.25,37.70451736450195,2736,Keynote Financial Services Limited
2020-09-23,41.0,42.59999847412109,38.5,38.70000076293945,36.25253677368164,7479,Keynote Financial Services Limited
2020-09-24,39.0,39.0,35.599998474121094,35.95000076293945,34.56972885131836,332,Keynote Financial Services Limited
2020-09-25,37.09999847412109,37.09999847412109,34.25,37.09999847412109,35.67557144165039,2709,Keynote Financial Services Limited
2020-09-28,39.650001525878906,39.650001525878906,36.29999923706055,36.34999847412109,34.954368591308594,48,Keynote Financial Services Limited
2020-09-29,36.400001525878906,36.400001525878906,36.34999847412109,36.34999847412109,34.954368591308594,400,Keynote Financial Services Limited
2020-09-30,38.45000076293945,39.900001525878906,36.59999847412109,37.0,35.57941055297852,327,Keynote Financial Services Limited
2020-10-01,40.29999923706055,40.29999923706055,36.20000076293945,37.150001525878906,35.723655700683594,517,Keynote Financial Services Limited
2020-10-05,38.0,40.5,38.0,39.0,37.502628326416016,624,Keynote Financial Services Limited
2020-10-06,39.0,39.0,36.29999923706055,36.29999923706055,34.906288146972656,717,Keynote Financial Services Limited
2020-10-07,38.59999847412109,39.900001525878906,33.599998474121094,37.09999847412109,35.67557144165039,1393,Keynote Financial Services Limited
2020-10-08,38.59999847412109,39.45000076293945,38.59999847412109,39.150001525878906,37.64686584472656,147,Keynote Financial Services Limited
2020-10-09,40.75,40.75,33.95000076293945,36.34999847412109,34.954368591308594,1767,Keynote Financial Services Limited
2020-10-12,37.900001525878906,37.900001525878906,35.099998474121094,35.099998474121094,33.75236129760742,178,Keynote Financial Services Limited
2020-10-13,36.59999847412109,36.59999847412109,34.5,36.59999847412109,35.19477081298828,144,Keynote Financial Services Limited
2020-10-14,36.59999847412109,36.650001525878906,33.650001525878906,36.59999847412109,35.19477081298828,480,Keynote Financial Services Limited
2020-10-15,37.59999847412109,37.59999847412109,36.95000076293945,36.95000076293945,35.53133773803711,56,Keynote Financial Services Limited
2020-10-16,34.04999923706055,37.84999847412109,34.04999923706055,37.75,36.30062103271485,62,Keynote Financial Services Limited
2020-10-19,34.54999923706055,39.150001525878906,34.54999923706055,38.0,36.54101943969727,942,Keynote Financial Services Limited
2020-10-20,40.5,40.5,32.95000076293945,35.599998474121094,34.23316955566406,1450,Keynote Financial Services Limited
2020-10-21,37.09999847412109,37.09999847412109,33.5,36.25,34.85820770263672,114,Keynote Financial Services Limited
2020-10-22,35.150001525878906,35.400001525878906,31.39999961853028,33.70000076293945,32.40612030029297,728,Keynote Financial Services Limited
2020-10-23,35.099998474121094,36.400001525878906,33.599998474121094,33.650001525878906,32.358036041259766,146,Keynote Financial Services Limited
2020-10-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.358036041259766,0,Keynote Financial Services Limited
2020-10-27,36.400001525878906,38.0,34.29999923706055,37.45000076293945,36.01213455200195,471,Keynote Financial Services Limited
2020-10-28,40.95000076293945,40.95000076293945,34.54999923706055,36.0,34.6178092956543,445,Keynote Financial Services Limited
2020-10-29,39.54999923706055,39.54999923706055,33.400001525878906,34.70000076293945,33.36772537231445,860,Keynote Financial Services Limited
2020-10-30,34.70000076293945,37.5,34.70000076293945,37.5,36.06021881103516,162,Keynote Financial Services Limited
2020-11-02,36.0,38.45000076293945,34.900001525878906,34.900001525878906,33.56004333496094,435,Keynote Financial Services Limited
2020-11-03,36.29999923706055,36.29999923706055,34.70000076293945,35.54999923706055,34.18508529663086,148,Keynote Financial Services Limited
2020-11-04,37.0,37.0,36.900001525878906,36.900001525878906,35.483253479003906,26,Keynote Financial Services Limited
2020-11-05,34.400001525878906,37.0,34.400001525878906,36.5,35.09861373901367,1753,Keynote Financial Services Limited
2020-11-06,36.09999847412109,41.900001525878906,35.45000076293945,39.54999923706055,38.03150939941406,5810,Keynote Financial Services Limited
2020-11-09,43.20000076293945,47.45000076293945,39.54999923706055,47.45000076293945,45.62819290161133,22473,Keynote Financial Services Limited
2020-11-10,53.0,56.900001525878906,48.5,56.900001525878906,54.71536636352539,14495,Keynote Financial Services Limited
2020-11-11,61.900001525878906,62.54999923706055,59.09999847412109,62.54999923706055,60.1484375,30807,Keynote Financial Services Limited
2020-11-12,65.0999984741211,68.80000305175781,65.0999984741211,68.80000305175781,66.15847778320312,13633,Keynote Financial Services Limited
2020-11-13,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,72.7454833984375,3314,Keynote Financial Services Limited
2020-11-14,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,76.35149383544922,3394,Keynote Financial Services Limited
2020-11-17,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,80.14984893798828,1636,Keynote Financial Services Limited
2020-11-18,87.5,87.5,87.5,87.5,84.14051055908203,3640,Keynote Financial Services Limited
2020-11-19,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,88.323486328125,6257,Keynote Financial Services Limited
2020-11-20,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,92.69879913330078,1348,Keynote Financial Services Limited
2020-11-23,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,97.31450653076172,1913,Keynote Financial Services Limited
2020-11-24,106.25,106.25,106.25,106.25,102.17061614990234,4510,Keynote Financial Services Limited
2020-11-25,111.5500030517578,111.5500030517578,101.0,111.4499969482422,107.17097473144533,90089,Keynote Financial Services Limited
2020-11-26,117.0,117.0,106.1500015258789,110.75,106.49784088134766,128693,Keynote Financial Services Limited
2020-11-27,112.0,112.0,105.25,105.25,101.2090072631836,17946,Keynote Financial Services Limited
2020-12-01,100.0,100.0999984741211,100.0,100.0,96.16057586669922,34800,Keynote Financial Services Limited
2020-12-02,95.0,95.0,95.0,95.0,91.35254669189452,3167,Keynote Financial Services Limited
2020-12-03,90.25,90.25,90.25,90.25,86.784912109375,3933,Keynote Financial Services Limited
2020-12-04,85.75,85.75,85.75,85.75,82.45769500732422,4022,Keynote Financial Services Limited
2020-12-07,81.5,81.5,81.5,81.5,78.3708724975586,3573,Keynote Financial Services Limited
2020-12-08,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,74.47637176513672,2321,Keynote Financial Services Limited
2020-12-09,73.5999984741211,81.30000305175781,73.5999984741211,81.30000305175781,78.17855072021484,29138,Keynote Financial Services Limited
2020-12-10,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,82.07305145263672,1384,Keynote Financial Services Limited
2020-12-11,89.5999984741211,89.5999984741211,85.69999694824219,89.5999984741211,86.15987396240234,25972,Keynote Financial Services Limited
2020-12-14,94.0500030517578,94.0500030517578,94.0,94.0500030517578,90.43902587890624,9653,Keynote Financial Services Limited
2020-12-15,98.75,98.75,89.3499984741211,97.0999984741211,93.37191772460938,29880,Keynote Financial Services Limited
2020-12-16,97.8499984741211,97.8499984741211,92.25,94.0999984741211,90.48709869384766,12028,Keynote Financial Services Limited
2020-12-17,90.4000015258789,98.8000030517578,90.4000015258789,92.75,89.18893432617188,10672,Keynote Financial Services Limited
2020-12-18,96.6999969482422,97.0,88.5,91.0500030517578,87.55421447753906,13176,Keynote Financial Services Limited
2020-12-21,94.4499969482422,94.4499969482422,86.5,86.5,83.17890167236328,11884,Keynote Financial Services Limited
2020-12-22,82.94999694824219,84.4000015258789,82.19999694824219,82.19999694824219,79.04399108886719,3178,Keynote Financial Services Limited
2020-12-23,79.0,82.94999694824219,78.19999694824219,79.5,76.4476547241211,13084,Keynote Financial Services Limited
2020-12-24,80.0,83.44999694824219,80.0,83.19999694824219,80.00559997558594,5944,Keynote Financial Services Limited
2020-12-28,87.0999984741211,87.0999984741211,81.0,85.5999984741211,82.3134536743164,4522,Keynote Financial Services Limited
2020-12-29,87.9000015258789,89.8499984741211,83.0999984741211,84.05000305175781,80.82296752929688,4647,Keynote Financial Services Limited
2020-12-30,86.9000015258789,86.9000015258789,80.19999694824219,82.0,78.85167694091797,4762,Keynote Financial Services Limited
2020-12-31,84.44999694824219,84.94999694824219,81.0,83.9000015258789,80.67872619628906,4693,Keynote Financial Services Limited
2021-01-01,80.6500015258789,87.0,80.6500015258789,84.30000305175781,81.0633773803711,6652,Keynote Financial Services Limited
2021-01-04,86.0,86.0,80.1500015258789,81.1500015258789,78.03431701660156,21745,Keynote Financial Services Limited
2021-01-05,80.0,80.9000015258789,78.05000305175781,79.75,76.68806457519531,11198,Keynote Financial Services Limited
2021-01-06,82.94999694824219,82.94999694824219,77.1500015258789,78.9000015258789,75.8707046508789,7465,Keynote Financial Services Limited
2021-01-07,82.19999694824219,82.4000015258789,79.3499984741211,79.9000015258789,76.8322982788086,4536,Keynote Financial Services Limited
2021-01-08,81.44999694824219,81.5,78.19999694824219,78.55000305175781,75.53413391113281,4681,Keynote Financial Services Limited
2021-01-11,77.30000305175781,80.94999694824219,77.30000305175781,77.5999984741211,74.62059783935547,3357,Keynote Financial Services Limited
2021-01-12,77.6500015258789,79.0,77.05000305175781,77.75,74.76485443115234,3970,Keynote Financial Services Limited
2021-01-13,75.80000305175781,79.1500015258789,75.80000305175781,77.5999984741211,74.62059783935547,2510,Keynote Financial Services Limited
2021-01-14,75.30000305175781,80.4000015258789,75.30000305175781,76.1500015258789,73.22628784179688,4268,Keynote Financial Services Limited
2021-01-15,76.05000305175781,76.94999694824219,75.1500015258789,75.6500015258789,72.7454833984375,1336,Keynote Financial Services Limited
2021-01-18,77.94999694824219,77.94999694824219,73.0999984741211,73.8499984741211,71.01458740234375,3039,Keynote Financial Services Limited
2021-01-19,74.0,75.19999694824219,73.19999694824219,74.25,71.39923095703125,3451,Keynote Financial Services Limited
2021-01-20,73.69999694824219,74.9000015258789,72.9000015258789,74.6500015258789,71.78386688232422,3986,Keynote Financial Services Limited
2021-01-21,72.94999694824219,75.0,72.19999694824219,72.69999694824219,69.90873718261719,3805,Keynote Financial Services Limited
2021-01-22,71.25,73.30000305175781,70.30000305175781,73.0,70.19722747802734,1124,Keynote Financial Services Limited
2021-01-25,70.4000015258789,72.05000305175781,69.55000305175781,70.0,67.3124008178711,2862,Keynote Financial Services Limited
2021-01-27,68.0,70.4000015258789,67.55000305175781,67.6500015258789,65.05262756347656,2376,Keynote Financial Services Limited
2021-01-28,65.3499984741211,66.1500015258789,65.0,65.0999984741211,62.60053634643555,4929,Keynote Financial Services Limited
2021-01-29,65.0,68.3499984741211,65.0,67.6500015258789,65.05262756347656,2426,Keynote Financial Services Limited
2021-02-01,71.0,71.0,65.0999984741211,65.80000305175781,63.2736701965332,2114,Keynote Financial Services Limited
2021-02-02,63.25,68.25,63.25,64.05000305175781,61.59085464477539,5023,Keynote Financial Services Limited
2021-02-03,64.55000305175781,66.44999694824219,62.95000076293945,63.5,61.06196594238281,3132,Keynote Financial Services Limited
2021-02-04,65.5,65.5,63.400001525878906,64.75,62.26398086547852,2440,Keynote Financial Services Limited
2021-02-05,65.1500015258789,67.0999984741211,65.1500015258789,65.30000305175781,62.79286193847656,1948,Keynote Financial Services Limited
2021-02-08,62.70000076293945,67.44999694824219,62.70000076293945,63.650001525878906,61.20620727539063,3726,Keynote Financial Services Limited
2021-02-09,63.59999847412109,66.5,63.59999847412109,64.9000015258789,62.4082145690918,1179,Keynote Financial Services Limited
2021-02-10,62.75,64.5,62.150001525878906,64.44999694824219,61.97548675537109,2609,Keynote Financial Services Limited
2021-02-11,64.0,64.44999694824219,62.79999923706055,63.95000076293945,61.49469375610352,2172,Keynote Financial Services Limited
2021-02-12,61.20000076293945,67.0999984741211,61.20000076293945,66.8499984741211,64.2833480834961,4342,Keynote Financial Services Limited
