Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-14,243.8500061035156,247.6999969482422,238.5,240.1499938964844,235.56509399414065,437491,Gravita India Limited
2021-12-15,238.5,244.75,236.0,237.5,232.9656982421875,385430,Gravita India Limited
2021-12-16,238.0,239.6999969482422,227.8500061035156,232.25,227.81593322753903,314788,Gravita India Limited
2021-12-17,232.0,233.1499938964844,221.1499938964844,225.6499938964844,221.3419189453125,398519,Gravita India Limited
2021-12-20,223.3500061035156,223.3500061035156,207.5500030517578,211.3999938964844,207.36398315429688,625899,Gravita India Limited
2021-12-21,214.0,229.75,212.25,227.4499969482422,223.1075592041016,477296,Gravita India Limited
2021-12-22,228.1000061035156,254.6999969482422,227.0,250.6499938964844,245.86463928222656,1553552,Gravita India Limited
2021-12-23,255.6000061035156,261.0,249.1000061035156,252.8500061035156,248.02264404296875,1029679,Gravita India Limited
2021-12-24,253.0,264.5,251.4499969482422,254.8500061035156,249.98448181152344,1227489,Gravita India Limited
2021-12-27,257.3999938964844,305.79998779296875,252.5500030517578,300.6000061035156,294.8609924316406,4158218,Gravita India Limited
2021-12-28,303.0,304.54998779296875,283.6499938964844,285.8500061035156,280.3926086425781,1257163,Gravita India Limited
2021-12-29,285.8500061035156,293.3999938964844,280.1000061035156,285.1499938964844,279.7059631347656,538672,Gravita India Limited
2021-12-30,285.29998779296875,295.0,285.1499938964844,291.25,285.6894836425781,455837,Gravita India Limited
2021-12-31,290.5,296.79998779296875,286.0,292.95001220703125,287.3570556640625,347362,Gravita India Limited
2022-01-03,295.8999938964844,322.20001220703125,294.04998779296875,321.8500061035156,315.705322265625,1475386,Gravita India Limited
2022-01-04,324.79998779296875,327.8999938964844,311.5,318.0,311.9288330078125,593945,Gravita India Limited
2022-01-05,320.3999938964844,320.8999938964844,303.0,305.20001220703125,299.3731994628906,457479,Gravita India Limited
2022-01-06,301.79998779296875,318.79998779296875,295.8999938964844,313.8500061035156,307.8580322265625,567014,Gravita India Limited
2022-01-07,316.04998779296875,336.0,315.0,332.3999938964844,326.0538635253906,1276036,Gravita India Limited
2022-01-10,334.70001220703125,334.70001220703125,320.0,326.95001220703125,320.7079467773437,308208,Gravita India Limited
2022-01-11,328.5,329.8999938964844,315.25,318.04998779296875,311.97784423828125,339955,Gravita India Limited
2022-01-12,318.04998779296875,327.8500061035156,316.0,316.6499938964844,310.6045837402344,317878,Gravita India Limited
2022-01-13,312.6499938964844,320.0,310.0,311.54998779296875,305.6019592285156,178870,Gravita India Limited
2022-01-14,311.75,325.1499938964844,309.45001220703125,313.95001220703125,307.9561462402344,256304,Gravita India Limited
2022-01-17,314.8500061035156,344.0,310.1000061035156,334.6000061035156,328.2119140625,652212,Gravita India Limited
2022-01-18,334.6000061035156,347.79998779296875,327.1000061035156,332.45001220703125,326.1029357910156,654545,Gravita India Limited
2022-01-19,325.8500061035156,339.79998779296875,325.8500061035156,331.54998779296875,325.2201232910156,291585,Gravita India Limited
2022-01-20,331.70001220703125,334.0,320.0,321.3500061035156,315.2148742675781,195969,Gravita India Limited
2022-01-21,321.8500061035156,335.0,315.6499938964844,321.95001220703125,315.80340576171875,265666,Gravita India Limited
2022-01-24,323.0,331.79998779296875,289.79998779296875,298.3500061035156,292.65399169921875,616627,Gravita India Limited
2022-01-25,288.1000061035156,318.0,288.1000061035156,314.54998779296875,308.5446472167969,330342,Gravita India Limited
2022-01-27,317.0,320.1499938964844,306.6499938964844,316.45001220703125,310.4084167480469,164620,Gravita India Limited
2022-01-28,317.1000061035156,341.3999938964844,317.1000061035156,329.8999938964844,323.60162353515625,370191,Gravita India Limited
2022-01-31,344.45001220703125,355.3999938964844,335.25,337.70001220703125,331.252685546875,553831,Gravita India Limited
2022-02-01,342.1000061035156,371.4500122070313,342.0,371.3999938964844,364.3092956542969,1824115,Gravita India Limited
2022-02-02,373.0,386.0,366.0,383.25,375.9330749511719,958113,Gravita India Limited
2022-02-03,383.25,398.0,370.0,375.2000122070313,368.0367736816406,746458,Gravita India Limited
2022-02-04,385.7999877929688,388.7999877929688,372.0,380.2999877929688,373.0393676757813,306489,Gravita India Limited
2022-02-07,382.0,384.3999938964844,374.8999938964844,378.3999938964844,371.1756591796875,230098,Gravita India Limited
2022-02-08,382.0,382.3999938964844,354.70001220703125,376.75,372.5104675292969,280246,Gravita India Limited
2022-02-09,380.0,398.0,365.1000061035156,379.1499938964844,374.8834533691406,333823,Gravita India Limited
2022-02-10,379.7000122070313,383.0499877929688,373.0499877929688,380.1000061035156,375.8227844238281,153493,Gravita India Limited
2022-02-11,380.0,388.2999877929688,375.1000061035156,379.5,375.22955322265625,206770,Gravita India Limited
2022-02-14,355.5,369.0,341.54998779296875,352.04998779296875,348.0884094238281,440929,Gravita India Limited
2022-02-15,374.0,384.8999938964844,340.0,378.4500122070313,374.1913757324219,349967,Gravita India Limited
2022-02-16,388.75,388.75,369.1000061035156,372.25,368.0611267089844,363325,Gravita India Limited
2022-02-17,371.8999938964844,382.0,367.0,375.0,370.7801513671875,229537,Gravita India Limited
2022-02-18,376.3999938964844,381.0,364.1000061035156,372.8999938964844,368.7037963867188,242031,Gravita India Limited
2022-02-21,372.0,375.0,357.0,360.75,356.6905212402344,230365,Gravita India Limited
2022-02-22,345.04998779296875,354.8999938964844,335.5,345.70001220703125,341.8099060058594,350637,Gravita India Limited
2022-02-23,353.8500061035156,375.0,351.1000061035156,365.6499938964844,361.5353698730469,186779,Gravita India Limited
2022-02-24,355.0,355.0,329.1000061035156,329.1499938964844,325.44610595703125,379699,Gravita India Limited
2022-02-25,334.79998779296875,353.95001220703125,334.79998779296875,345.20001220703125,341.3155212402344,209918,Gravita India Limited
2022-02-28,344.0,344.0,334.6499938964844,337.54998779296875,333.7515563964844,167530,Gravita India Limited
2022-03-02,337.54998779296875,358.79998779296875,331.25,355.5,351.4996032714844,277456,Gravita India Limited
2022-03-03,363.3999938964844,369.6000061035156,351.6499938964844,354.8999938964844,350.9063415527344,145929,Gravita India Limited
2022-03-04,355.6000061035156,357.95001220703125,344.95001220703125,350.45001220703125,346.5064392089844,106947,Gravita India Limited
2022-03-07,344.3999938964844,346.0,333.04998779296875,339.8500061035156,336.0257263183594,214825,Gravita India Limited
2022-03-08,342.20001220703125,349.0,341.04998779296875,345.3500061035156,341.4638366699219,124441,Gravita India Limited
2022-03-09,349.0,355.0,346.0,350.54998779296875,346.60528564453125,131071,Gravita India Limited
2022-03-10,355.70001220703125,359.8999938964844,346.0,347.1000061035156,343.19415283203125,171589,Gravita India Limited
2022-03-11,347.0,352.0,341.54998779296875,349.6499938964844,345.7154235839844,91452,Gravita India Limited
2022-03-14,351.79998779296875,375.0,348.75,358.95001220703125,354.9107971191406,298639,Gravita India Limited
2022-03-15,364.8999938964844,364.8999938964844,334.0,341.1000061035156,337.2616577148437,207741,Gravita India Limited
2022-03-16,345.0,352.1000061035156,330.0,333.45001220703125,329.69775390625,229008,Gravita India Limited
2022-03-17,341.95001220703125,355.95001220703125,335.20001220703125,352.3500061035156,348.3850402832031,276970,Gravita India Limited
2022-03-21,358.8999938964844,359.0,342.0,352.20001220703125,348.2367248535156,114374,Gravita India Limited
2022-03-22,352.0,355.0,344.0,345.6499938964844,341.76043701171875,40929,Gravita India Limited
2022-03-23,348.75,354.70001220703125,345.0,346.3999938964844,342.5019836425781,75654,Gravita India Limited
2022-03-24,349.79998779296875,363.7000122070313,347.79998779296875,362.6499938964844,358.56915283203125,135736,Gravita India Limited
2022-03-25,366.0,370.0,353.75,354.6499938964844,350.6591491699219,121734,Gravita India Limited
2022-03-28,356.5,360.0,350.0,351.6000061035156,347.6434936523437,55425,Gravita India Limited
2022-03-29,354.0,355.8500061035156,335.0,342.75,338.89306640625,61016,Gravita India Limited
2022-03-30,348.04998779296875,349.8500061035156,325.6499938964844,333.04998779296875,329.3022155761719,82334,Gravita India Limited
2022-03-31,328.0,338.0,316.3999938964844,317.75,314.1744079589844,165111,Gravita India Limited
2022-04-01,317.0,333.6000061035156,304.6000061035156,333.54998779296875,329.7966003417969,114008,Gravita India Limited
2022-04-04,337.8999938964844,340.0,325.1000061035156,333.20001220703125,329.4505615234375,77787,Gravita India Limited
2022-04-05,327.54998779296875,336.0,325.04998779296875,326.5,322.8259582519531,59696,Gravita India Limited
2022-04-06,320.1000061035156,330.1499938964844,320.0,325.1499938964844,321.4911193847656,77532,Gravita India Limited
2022-04-07,325.1499938964844,326.0,320.0,320.8500061035156,317.239501953125,45188,Gravita India Limited
2022-04-08,322.0,325.0,318.0,319.20001220703125,315.60809326171875,52921,Gravita India Limited
2022-04-11,324.8999938964844,324.8999938964844,310.54998779296875,319.5,315.9046936035156,47595,Gravita India Limited
2022-04-12,318.0,320.5,309.0,311.0,307.5003356933594,89309,Gravita India Limited
2022-04-13,312.29998779296875,313.79998779296875,307.0,309.1000061035156,305.6217346191406,53203,Gravita India Limited
2022-04-18,306.5,312.0,295.0,307.29998779296875,303.84197998046875,134314,Gravita India Limited
2022-04-19,311.0,319.3999938964844,300.0,303.25,299.8375549316406,92983,Gravita India Limited
2022-04-20,303.8500061035156,315.0,295.25,297.6499938964844,294.3005676269531,134922,Gravita India Limited
2022-04-21,297.6499938964844,302.95001220703125,292.0,298.04998779296875,294.6960754394531,132688,Gravita India Limited
2022-04-22,299.8999938964844,312.95001220703125,295.0,312.95001220703125,309.4284362792969,72901,Gravita India Limited
2022-04-25,314.0,324.0,297.3500061035156,308.79998779296875,305.3251037597656,234543,Gravita India Limited
2022-04-26,311.1499938964844,320.0,308.0,311.0,307.5003356933594,39904,Gravita India Limited
2022-04-27,305.1499938964844,318.70001220703125,302.1000061035156,310.0,306.5115966796875,66207,Gravita India Limited
2022-04-28,310.0,314.0,306.0,310.1499938964844,306.659912109375,52952,Gravita India Limited
2022-04-29,313.8500061035156,314.1000061035156,306.0,310.3999938964844,306.9071044921875,59204,Gravita India Limited
2022-05-02,310.0,312.45001220703125,305.1000061035156,308.8999938964844,305.4239807128906,69153,Gravita India Limited
2022-05-04,308.8999938964844,313.0,299.1000061035156,306.45001220703125,303.0015563964844,112257,Gravita India Limited
2022-05-05,307.1499938964844,310.3999938964844,300.0,304.04998779296875,300.6285400390625,53140,Gravita India Limited
2022-05-06,297.0,306.0,292.04998779296875,303.5,300.0847473144531,76695,Gravita India Limited
2022-05-09,302.0,303.5,288.3500061035156,298.5,295.1410217285156,60274,Gravita India Limited
2022-05-10,296.1499938964844,303.0,290.0,292.8500061035156,289.5545959472656,46620,Gravita India Limited
2022-05-11,291.1000061035156,294.0,278.25,282.3500061035156,279.1727600097656,103839,Gravita India Limited
2022-05-12,270.1000061035156,277.95001220703125,268.25,268.54998779296875,265.5280456542969,84415,Gravita India Limited
2022-05-13,265.1000061035156,280.0,255.1499938964844,257.20001220703125,254.30577087402344,55453,Gravita India Limited
2022-05-16,263.3999938964844,263.3999938964844,244.3500061035156,256.29998779296875,253.4158630371093,60668,Gravita India Limited
2022-05-17,255.1999969482422,269.1000061035156,255.1999969482422,269.1000061035156,266.07183837890625,26084,Gravita India Limited
2022-05-18,276.95001220703125,282.54998779296875,276.95001220703125,282.54998779296875,279.3704833984375,9344,Gravita India Limited
2022-05-19,282.20001220703125,296.6499938964844,272.0,289.0,285.7479248046875,95233,Gravita India Limited
2022-05-20,300.0,302.8999938964844,279.0,286.0,282.7816772460937,72224,Gravita India Limited
2022-05-23,286.0,291.0,271.70001220703125,283.8999938964844,280.7052917480469,54348,Gravita India Limited
2022-05-24,275.0,285.0,271.0,279.29998779296875,276.1570739746094,30598,Gravita India Limited
2022-05-25,289.3999938964844,289.3999938964844,265.3500061035156,266.04998779296875,263.0561828613281,50842,Gravita India Limited
2022-05-26,266.0,266.04998779296875,252.75,259.70001220703125,256.77764892578125,61033,Gravita India Limited
2022-05-27,263.95001220703125,272.0,256.1000061035156,259.6499938964844,256.7281799316406,38185,Gravita India Limited
2022-05-30,260.0,272.5,258.0,265.95001220703125,262.9573059082031,61682,Gravita India Limited
2022-05-31,266.0,273.8999938964844,255.1499938964844,269.79998779296875,266.76397705078125,46965,Gravita India Limited
2022-06-01,270.0,279.0,266.75,275.79998779296875,272.6964416503906,48768,Gravita India Limited
2022-06-02,272.1000061035156,289.54998779296875,272.1000061035156,287.6000061035156,284.3636779785156,59932,Gravita India Limited
2022-06-03,298.8999938964844,300.0,288.0,291.5,288.21978759765625,28905,Gravita India Limited
2022-06-06,294.0,294.0,283.29998779296875,285.04998779296875,281.84234619140625,17698,Gravita India Limited
2022-06-07,284.0,284.0,275.0,275.8999938964844,272.7953491210937,16581,Gravita India Limited
2022-06-08,279.0,279.0,262.1499938964844,265.3500061035156,262.3640441894531,39833,Gravita India Limited
2022-06-09,268.6499938964844,278.6000061035156,262.0,278.6000061035156,275.4649353027344,25621,Gravita India Limited
2022-06-10,292.0,292.0,282.0,285.1499938964844,281.9412536621094,56235,Gravita India Limited
2022-06-13,272.1000061035156,278.8999938964844,270.8999938964844,272.1499938964844,269.0875244140625,56206,Gravita India Limited
2022-06-14,273.0,278.0,270.5,272.45001220703125,269.3841552734375,15610,Gravita India Limited
2022-06-15,268.0,274.0,266.0,269.75,266.71453857421875,22718,Gravita India Limited
2022-06-16,271.95001220703125,275.0,256.29998779296875,260.8500061035156,257.9147033691406,40832,Gravita India Limited
2022-06-17,257.0,261.0,248.1000061035156,255.6499938964844,252.7732086181641,32366,Gravita India Limited
2022-06-20,255.0,268.3999938964844,243.0,244.3500061035156,241.6003570556641,64575,Gravita India Limited
2022-06-21,246.8999938964844,254.8999938964844,243.0,246.6000061035156,243.82505798339844,44959,Gravita India Limited
2022-06-22,250.0,250.8500061035156,241.5500030517578,243.4499969482422,240.71047973632807,39233,Gravita India Limited
2022-06-23,244.0,255.5,240.4499969482422,250.9499969482422,248.12608337402344,34170,Gravita India Limited
2022-06-24,250.0500030517578,259.0,250.0500030517578,258.0,255.0967559814453,38512,Gravita India Limited
2022-06-27,260.1000061035156,270.8999938964844,260.1000061035156,270.8999938964844,267.8515930175781,37026,Gravita India Limited
2022-06-28,275.8999938964844,284.3999938964844,275.8999938964844,284.3999938964844,281.1996459960937,51029,Gravita India Limited
2022-06-29,287.79998779296875,293.79998779296875,276.0,286.3999938964844,283.1771850585937,89641,Gravita India Limited
2022-06-30,285.04998779296875,296.0,284.0,289.8500061035156,286.5883483886719,61713,Gravita India Limited
2022-07-01,288.0,288.0,275.3999938964844,281.45001220703125,278.28289794921875,39445,Gravita India Limited
2022-07-04,276.04998779296875,280.0,268.25,273.1000061035156,270.02685546875,45906,Gravita India Limited
2022-07-05,273.0,278.70001220703125,272.29998779296875,275.6000061035156,272.49871826171875,24904,Gravita India Limited
