Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-31,483.4500122070313,497.4500122070313,480.0499877929688,488.2999877929688,488.2999877929688,646257,Prestige Estates Projects Limited
2022-02-01,492.0,501.75,479.0,484.2999877929688,484.2999877929688,984060,Prestige Estates Projects Limited
2022-02-02,488.9500122070313,494.7999877929688,487.0,491.7000122070313,491.7000122070313,475691,Prestige Estates Projects Limited
2022-02-03,493.7999877929688,498.0,483.5499877929688,491.1499938964844,491.1499938964844,391341,Prestige Estates Projects Limited
2022-02-04,492.5,493.7999877929688,467.2999877929688,469.9500122070313,469.9500122070313,589399,Prestige Estates Projects Limited
2022-02-07,467.0,473.8500061035156,453.3500061035156,458.25,458.25,683285,Prestige Estates Projects Limited
2022-02-08,458.0,466.6499938964844,455.5,459.5499877929688,459.5499877929688,490462,Prestige Estates Projects Limited
2022-02-09,463.0,465.8500061035156,458.0,463.2000122070313,463.2000122070313,252056,Prestige Estates Projects Limited
2022-02-10,464.9500122070313,467.5,455.0499877929688,460.9500122070313,460.9500122070313,406057,Prestige Estates Projects Limited
2022-02-11,457.0,462.9500122070313,450.0,454.1000061035156,454.1000061035156,496072,Prestige Estates Projects Limited
2022-02-14,444.5499877929688,450.0,432.2999877929688,436.9500122070313,436.9500122070313,609391,Prestige Estates Projects Limited
2022-02-15,436.9500122070313,444.7000122070313,427.5,439.7999877929688,439.7999877929688,529844,Prestige Estates Projects Limited
2022-02-16,445.0,453.0,439.5,443.1499938964844,443.1499938964844,554731,Prestige Estates Projects Limited
2022-02-17,446.0,457.0,442.5499877929688,445.75,445.75,576086,Prestige Estates Projects Limited
2022-02-18,444.4500122070313,455.3999938964844,444.0499877929688,445.5,445.5,386680,Prestige Estates Projects Limited
2022-02-21,445.5,451.7999877929688,438.9500122070313,446.3500061035156,446.3500061035156,801460,Prestige Estates Projects Limited
2022-02-22,435.0,446.3500061035156,425.75,429.3999938964844,429.3999938964844,726924,Prestige Estates Projects Limited
2022-02-23,437.4500122070313,459.6000061035156,435.0,450.25,450.25,1192777,Prestige Estates Projects Limited
2022-02-24,432.6499938964844,444.1000061035156,428.0,433.4500122070313,433.4500122070313,1687387,Prestige Estates Projects Limited
2022-02-25,438.5,450.3500061035156,438.5,440.5499877929688,440.5499877929688,741923,Prestige Estates Projects Limited
2022-02-28,435.0,457.4500122070313,430.5,453.7000122070313,453.7000122070313,853386,Prestige Estates Projects Limited
2022-03-02,441.0,456.7000122070313,440.1499938964844,442.75,442.75,208897,Prestige Estates Projects Limited
2022-03-03,445.5499877929688,451.0499877929688,435.3500061035156,438.1499938964844,438.1499938964844,342451,Prestige Estates Projects Limited
2022-03-04,435.0,442.4500122070313,427.5,433.3500061035156,433.3500061035156,768102,Prestige Estates Projects Limited
2022-03-07,426.0,426.1499938964844,401.1499938964844,405.7999877929688,405.7999877929688,777113,Prestige Estates Projects Limited
2022-03-08,406.5,420.0,389.0,409.5,409.5,800731,Prestige Estates Projects Limited
2022-03-09,413.1000061035156,432.0,407.6000061035156,423.2000122070313,423.2000122070313,447485,Prestige Estates Projects Limited
2022-03-10,430.0,447.9500122070313,430.0,432.8500061035156,432.8500061035156,618401,Prestige Estates Projects Limited
2022-03-11,434.7999877929688,436.4500122070313,424.75,430.8500061035156,430.8500061035156,346453,Prestige Estates Projects Limited
2022-03-14,432.8999938964844,438.5,418.8999938964844,422.3500061035156,422.3500061035156,758321,Prestige Estates Projects Limited
2022-03-15,424.8500061035156,444.5,424.8500061035156,436.25,436.25,633800,Prestige Estates Projects Limited
2022-03-16,441.5,465.9500122070313,440.0499877929688,459.7999877929688,459.7999877929688,937986,Prestige Estates Projects Limited
2022-03-17,463.9500122070313,486.0,463.0,483.2000122070313,483.2000122070313,1421968,Prestige Estates Projects Limited
2022-03-21,490.0,490.0,471.3500061035156,474.7999877929688,474.7999877929688,416564,Prestige Estates Projects Limited
2022-03-22,471.0,477.2000122070313,460.6000061035156,470.2999877929688,470.2999877929688,321879,Prestige Estates Projects Limited
2022-03-23,472.9500122070313,481.8999938964844,461.1000061035156,463.5,463.5,291275,Prestige Estates Projects Limited
2022-03-24,463.7999877929688,479.8999938964844,456.8999938964844,461.5499877929688,461.5499877929688,458066,Prestige Estates Projects Limited
2022-03-25,465.5,477.7999877929688,465.0,475.25,475.25,512120,Prestige Estates Projects Limited
2022-03-28,480.0,499.5,467.6000061035156,490.4500122070313,490.4500122070313,1157834,Prestige Estates Projects Limited
2022-03-29,490.4500122070313,496.0,483.3500061035156,492.8500061035156,492.8500061035156,472508,Prestige Estates Projects Limited
2022-03-30,501.0,504.9500122070313,475.5499877929688,481.3500061035156,481.3500061035156,1167658,Prestige Estates Projects Limited
2022-03-31,478.1000061035156,499.3500061035156,478.1000061035156,493.7999877929688,493.7999877929688,453002,Prestige Estates Projects Limited
2022-04-01,492.0,511.8500061035156,488.5,505.0,505.0,651994,Prestige Estates Projects Limited
2022-04-04,505.6000061035156,506.6499938964844,495.8999938964844,503.4500122070313,503.4500122070313,539653,Prestige Estates Projects Limited
2022-04-05,504.6499938964844,511.1499938964844,496.1499938964844,498.25,498.25,431683,Prestige Estates Projects Limited
2022-04-06,498.7999877929688,504.5,485.8999938964844,488.8500061035156,488.8500061035156,791705,Prestige Estates Projects Limited
2022-04-07,493.0,502.0,482.2000122070313,485.6000061035156,485.6000061035156,712710,Prestige Estates Projects Limited
2022-04-08,489.9500122070313,519.0,488.8999938964844,516.4000244140625,516.4000244140625,1410536,Prestige Estates Projects Limited
2022-04-11,516.4000244140625,526.4500122070312,494.8999938964844,501.6000061035156,501.6000061035156,805159,Prestige Estates Projects Limited
2022-04-12,504.6499938964844,508.2000122070313,478.0499877929688,490.0,490.0,1116450,Prestige Estates Projects Limited
2022-04-13,495.6000061035156,497.5,481.2999877929688,483.8500061035156,483.8500061035156,2846879,Prestige Estates Projects Limited
2022-04-18,483.0,483.0,473.2999877929688,479.0499877929688,479.0499877929688,314143,Prestige Estates Projects Limited
2022-04-19,483.0,502.7000122070313,481.2000122070313,488.1499938964844,488.1499938964844,1106080,Prestige Estates Projects Limited
2022-04-20,494.5,502.0,483.4500122070313,495.6000061035156,495.6000061035156,675398,Prestige Estates Projects Limited
2022-04-21,501.7000122070313,502.6000061035156,489.25,495.5499877929688,495.5499877929688,555377,Prestige Estates Projects Limited
2022-04-22,491.25,492.75,485.0,487.6499938964844,487.6499938964844,491849,Prestige Estates Projects Limited
2022-04-25,481.0,484.0,473.6000061035156,479.4500122070313,479.4500122070313,646118,Prestige Estates Projects Limited
2022-04-26,482.0,487.3500061035156,473.5,479.0499877929688,479.0499877929688,1142907,Prestige Estates Projects Limited
2022-04-27,475.2999877929688,481.75,473.5499877929688,477.6000061035156,477.6000061035156,218234,Prestige Estates Projects Limited
2022-04-28,477.6000061035156,479.6000061035156,469.0499877929688,474.5499877929688,474.5499877929688,747847,Prestige Estates Projects Limited
2022-04-29,475.8999938964844,487.8999938964844,465.5,474.6499938964844,474.6499938964844,1309004,Prestige Estates Projects Limited
2022-05-02,473.7999877929688,481.75,464.2999877929688,479.3500061035156,479.3500061035156,325126,Prestige Estates Projects Limited
2022-05-04,479.7999877929688,483.0,469.0,478.0,478.0,411467,Prestige Estates Projects Limited
2022-05-05,479.2000122070313,483.0,471.25,477.1499938964844,477.1499938964844,464897,Prestige Estates Projects Limited
2022-05-06,468.0,468.0,454.25,457.7000122070313,457.7000122070313,541754,Prestige Estates Projects Limited
2022-05-09,454.0,455.8999938964844,440.5499877929688,446.6000061035156,446.6000061035156,652499,Prestige Estates Projects Limited
2022-05-10,445.0,451.0499877929688,436.0,441.2999877929688,441.2999877929688,356483,Prestige Estates Projects Limited
2022-05-11,434.0,439.4500122070313,413.3999938964844,430.3999938964844,430.3999938964844,932890,Prestige Estates Projects Limited
2022-05-12,429.0,439.0,413.6000061035156,431.7999877929688,431.7999877929688,348152,Prestige Estates Projects Limited
2022-05-13,433.0499877929688,448.5,430.3999938964844,440.5499877929688,440.5499877929688,838285,Prestige Estates Projects Limited
2022-05-16,441.1499938964844,459.1499938964844,433.5,438.2999877929688,438.2999877929688,354645,Prestige Estates Projects Limited
2022-05-17,436.7999877929688,450.0,433.5,447.5499877929688,447.5499877929688,372255,Prestige Estates Projects Limited
2022-05-18,441.1000061035156,448.3999938964844,423.8500061035156,426.5499877929688,426.5499877929688,396522,Prestige Estates Projects Limited
2022-05-19,419.8500061035156,431.2000122070313,414.1000061035156,417.75,417.75,308746,Prestige Estates Projects Limited
2022-05-20,424.25,444.3999938964844,422.5,441.8500061035156,441.8500061035156,327328,Prestige Estates Projects Limited
2022-05-23,444.0,459.0,427.5499877929688,437.9500122070313,437.9500122070313,448224,Prestige Estates Projects Limited
2022-05-24,433.7999877929688,436.0,426.8999938964844,432.7000122070313,432.7000122070313,280807,Prestige Estates Projects Limited
2022-05-25,433.5,438.8500061035156,422.3500061035156,430.4500122070313,430.4500122070313,388248,Prestige Estates Projects Limited
2022-05-26,430.0,435.0,398.0499877929688,429.8999938964844,429.8999938964844,522945,Prestige Estates Projects Limited
2022-05-27,420.0,435.0,410.0,413.9500122070313,413.9500122070313,293044,Prestige Estates Projects Limited
2022-05-30,419.9500122070313,424.3999938964844,411.2999877929688,413.7000122070313,413.7000122070313,1009185,Prestige Estates Projects Limited
2022-05-31,416.9500122070313,441.0,416.1000061035156,429.1499938964844,429.1499938964844,1767282,Prestige Estates Projects Limited
2022-06-01,431.25,452.0,431.0,446.75,446.75,932537,Prestige Estates Projects Limited
2022-06-02,442.1000061035156,450.0,437.1499938964844,444.6499938964844,444.6499938964844,811143,Prestige Estates Projects Limited
2022-06-03,447.7000122070313,454.1000061035156,434.6000061035156,439.0499877929688,439.0499877929688,708170,Prestige Estates Projects Limited
2022-06-06,440.3999938964844,441.25,424.9500122070313,436.6000061035156,436.6000061035156,279952,Prestige Estates Projects Limited
2022-06-07,434.7999877929688,436.5499877929688,423.5,425.2999877929688,425.2999877929688,118941,Prestige Estates Projects Limited
2022-06-08,429.5,432.0,417.5,420.0499877929688,420.0499877929688,289524,Prestige Estates Projects Limited
2022-06-09,420.3500061035156,422.3999938964844,415.0,420.5499877929688,420.5499877929688,239468,Prestige Estates Projects Limited
2022-06-10,417.7000122070313,422.2999877929688,416.25,419.1499938964844,419.1499938964844,103165,Prestige Estates Projects Limited
2022-06-13,401.7000122070313,422.0,401.7000122070313,410.0,410.0,243255,Prestige Estates Projects Limited
2022-06-14,403.3500061035156,420.0,402.0499877929688,408.9500122070313,408.9500122070313,414364,Prestige Estates Projects Limited
2022-06-15,414.0,429.8999938964844,408.8500061035156,420.0499877929688,420.0499877929688,231596,Prestige Estates Projects Limited
2022-06-16,423.1000061035156,423.1000061035156,402.9500122070313,406.6000061035156,406.6000061035156,472270,Prestige Estates Projects Limited
2022-06-17,404.0,412.9500122070313,386.1000061035156,410.8500061035156,410.8500061035156,1340229,Prestige Estates Projects Limited
2022-06-20,412.5,415.75,379.0,386.3500061035156,386.3500061035156,592228,Prestige Estates Projects Limited
2022-06-21,387.0,407.0,387.0,403.6499938964844,403.6499938964844,289108,Prestige Estates Projects Limited
2022-06-22,404.1000061035156,404.1000061035156,386.0,394.1000061035156,394.1000061035156,596986,Prestige Estates Projects Limited
2022-06-23,394.5499877929688,401.6499938964844,391.0,397.3999938964844,397.3999938964844,439913,Prestige Estates Projects Limited
2022-06-24,402.0,402.0,386.6000061035156,390.0499877929688,390.0499877929688,598774,Prestige Estates Projects Limited
2022-06-27,392.7000122070313,401.0,391.0,398.0499877929688,398.0499877929688,523978,Prestige Estates Projects Limited
2022-06-28,398.4500122070313,405.1499938964844,397.0499877929688,401.8999938964844,401.8999938964844,616959,Prestige Estates Projects Limited
2022-06-29,399.25,402.6000061035156,393.2000122070313,398.75,398.75,389139,Prestige Estates Projects Limited
2022-06-30,398.0,401.0,385.0,387.1499938964844,387.1499938964844,224878,Prestige Estates Projects Limited
2022-07-01,385.0,391.75,381.1000061035156,387.8999938964844,387.8999938964844,209983,Prestige Estates Projects Limited
2022-07-04,389.0,396.8500061035156,385.0499877929688,394.75,394.75,346765,Prestige Estates Projects Limited
2022-07-05,394.0,402.8500061035156,387.6499938964844,401.1000061035156,401.1000061035156,458089,Prestige Estates Projects Limited
2022-07-06,399.6499938964844,410.8999938964844,395.8500061035156,409.8999938964844,409.8999938964844,499425,Prestige Estates Projects Limited
2022-07-07,416.0,428.0,410.0,424.0499877929688,424.0499877929688,572216,Prestige Estates Projects Limited
2022-07-08,427.2000122070313,427.2999877929688,417.2000122070313,425.0,425.0,258437,Prestige Estates Projects Limited
2022-07-11,420.0,431.6499938964844,418.6499938964844,430.0,430.0,181606,Prestige Estates Projects Limited
2022-07-12,429.7999877929688,437.9500122070313,423.6499938964844,432.1499938964844,432.1499938964844,259940,Prestige Estates Projects Limited
2022-07-13,435.3999938964844,438.7999877929688,417.6499938964844,437.75,437.75,412614,Prestige Estates Projects Limited
2022-07-14,437.0,439.8500061035156,430.25,436.25,436.25,697508,Prestige Estates Projects Limited
2022-07-15,433.1499938964844,438.7000122070313,426.7000122070313,429.2999877929688,429.2999877929688,354914,Prestige Estates Projects Limited
2022-07-18,430.8999938964844,447.0,427.6000061035156,442.8999938964844,442.8999938964844,555159,Prestige Estates Projects Limited
2022-07-19,442.7000122070313,478.0,438.3500061035156,463.3500061035156,463.3500061035156,1140556,Prestige Estates Projects Limited
2022-07-20,463.4500122070313,465.4500122070313,451.2999877929688,455.7000122070313,455.7000122070313,471361,Prestige Estates Projects Limited
2022-07-21,457.0,462.7999877929688,454.1499938964844,459.0499877929688,459.0499877929688,264504,Prestige Estates Projects Limited
2022-07-22,461.2999877929688,462.6000061035156,441.75,445.7000122070313,445.7000122070313,285801,Prestige Estates Projects Limited
2022-07-25,446.9500122070313,450.2999877929688,441.1499938964844,446.3999938964844,446.3999938964844,220324,Prestige Estates Projects Limited
2022-07-26,446.3999938964844,447.7000122070313,422.6499938964844,427.9500122070313,427.9500122070313,238381,Prestige Estates Projects Limited
2022-07-27,427.3999938964844,433.5,420.0,424.5499877929688,424.5499877929688,291268,Prestige Estates Projects Limited
