Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-12,137.6999969482422,147.39999389648438,137.14999389648438,140.0,132.80026245117188,954935,Time Technoplast Limited
2018-07-13,143.0,143.4499969482422,135.39999389648438,136.10000610351562,129.10084533691406,187997,Time Technoplast Limited
2018-07-16,136.10000610351562,136.10000610351562,130.10000610351562,130.64999389648438,123.9311065673828,118225,Time Technoplast Limited
2018-07-17,131.6999969482422,136.6999969482422,131.3000030517578,134.10000610351562,127.2037124633789,143377,Time Technoplast Limited
2018-07-18,134.1999969482422,138.10000610351562,129.4499969482422,130.6999969482422,123.97854614257812,151495,Time Technoplast Limited
2018-07-19,130.60000610351562,132.0,126.0,126.8499984741211,120.32652282714844,194524,Time Technoplast Limited
2018-07-20,126.4000015258789,127.9000015258789,121.6500015258789,124.5500030517578,118.1448211669922,168965,Time Technoplast Limited
2018-07-23,122.1999969482422,128.5,122.1999969482422,125.5999984741211,119.14081573486328,224634,Time Technoplast Limited
2018-07-24,126.0999984741211,135.6999969482422,126.0999984741211,132.35000610351562,125.54369354248048,409768,Time Technoplast Limited
2018-07-25,134.4499969482422,140.89999389648438,134.0,136.8000030517578,129.7648468017578,309938,Time Technoplast Limited
2018-07-26,137.75,139.89999389648438,136.10000610351562,136.9499969482422,129.90713500976562,110766,Time Technoplast Limited
2018-07-27,137.5,143.1999969482422,137.5,138.0,130.9031524658203,142891,Time Technoplast Limited
2018-07-30,138.5,142.0,137.60000610351562,138.25,131.14028930664062,124840,Time Technoplast Limited
2018-07-31,138.5500030517578,141.5,138.10000610351562,139.9499969482422,132.75282287597656,140264,Time Technoplast Limited
2018-08-01,141.10000610351562,143.9499969482422,140.0,142.0500030517578,134.74484252929688,176553,Time Technoplast Limited
2018-08-02,142.89999389648438,146.0500030517578,140.8000030517578,143.9499969482422,136.54713439941406,209711,Time Technoplast Limited
2018-08-03,145.0,146.0,139.10000610351562,140.1999969482422,132.989990234375,234480,Time Technoplast Limited
2018-08-06,141.0,153.39999389648438,140.9499969482422,151.14999389648438,143.37686157226562,781865,Time Technoplast Limited
2018-08-07,151.5,159.5500030517578,151.5,157.5500030517578,149.44773864746094,785341,Time Technoplast Limited
2018-08-08,158.6999969482422,162.35000610351562,156.0500030517578,160.85000610351562,152.57803344726562,271619,Time Technoplast Limited
2018-08-09,161.0,161.0,155.25,157.0,148.926025390625,207987,Time Technoplast Limited
2018-08-10,159.75,159.75,150.0500030517578,150.9499969482422,143.18714904785156,183710,Time Technoplast Limited
2018-08-13,150.6999969482422,150.6999969482422,144.35000610351562,145.89999389648438,138.3968505859375,156675,Time Technoplast Limited
2018-08-14,145.6999969482422,145.6999969482422,142.85000610351562,145.0,137.5431365966797,92723,Time Technoplast Limited
2018-08-16,144.75,145.8000030517578,141.25,143.3000030517578,135.93057250976562,101089,Time Technoplast Limited
2018-08-17,144.0,146.89999389648438,142.5,144.10000610351562,136.68942260742188,362810,Time Technoplast Limited
2018-08-20,144.10000610351562,144.39999389648438,141.0,142.9499969482422,135.5985565185547,182378,Time Technoplast Limited
2018-08-21,142.0500030517578,144.10000610351562,141.25,142.8000030517578,135.45626831054688,245835,Time Technoplast Limited
2018-08-23,144.0,152.5,143.0,147.0500030517578,139.4877166748047,210810,Time Technoplast Limited
2018-08-24,145.3000030517578,154.5500030517578,144.64999389648438,151.39999389648438,143.61399841308594,255707,Time Technoplast Limited
2018-08-27,152.5,155.9499969482422,151.5500030517578,154.89999389648438,146.9340057373047,180711,Time Technoplast Limited
2018-08-28,156.39999389648438,157.3000030517578,150.85000610351562,152.10000610351562,144.27801513671875,186174,Time Technoplast Limited
2018-08-29,154.85000610351562,158.0500030517578,153.0,154.64999389648438,146.69686889648438,129682,Time Technoplast Limited
2018-08-30,155.0,156.5500030517578,152.10000610351562,154.39999389648438,146.459716796875,123777,Time Technoplast Limited
2018-08-31,156.6999969482422,156.6999969482422,152.10000610351562,154.5500030517578,146.60202026367188,218960,Time Technoplast Limited
2018-09-03,154.0,159.60000610351562,152.9499969482422,154.14999389648438,146.2225799560547,233306,Time Technoplast Limited
2018-09-04,154.35000610351562,158.3000030517578,152.9499969482422,154.25,146.31744384765625,248806,Time Technoplast Limited
2018-09-05,152.9499969482422,157.75,152.0,156.14999389648438,148.11972045898438,173474,Time Technoplast Limited
2018-09-06,157.75,162.9499969482422,153.5,159.9499969482422,151.7243194580078,306853,Time Technoplast Limited
2018-09-07,160.39999389648438,164.60000610351562,158.4499969482422,161.3000030517578,153.00489807128906,259464,Time Technoplast Limited
2018-09-10,159.3000030517578,161.6999969482422,155.39999389648438,155.9499969482422,147.93002319335938,131402,Time Technoplast Limited
2018-09-11,157.5,157.9499969482422,150.5,152.5500030517578,144.7048797607422,91977,Time Technoplast Limited
2018-09-12,152.89999389648438,155.9499969482422,150.10000610351562,151.3000030517578,144.2757568359375,181522,Time Technoplast Limited
2018-09-14,152.5500030517578,156.4499969482422,152.4499969482422,155.35000610351562,148.13775634765625,81446,Time Technoplast Limited
2018-09-17,154.5,159.6999969482422,152.0500030517578,155.8000030517578,148.5668487548828,68571,Time Technoplast Limited
2018-09-18,155.5,157.14999389648438,152.0,152.60000610351562,145.51541137695312,57512,Time Technoplast Limited
2018-09-19,152.3000030517578,156.5,146.0500030517578,152.89999389648438,145.80148315429688,97705,Time Technoplast Limited
2018-09-21,154.89999389648438,155.9499969482422,145.0,152.1999969482422,145.1339874267578,319706,Time Technoplast Limited
2018-09-24,154.8000030517578,155.6999969482422,148.5,150.25,143.27452087402344,1220852,Time Technoplast Limited
2018-09-25,150.0,154.0,144.5500030517578,150.35000610351562,143.369873046875,862082,Time Technoplast Limited
2018-09-26,150.0,154.89999389648438,146.25,147.8000030517578,140.93824768066406,82553,Time Technoplast Limited
2018-09-27,146.60000610351562,150.0,139.0,141.89999389648438,135.31214904785156,90329,Time Technoplast Limited
2018-09-28,143.75,145.8000030517578,122.0,127.5999984741211,121.67605590820312,466034,Time Technoplast Limited
2018-10-01,127.9000015258789,132.0,115.0,127.75,121.819091796875,503343,Time Technoplast Limited
2018-10-03,127.9499969482422,135.0,122.0500030517578,132.89999389648438,126.7300033569336,376500,Time Technoplast Limited
2018-10-04,128.89999389648438,131.9499969482422,121.5,127.3499984741211,121.43766784667967,152574,Time Technoplast Limited
2018-10-05,129.39999389648438,130.89999389648438,116.8000030517578,121.5999984741211,115.9546127319336,174003,Time Technoplast Limited
2018-10-08,120.0,135.0500030517578,119.0999984741211,123.9000015258789,118.14783477783205,191835,Time Technoplast Limited
2018-10-09,124.9000015258789,128.89999389648438,122.0999984741211,124.0,118.24319458007812,315019,Time Technoplast Limited
2018-10-10,125.0,129.4499969482422,124.0,125.3499984741211,119.53050994873048,280691,Time Technoplast Limited
2018-10-11,121.0,125.6999969482422,117.1999969482422,123.0999984741211,117.38497924804688,101485,Time Technoplast Limited
2018-10-12,125.0,129.9499969482422,125.0,127.5,121.58069610595705,76008,Time Technoplast Limited
2018-10-15,128.0,128.9499969482422,123.6999969482422,126.9499969482422,121.05622863769533,86301,Time Technoplast Limited
2018-10-16,126.0999984741211,131.0,125.0,125.6500015258789,119.81658935546876,83311,Time Technoplast Limited
2018-10-17,127.5,129.9499969482422,121.1500015258789,121.6500015258789,116.0022964477539,82587,Time Technoplast Limited
2018-10-19,120.0,124.0,117.0,119.5,113.95211029052734,105820,Time Technoplast Limited
2018-10-22,122.4000015258789,123.75,117.5,118.0999984741211,112.61710357666016,40650,Time Technoplast Limited
2018-10-23,117.0999984741211,120.25,112.1500015258789,113.5500030517578,108.2783432006836,66133,Time Technoplast Limited
2018-10-24,115.6999969482422,116.8000030517578,110.6500015258789,112.1999969482422,106.9910125732422,72114,Time Technoplast Limited
2018-10-25,111.6999969482422,112.5,109.4499969482422,111.0500030517578,105.8944091796875,34398,Time Technoplast Limited
2018-10-26,111.9499969482422,112.6999969482422,109.5,112.0999984741211,106.8956527709961,55270,Time Technoplast Limited
2018-10-29,113.6999969482422,113.6999969482422,109.5,110.8499984741211,105.70369720458984,54115,Time Technoplast Limited
2018-10-30,110.9000015258789,113.4000015258789,109.9000015258789,111.3000030517578,106.13280487060548,59891,Time Technoplast Limited
2018-10-31,111.3000030517578,113.6999969482422,110.5,112.5500030517578,107.32476806640624,111328,Time Technoplast Limited
2018-11-01,113.5,119.4000015258789,112.6999969482422,115.75,110.37620544433594,148370,Time Technoplast Limited
2018-11-02,116.0999984741211,120.4000015258789,115.5999984741211,118.5999984741211,113.0938949584961,96121,Time Technoplast Limited
2018-11-05,118.9499969482422,123.0,118.0,119.8499984741211,114.28585052490234,91658,Time Technoplast Limited
2018-11-06,120.6999969482422,122.0,119.25,120.75,115.14407348632812,41690,Time Technoplast Limited
2018-11-07,122.25,124.6999969482422,121.1500015258789,123.75,118.00479888916016,32410,Time Technoplast Limited
2018-11-09,126.9000015258789,127.4499969482422,123.8000030517578,126.75,120.8655242919922,65620,Time Technoplast Limited
2018-11-12,127.9499969482422,128.0,123.0,123.6999969482422,117.95711517333984,41420,Time Technoplast Limited
2018-11-13,122.4000015258789,127.0999984741211,121.0,125.5,119.67355346679688,48507,Time Technoplast Limited
2018-11-14,126.75,127.3000030517578,120.25,121.0999984741211,115.47782135009766,64677,Time Technoplast Limited
2018-11-15,122.5500030517578,122.8499984741211,113.0,114.1999969482422,108.89815521240234,134198,Time Technoplast Limited
2018-11-16,114.6999969482422,116.5,110.25,111.1999969482422,106.03743743896484,87707,Time Technoplast Limited
2018-11-19,112.0,117.1999969482422,110.0,114.9000015258789,109.565673828125,71338,Time Technoplast Limited
2018-11-20,115.8000030517578,116.0,113.1999969482422,114.0500030517578,108.75513458251952,31638,Time Technoplast Limited
2018-11-21,114.0500030517578,115.3000030517578,111.25,112.3499984741211,107.13404846191406,61865,Time Technoplast Limited
2018-11-22,113.3000030517578,116.5999984741211,111.8499984741211,113.3499984741211,108.08763122558594,99720,Time Technoplast Limited
2018-11-26,115.0,116.4000015258789,113.5999984741211,114.0500030517578,108.75513458251952,60918,Time Technoplast Limited
2018-11-27,114.8000030517578,115.5999984741211,111.1500015258789,112.3000030517578,107.0863800048828,54786,Time Technoplast Limited
2018-11-28,112.3499984741211,113.5500030517578,108.0,109.4499969482422,104.36869049072266,76488,Time Technoplast Limited
2018-11-29,110.4499969482422,112.4499969482422,106.6999969482422,107.75,102.74761199951172,115688,Time Technoplast Limited
2018-11-30,108.8000030517578,108.8499984741211,105.9000015258789,107.25,102.27082824707033,83101,Time Technoplast Limited
2018-12-03,107.75,108.25,104.4000015258789,105.0999984741211,100.22063446044922,70498,Time Technoplast Limited
2018-12-04,105.75,105.75,101.0500030517578,101.75,97.0261688232422,100275,Time Technoplast Limited
2018-12-05,103.5,109.0,101.5,102.9499969482422,98.17044830322266,388183,Time Technoplast Limited
2018-12-06,101.9499969482422,104.8000030517578,100.25,102.3499984741211,97.59831237792967,128053,Time Technoplast Limited
2018-12-07,103.0999984741211,103.8000030517578,100.9000015258789,101.4499969482422,96.74009704589844,75099,Time Technoplast Limited
2018-12-10,101.1999969482422,101.25,98.4000015258789,99.3499984741211,94.73757934570312,61115,Time Technoplast Limited
2018-12-11,96.8000030517578,99.8499984741211,96.8000030517578,98.8000030517578,94.21311950683594,48565,Time Technoplast Limited
2018-12-12,99.0,103.0999984741211,99.0,100.4000015258789,95.73884582519533,79681,Time Technoplast Limited
2018-12-13,101.1999969482422,104.9000015258789,101.1999969482422,101.8000030517578,97.0738525390625,103932,Time Technoplast Limited
2018-12-14,101.8000030517578,103.6999969482422,99.0,100.1999969482422,95.5481185913086,116019,Time Technoplast Limited
2018-12-17,100.1999969482422,102.5,98.25,99.8499984741211,95.21437072753906,115686,Time Technoplast Limited
2018-12-18,99.8499984741211,101.6500015258789,97.9000015258789,98.8499984741211,94.26080322265624,226046,Time Technoplast Limited
2018-12-19,99.9499969482422,101.4499969482422,99.5,100.9499969482422,96.2633056640625,160587,Time Technoplast Limited
2018-12-20,100.5500030517578,107.6999969482422,100.0,102.6999969482422,97.93206024169922,846384,Time Technoplast Limited
2018-12-21,104.5,109.0,104.5,105.6500015258789,100.74510192871094,755053,Time Technoplast Limited
2018-12-24,106.9000015258789,107.4000015258789,102.8000030517578,103.5999984741211,98.79027557373048,113851,Time Technoplast Limited
2018-12-26,104.5999984741211,104.5999984741211,100.0,102.4499969482422,97.69366455078124,96720,Time Technoplast Limited
2018-12-27,103.5,103.9499969482422,100.0,100.25,95.5958023071289,148897,Time Technoplast Limited
2018-12-28,100.8000030517578,102.3000030517578,99.0,99.8499984741211,95.21437072753906,113633,Time Technoplast Limited
2018-12-31,100.8000030517578,101.9000015258789,100.3499984741211,100.8499984741211,96.16795349121094,96747,Time Technoplast Limited
2019-01-01,101.8000030517578,104.25,100.8499984741211,103.4499969482422,98.6472396850586,99094,Time Technoplast Limited
2019-01-02,103.1999969482422,106.0,102.9000015258789,103.8499984741211,99.02867126464844,230367,Time Technoplast Limited
2019-01-03,105.0,105.5,100.4000015258789,101.75,97.0261688232422,98162,Time Technoplast Limited
2019-01-04,104.4499969482422,104.4499969482422,102.1500015258789,103.3499984741211,98.5518798828125,146536,Time Technoplast Limited
2019-01-07,104.5999984741211,104.8499984741211,101.0999984741211,101.5500030517578,96.83545684814452,72294,Time Technoplast Limited
2019-01-08,102.6500015258789,102.6500015258789,100.0,100.4000015258789,95.73884582519533,83573,Time Technoplast Limited
2019-01-09,101.4499969482422,101.8000030517578,99.5,100.1999969482422,95.5481185913086,165612,Time Technoplast Limited
2019-01-10,99.8000030517578,102.25,99.6500015258789,100.75,96.07258605957033,130272,Time Technoplast Limited
2019-01-11,101.0,101.8000030517578,99.5500030517578,99.75,95.1190185546875,55877,Time Technoplast Limited
2019-01-14,99.9499969482422,101.4499969482422,99.0999984741211,100.4499969482422,95.78651428222656,71305,Time Technoplast Limited
2019-01-15,100.6500015258789,101.6999969482422,100.0,101.0,96.3109893798828,66456,Time Technoplast Limited
2019-01-16,101.6999969482422,104.0,101.25,102.8000030517578,98.02742004394533,167373,Time Technoplast Limited
2019-01-17,103.0999984741211,103.4000015258789,100.5500030517578,101.4000015258789,96.69241333007812,36222,Time Technoplast Limited
2019-01-18,101.5999984741211,102.6500015258789,99.0999984741211,100.4000015258789,95.73884582519533,60151,Time Technoplast Limited
2019-01-21,104.4000015258789,108.0,103.0500030517578,104.8499984741211,99.98224639892578,656651,Time Technoplast Limited
