Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-05,43.54999923706055,43.70000076293945,38.84999847412109,39.34999847412109,39.34999847412109,427893,Amj Land Holdings Limited
2024-02-06,39.84999847412109,41.45000076293945,39.0,40.09999847412109,40.09999847412109,294770,Amj Land Holdings Limited
2024-02-07,40.5,40.59999847412109,38.5,39.04999923706055,39.04999923706055,205424,Amj Land Holdings Limited
2024-02-08,39.70000076293945,40.59999847412109,38.5,39.84999847412109,39.84999847412109,139050,Amj Land Holdings Limited
2024-02-09,39.900001525878906,40.5,38.20000076293945,38.75,38.75,140230,Amj Land Holdings Limited
2024-02-12,38.20000076293945,40.75,36.5,36.79999923706055,36.79999923706055,186275,Amj Land Holdings Limited
2024-02-13,37.34999847412109,37.650001525878906,35.650001525878906,36.75,36.75,78408,Amj Land Holdings Limited
2024-02-14,36.650001525878906,38.34999847412109,35.79999923706055,37.900001525878906,37.900001525878906,46663,Amj Land Holdings Limited
2024-02-15,38.45000076293945,38.70000076293945,37.34999847412109,37.70000076293945,37.70000076293945,83750,Amj Land Holdings Limited
2024-02-16,37.70000076293945,41.70000076293945,37.70000076293945,39.400001525878906,39.400001525878906,595825,Amj Land Holdings Limited
2024-02-19,39.54999923706055,41.20000076293945,39.20000076293945,39.79999923706055,39.79999923706055,116271,Amj Land Holdings Limited
2024-02-20,39.70000076293945,40.45000076293945,38.84999847412109,39.09999847412109,39.09999847412109,36772,Amj Land Holdings Limited
2024-02-21,39.900001525878906,39.900001525878906,38.25,38.650001525878906,38.650001525878906,52798,Amj Land Holdings Limited
2024-02-22,39.5,39.900001525878906,38.45000076293945,38.95000076293945,38.95000076293945,41788,Amj Land Holdings Limited
2024-02-23,39.5,41.79999923706055,39.09999847412109,40.95000076293945,40.95000076293945,173874,Amj Land Holdings Limited
2024-02-26,41.75,41.900001525878906,39.75,39.84999847412109,39.84999847412109,99028,Amj Land Holdings Limited
2024-02-27,40.59999847412109,40.59999847412109,39.04999923706055,39.25,39.25,34634,Amj Land Holdings Limited
2024-02-28,39.09999847412109,39.84999847412109,37.5,37.84999847412109,37.84999847412109,69610,Amj Land Holdings Limited
2024-02-29,37.5,38.45000076293945,36.75,37.84999847412109,37.84999847412109,80038,Amj Land Holdings Limited
2024-03-01,37.84999847412109,39.25,37.59999847412109,37.79999923706055,37.79999923706055,33282,Amj Land Holdings Limited
2024-03-04,38.0,42.900001525878906,38.0,41.20000076293945,41.20000076293945,616820,Amj Land Holdings Limited
2024-03-05,41.150001525878906,42.0,39.5,40.95000076293945,40.95000076293945,222538,Amj Land Holdings Limited
2024-03-06,40.70000076293945,41.400001525878906,37.34999847412109,38.25,38.25,275216,Amj Land Holdings Limited
2024-03-07,38.95000076293945,39.900001525878906,37.900001525878906,38.54999923706055,38.54999923706055,101881,Amj Land Holdings Limited
2024-03-11,38.70000076293945,39.5,37.09999847412109,37.650001525878906,37.650001525878906,147645,Amj Land Holdings Limited
2024-03-12,38.20000076293945,38.20000076293945,36.0,36.20000076293945,36.20000076293945,114606,Amj Land Holdings Limited
2024-03-13,36.75,36.900001525878906,32.20000076293945,32.599998474121094,32.599998474121094,206273,Amj Land Holdings Limited
2024-03-14,32.5,35.25,31.100000381469727,33.900001525878906,33.900001525878906,163687,Amj Land Holdings Limited
2024-03-15,34.0,34.0,32.0,32.45000076293945,32.45000076293945,91441,Amj Land Holdings Limited
2024-03-18,32.95000076293945,33.70000076293945,32.0,33.25,33.25,154353,Amj Land Holdings Limited
2024-03-19,33.0,35.45000076293945,32.79999923706055,33.650001525878906,33.650001525878906,113350,Amj Land Holdings Limited
2024-03-20,33.650001525878906,33.650001525878906,31.450000762939453,32.20000076293945,32.20000076293945,111116,Amj Land Holdings Limited
2024-03-21,33.150001525878906,34.20000076293945,32.95000076293945,33.75,33.75,55013,Amj Land Holdings Limited
2024-03-22,33.75,34.75,33.29999923706055,34.25,34.25,30421,Amj Land Holdings Limited
2024-03-26,33.95000076293945,35.20000076293945,33.0,33.45000076293945,33.45000076293945,58753,Amj Land Holdings Limited
2024-03-27,33.54999923706055,35.25,33.25,34.099998474121094,34.099998474121094,89911,Amj Land Holdings Limited
2024-03-28,33.349998474121094,36.0,33.349998474121094,33.849998474121094,33.849998474121094,148935,Amj Land Holdings Limited
2024-04-01,33.900001525878906,39.150001525878906,33.900001525878906,37.75,37.75,123480,Amj Land Holdings Limited
2024-04-02,37.95000076293945,38.900001525878906,36.59999847412109,38.0,38.0,81099,Amj Land Holdings Limited
2024-04-03,37.79999923706055,38.5,37.0,37.70000076293945,37.70000076293945,33350,Amj Land Holdings Limited
2024-04-04,38.20000076293945,39.20000076293945,37.59999847412109,38.59999847412109,38.59999847412109,83906,Amj Land Holdings Limited
2024-04-05,39.0,39.0,37.04999923706055,37.5,37.5,152601,Amj Land Holdings Limited
2024-04-08,38.400001525878906,39.75,37.45000076293945,37.84999847412109,37.84999847412109,143017,Amj Land Holdings Limited
2024-04-09,38.59999847412109,38.79999923706055,36.650001525878906,37.25,37.25,63778,Amj Land Holdings Limited
2024-04-10,37.75,38.95000076293945,37.29999923706055,38.04999923706055,38.04999923706055,61477,Amj Land Holdings Limited
2024-04-12,38.150001525878906,38.150001525878906,37.09999847412109,37.400001525878906,37.400001525878906,30545,Amj Land Holdings Limited
2024-04-15,36.45000076293945,36.70000076293945,35.25,35.95000076293945,35.95000076293945,33216,Amj Land Holdings Limited
2024-04-16,35.95000076293945,37.09999847412109,35.5,36.09999847412109,36.09999847412109,34356,Amj Land Holdings Limited
2024-04-18,36.84999847412109,36.84999847412109,35.599998474121094,36.0,36.0,64060,Amj Land Holdings Limited
2024-04-19,35.599998474121094,36.900001525878906,35.0,36.25,36.25,43351,Amj Land Holdings Limited
2024-04-22,37.0,38.0,36.25,37.79999923706055,37.79999923706055,81450,Amj Land Holdings Limited
2024-04-23,37.29999923706055,38.400001525878906,37.29999923706055,37.70000076293945,37.70000076293945,30325,Amj Land Holdings Limited
2024-04-24,37.54999923706055,40.70000076293945,37.54999923706055,39.45000076293945,39.45000076293945,413855,Amj Land Holdings Limited
2024-04-25,40.09999847412109,40.25,39.0,39.150001525878906,39.150001525878906,48507,Amj Land Holdings Limited
2024-04-26,39.20000076293945,40.150001525878906,37.84999847412109,39.20000076293945,39.20000076293945,151330,Amj Land Holdings Limited
2024-04-29,39.79999923706055,39.84999847412109,38.54999923706055,38.75,38.75,44251,Amj Land Holdings Limited
2024-04-30,39.150001525878906,39.59999847412109,37.150001525878906,37.70000076293945,37.70000076293945,76743,Amj Land Holdings Limited
2024-05-02,38.5,39.5,37.59999847412109,38.54999923706055,38.54999923706055,99143,Amj Land Holdings Limited
2024-05-03,39.20000076293945,40.79999923706055,38.75,39.25,39.25,253235,Amj Land Holdings Limited
2024-05-06,39.34999847412109,40.29999923706055,36.95000076293945,37.84999847412109,37.84999847412109,67125,Amj Land Holdings Limited
2024-05-07,37.84999847412109,38.79999923706055,37.20000076293945,37.34999847412109,37.34999847412109,41083,Amj Land Holdings Limited
2024-05-08,37.59999847412109,39.20000076293945,37.59999847412109,38.900001525878906,38.900001525878906,49075,Amj Land Holdings Limited
2024-05-09,38.95000076293945,39.70000076293945,37.20000076293945,37.34999847412109,37.34999847412109,43611,Amj Land Holdings Limited
2024-05-10,37.0,37.84999847412109,36.400001525878906,36.900001525878906,36.900001525878906,38353,Amj Land Holdings Limited
2024-05-13,37.59999847412109,37.59999847412109,35.54999923706055,36.20000076293945,36.20000076293945,55422,Amj Land Holdings Limited
2024-05-14,36.84999847412109,37.79999923706055,36.5,37.45000076293945,37.45000076293945,28217,Amj Land Holdings Limited
2024-05-15,38.29999923706055,38.29999923706055,36.79999923706055,37.150001525878906,37.150001525878906,46958,Amj Land Holdings Limited
2024-05-16,36.95000076293945,37.70000076293945,36.95000076293945,37.20000076293945,37.20000076293945,24866,Amj Land Holdings Limited
2024-05-17,37.20000076293945,41.0,36.650001525878906,39.79999923706055,39.79999923706055,289683,Amj Land Holdings Limited
2024-05-21,42.5,43.0,40.25,41.45000076293945,41.45000076293945,341518,Amj Land Holdings Limited
2024-05-22,41.70000076293945,41.70000076293945,39.5,40.25,40.25,80749,Amj Land Holdings Limited
2024-05-23,40.84999847412109,40.84999847412109,38.84999847412109,39.04999923706055,39.04999923706055,35865,Amj Land Holdings Limited
2024-05-24,39.75,40.70000076293945,38.70000076293945,39.45000076293945,39.45000076293945,58815,Amj Land Holdings Limited
2024-05-27,40.29999923706055,41.70000076293945,39.0,40.04999923706055,40.04999923706055,195358,Amj Land Holdings Limited
2024-05-28,40.650001525878906,43.400001525878906,39.75,41.5,41.5,746019,Amj Land Holdings Limited
2024-05-29,41.650001525878906,42.09999847412109,40.29999923706055,40.75,40.75,115233,Amj Land Holdings Limited
2024-05-30,40.650001525878906,41.400001525878906,39.70000076293945,39.84999847412109,39.84999847412109,78325,Amj Land Holdings Limited
2024-05-31,40.20000076293945,40.45000076293945,38.84999847412109,39.09999847412109,39.09999847412109,58639,Amj Land Holdings Limited
2024-06-03,41.650001525878906,41.650001525878906,38.5,38.84999847412109,38.84999847412109,106048,Amj Land Holdings Limited
2024-06-04,39.0,39.0,36.0,37.09999847412109,37.09999847412109,93028,Amj Land Holdings Limited
2024-06-05,37.900001525878906,38.400001525878906,36.04999923706055,38.04999923706055,38.04999923706055,66094,Amj Land Holdings Limited
2024-06-06,38.84999847412109,39.45000076293945,38.04999923706055,38.54999923706055,38.54999923706055,59985,Amj Land Holdings Limited
2024-06-07,38.95000076293945,40.29999923706055,38.650001525878906,39.34999847412109,39.34999847412109,58766,Amj Land Holdings Limited
2024-06-10,39.95000076293945,40.630001068115234,39.09999847412109,39.59000015258789,39.59000015258789,81095,Amj Land Holdings Limited
2024-06-11,40.34999847412109,40.95000076293945,39.20000076293945,39.5099983215332,39.5099983215332,67879,Amj Land Holdings Limited
2024-06-12,39.09999847412109,40.5,39.09999847412109,39.900001525878906,39.900001525878906,82644,Amj Land Holdings Limited
2024-06-13,40.5,40.59000015258789,39.59999847412109,39.869998931884766,39.869998931884766,68285,Amj Land Holdings Limited
2024-06-14,39.45000076293945,41.75,39.45000076293945,40.0,40.0,211140,Amj Land Holdings Limited
2024-06-18,40.22999954223633,41.75,39.70000076293945,39.95000076293945,39.95000076293945,116482,Amj Land Holdings Limited
2024-06-19,40.220001220703125,40.790000915527344,39.09999847412109,39.93999862670898,39.93999862670898,78292,Amj Land Holdings Limited
2024-06-20,40.540000915527344,40.900001525878906,39.70000076293945,40.060001373291016,40.060001373291016,64330,Amj Land Holdings Limited
2024-06-21,40.84000015258789,40.84000015258789,39.68999862670898,40.18000030517578,40.18000030517578,48922,Amj Land Holdings Limited
2024-06-24,40.18000030517578,42.400001525878906,39.20000076293945,41.72999954223633,41.72999954223633,382314,Amj Land Holdings Limited
2024-06-25,42.2400016784668,42.25,41.13999938964844,41.59999847412109,41.59999847412109,112970,Amj Land Holdings Limited
2024-06-26,42.15999984741211,43.0,41.0,41.52999877929688,41.52999877929688,362012,Amj Land Holdings Limited
2024-06-27,41.68000030517578,44.0,41.0,42.16999816894531,42.16999816894531,315058,Amj Land Holdings Limited
2024-06-28,42.900001525878906,43.95000076293945,41.540000915527344,41.9900016784668,41.9900016784668,141585,Amj Land Holdings Limited
2024-07-01,42.650001525878906,44.20000076293945,41.9900016784668,44.0,44.0,311449,Amj Land Holdings Limited
2024-07-02,44.29999923706055,45.29999923706055,42.560001373291016,43.09999847412109,43.09999847412109,332572,Amj Land Holdings Limited
2024-07-03,43.59999847412109,44.380001068115234,42.59999847412109,43.20000076293945,43.20000076293945,76117,Amj Land Holdings Limited
2024-07-04,43.20000076293945,51.0,42.900001525878906,48.34999847412109,48.34999847412109,2861853,Amj Land Holdings Limited
2024-07-05,48.77000045776367,52.97999954223633,47.29999923706055,49.7400016784668,49.7400016784668,1138774,Amj Land Holdings Limited
2024-07-08,50.400001525878906,51.84999847412109,50.060001373291016,51.209999084472656,51.209999084472656,335263,Amj Land Holdings Limited
2024-07-09,51.790000915527344,51.790000915527344,49.25,50.06999969482422,50.06999969482422,194554,Amj Land Holdings Limited
2024-07-10,50.5,50.5,46.310001373291016,48.02999877929688,48.02999877929688,193528,Amj Land Holdings Limited
2024-07-11,48.54999923706055,54.900001525878906,48.31999969482422,49.70000076293945,49.70000076293945,652689,Amj Land Holdings Limited
2024-07-12,50.97999954223633,59.63999938964844,50.97999954223633,57.04999923706055,57.04999923706055,3393810,Amj Land Holdings Limited
2024-07-15,59.0,65.30999755859375,59.0,62.4900016784668,62.4900016784668,3057666,Amj Land Holdings Limited
2024-07-16,62.0,62.75,58.20000076293945,61.63999938964844,61.63999938964844,669665,Amj Land Holdings Limited
2024-07-18,62.900001525878906,62.900001525878906,58.54999923706055,58.59999847412109,58.59999847412109,148567,Amj Land Holdings Limited
2024-07-19,58.54999923706055,58.54999923706055,55.66999816894531,55.66999816894531,55.66999816894531,36831,Amj Land Holdings Limited
2024-07-22,55.5,58.45000076293945,52.880001068115234,55.68999862670898,55.68999862670898,73762,Amj Land Holdings Limited
2024-07-23,57.79999923706055,57.79999923706055,52.900001525878906,53.34999847412109,53.34999847412109,52784,Amj Land Holdings Limited
2024-07-24,55.0,55.0,50.70000076293945,53.310001373291016,53.310001373291016,38068,Amj Land Holdings Limited
2024-07-25,53.09999847412109,54.95000076293945,51.150001525878906,53.900001525878906,53.900001525878906,29334,Amj Land Holdings Limited
2024-07-26,54.54999923706055,54.54999923706055,52.0,53.58000183105469,53.58000183105469,32980,Amj Land Holdings Limited
2024-07-29,54.380001068115234,56.20000076293945,53.09999847412109,55.81999969482422,55.81999969482422,71693,Amj Land Holdings Limited
2024-07-30,56.84999847412109,58.59999847412109,55.0,56.970001220703125,56.970001220703125,80126,Amj Land Holdings Limited
2024-07-31,58.900001525878906,59.04999923706055,56.119998931884766,56.97999954223633,56.97999954223633,31619,Amj Land Holdings Limited
2024-08-01,58.52999877929688,58.52999877929688,54.5,55.22999954223633,55.22999954223633,37678,Amj Land Holdings Limited
2024-08-02,55.04999923706055,55.9900016784668,53.150001525878906,55.810001373291016,55.810001373291016,58488,Amj Land Holdings Limited
2024-08-05,53.09999847412109,55.34999847412109,53.0099983215332,53.68999862670898,53.68999862670898,58810,Amj Land Holdings Limited
2024-08-06,56.369998931884766,56.369998931884766,51.0,51.88999938964844,51.88999938964844,28332,Amj Land Holdings Limited
2024-08-07,52.0,54.47999954223633,52.0,52.63999938964844,52.63999938964844,18875,Amj Land Holdings Limited
2024-08-08,52.09999847412109,54.900001525878906,51.5,52.619998931884766,52.619998931884766,28378,Amj Land Holdings Limited
2024-08-09,54.20000076293945,54.20000076293945,52.630001068115234,53.5099983215332,53.5099983215332,27120,Amj Land Holdings Limited
2024-08-12,50.83000183105469,53.75,50.83000183105469,52.59999847412109,52.59999847412109,22210,Amj Land Holdings Limited
2024-08-13,52.0,53.400001525878906,50.0099983215332,51.13999938964844,51.13999938964844,31916,Amj Land Holdings Limited
2024-08-14,51.959999084472656,51.970001220703125,48.900001525878906,49.650001525878906,49.650001525878906,24981,Amj Land Holdings Limited
2024-08-16,50.0,52.130001068115234,50.0,51.97999954223633,51.97999954223633,35432,Amj Land Holdings Limited
2024-08-19,52.04999923706055,54.56999969482422,52.04999923706055,54.560001373291016,54.560001373291016,51360,Amj Land Holdings Limited
2024-08-20,54.650001525878906,55.95000076293945,53.150001525878906,53.52999877929688,53.52999877929688,26784,Amj Land Holdings Limited
2024-08-21,53.52999877929688,55.040000915527344,52.0,53.869998931884766,53.869998931884766,14075,Amj Land Holdings Limited
