Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-04,40.60740661621094,41.6296272277832,39.25925827026367,39.94814682006836,20.514694213867188,4467359,Hindustan Petroleum Corporation Limited
2007-10-05,40.0,41.46666717529297,39.40740585327149,40.12592315673828,20.60598945617676,4242516,Hindustan Petroleum Corporation Limited
2007-10-08,40.296295166015625,40.43703842163086,37.66666412353516,39.03703689575195,20.046810150146484,5255084,Hindustan Petroleum Corporation Limited
2007-10-09,39.41481399536133,40.296295166015625,38.26666641235352,39.911109924316406,20.495677947998047,4091478,Hindustan Petroleum Corporation Limited
2007-10-10,40.14814758300781,40.296295166015625,38.8370361328125,39.14814758300781,20.103872299194336,9372199,Hindustan Petroleum Corporation Limited
2007-10-11,39.40740585327149,40.296295166015625,38.66666412353516,39.155555725097656,20.107675552368164,10270543,Hindustan Petroleum Corporation Limited
2007-10-12,39.25925827026367,40.68888854980469,37.25925827026367,37.762962341308594,19.392528533935547,8863256,Hindustan Petroleum Corporation Limited
2007-10-15,38.88888931274414,38.88888931274414,36.296295166015625,36.53333282470703,18.76107788085937,9809046,Hindustan Petroleum Corporation Limited
2007-10-16,36.296295166015625,37.30370330810547,35.570369720458984,35.77777862548828,18.37307548522949,8365761,Hindustan Petroleum Corporation Limited
2007-10-17,35.5555534362793,35.5555534362793,34.22222137451172,35.0,17.97365951538086,4259499,Hindustan Petroleum Corporation Limited
2007-10-18,34.96296310424805,36.296295166015625,33.785186767578125,34.49629592895508,17.714988708496094,8609530,Hindustan Petroleum Corporation Limited
2007-10-19,34.518516540527344,35.407405853271484,34.074073791503906,34.17036819458008,17.5476131439209,2224530,Hindustan Petroleum Corporation Limited
2007-10-22,34.074073791503906,34.75555419921875,33.52592468261719,33.68888854980469,17.30036163330078,5959946,Hindustan Petroleum Corporation Limited
2007-10-23,34.65925979614258,34.87407302856445,34.08148193359375,34.64444351196289,17.79107093811035,3817098,Hindustan Petroleum Corporation Limited
2007-10-24,35.58518600463867,35.703704833984375,34.66666412353516,34.8814811706543,17.912796020507812,2384970,Hindustan Petroleum Corporation Limited
2007-10-25,35.11111068725586,35.407405853271484,34.25925827026367,34.59259033203125,17.764440536499023,6149182,Hindustan Petroleum Corporation Limited
2007-10-26,34.518516540527344,35.377777099609375,34.511112213134766,35.237037658691406,18.095388412475582,2158238,Hindustan Petroleum Corporation Limited
2007-10-29,35.703704833984375,36.103702545166016,34.85926055908203,35.214813232421875,18.08397483825684,7528538,Hindustan Petroleum Corporation Limited
2007-10-30,35.0,36.03703689575195,34.91851806640625,35.30370330810547,18.129619598388672,6147576,Hindustan Petroleum Corporation Limited
2007-10-31,35.25925827026367,36.0,34.97037124633789,35.44444274902344,18.201892852783203,5644451,Hindustan Petroleum Corporation Limited
2007-11-01,35.7185173034668,35.8370361328125,34.5555534362793,34.80740737915039,17.874753952026367,6131767,Hindustan Petroleum Corporation Limited
2007-11-02,33.48147964477539,35.703704833984375,32.91851806640625,35.45185089111328,18.20570182800293,3639309,Hindustan Petroleum Corporation Limited
2007-11-05,35.5555534362793,36.87407302856445,35.5555534362793,36.49629592895508,18.74205780029297,7350304,Hindustan Petroleum Corporation Limited
2007-11-06,36.59259033203125,37.48147964477539,36.32592391967773,36.56296157836914,18.77629280090332,4099599,Hindustan Petroleum Corporation Limited
2007-11-07,36.87407302856445,38.93333435058594,35.703704833984375,38.30370330810547,19.670223236083984,7899653,Hindustan Petroleum Corporation Limited
2007-11-08,38.37036895751953,39.11111068725586,37.6296272277832,38.20000076293945,19.616968154907227,8155741,Hindustan Petroleum Corporation Limited
2007-11-12,38.518516540527344,39.65925979614258,37.64444351196289,38.28888702392578,19.662616729736328,12090876,Hindustan Petroleum Corporation Limited
2007-11-13,37.925926208496094,39.09629440307617,37.925926208496094,38.31111145019531,19.674022674560547,8667344,Hindustan Petroleum Corporation Limited
2007-11-14,38.82222366333008,39.09629440307617,37.185184478759766,38.54814910888672,19.795747756958008,18504497,Hindustan Petroleum Corporation Limited
2007-11-15,38.96296310424805,45.60740661621094,38.25925827026367,44.400001525878906,22.80086898803711,40178376,Hindustan Petroleum Corporation Limited
2007-11-16,44.296295166015625,49.25925827026367,43.85185241699219,46.86666488647461,24.06758689880371,43504067,Hindustan Petroleum Corporation Limited
2007-11-19,47.43703842163086,48.59259033203125,44.488887786865234,44.77777862548828,22.99487495422364,14559736,Hindustan Petroleum Corporation Limited
2007-11-20,44.88888931274414,46.518516540527344,44.06666564941406,44.518516540527344,22.86172676086425,11597634,Hindustan Petroleum Corporation Limited
2007-11-21,44.03703689575195,44.77777862548828,40.14814758300781,40.518516540527344,20.80759620666504,11101482,Hindustan Petroleum Corporation Limited
2007-11-22,40.74074172973633,43.25925827026367,40.03703689575195,42.488887786865234,21.819446563720703,11182441,Hindustan Petroleum Corporation Limited
2007-11-23,42.57777786254883,43.40740585327149,40.33333206176758,41.06666564941406,21.089094161987305,3568056,Hindustan Petroleum Corporation Limited
2007-11-26,41.48147964477539,43.44444274902344,41.48147964477539,42.21481323242188,21.67870140075684,3875087,Hindustan Petroleum Corporation Limited
2007-11-27,42.79999923706055,43.8814811706543,41.85185241699219,43.38518524169922,22.27973365783692,6741684,Hindustan Petroleum Corporation Limited
2007-11-28,42.96296310424805,44.57777786254883,42.30370330810547,42.52592468261719,21.83847045898437,8058879,Hindustan Petroleum Corporation Limited
2007-11-29,43.12592315673828,43.54074096679688,40.896297454833984,41.58518600463867,21.355371475219727,16073964,Hindustan Petroleum Corporation Limited
2007-11-30,42.37036895751953,42.81481552124024,40.0,40.38518524169922,20.739124298095703,15955285,Hindustan Petroleum Corporation Limited
2007-12-03,41.03703689575195,42.07407379150391,40.88888931274414,41.39259338378906,21.256465911865234,7130349,Hindustan Petroleum Corporation Limited
2007-12-04,41.73333358764648,44.133331298828125,41.48147964477539,43.14073944091797,22.154197692871094,13778613,Hindustan Petroleum Corporation Limited
2007-12-05,43.85185241699219,46.19259262084961,43.25925827026367,45.911109924316406,23.576879501342773,15827150,Hindustan Petroleum Corporation Limited
2007-12-06,46.37036895751953,47.185184478759766,44.90370178222656,45.5555534362793,23.394285202026367,10120146,Hindustan Petroleum Corporation Limited
2007-12-07,45.77777862548828,46.31111145019531,43.93333435058594,44.25925827026367,22.728591918945312,9242903,Hindustan Petroleum Corporation Limited
2007-12-10,44.88888931274414,46.429630279541016,44.31111145019531,45.74074172973633,23.48938369750977,7583881,Hindustan Petroleum Corporation Limited
2007-12-11,46.296295166015625,49.6296272277832,45.85185241699219,48.74074172973633,25.029985427856445,16657042,Hindustan Petroleum Corporation Limited
2007-12-12,48.88888931274414,50.46666717529297,48.14814758300781,49.19259262084961,25.26202774047852,14234994,Hindustan Petroleum Corporation Limited
2007-12-13,49.185184478759766,51.296295166015625,47.91851806640625,48.26666641235352,24.78652572631836,19136418,Hindustan Petroleum Corporation Limited
2007-12-14,48.88888931274414,48.88888931274414,46.99259185791016,48.103702545166016,24.70283889770508,10733998,Hindustan Petroleum Corporation Limited
2007-12-17,50.31851959228516,50.31851959228516,42.97037124633789,44.05925750732422,22.625885009765625,16355992,Hindustan Petroleum Corporation Limited
2007-12-18,44.59259033203125,45.925926208496094,43.33333206176758,45.27407455444336,23.249736785888672,7407693,Hindustan Petroleum Corporation Limited
2007-12-19,45.925926208496094,47.25925827026367,45.185184478759766,45.9555549621582,23.599699020385746,8707635,Hindustan Petroleum Corporation Limited
2007-12-20,45.925926208496094,46.79999923706055,45.511112213134766,46.33333206176758,23.7936954498291,3416931,Hindustan Petroleum Corporation Limited
2007-12-24,46.96296310424805,47.40740585327149,46.66666412353516,47.21481323242188,24.246374130249023,7910264,Hindustan Petroleum Corporation Limited
2007-12-26,47.34074020385742,50.96296310424805,47.25925827026367,50.36296081542969,25.86304473876953,13940322,Hindustan Petroleum Corporation Limited
2007-12-27,50.81481552124024,50.96296310424805,48.59259033203125,49.762962341308594,25.5549259185791,34387159,Hindustan Petroleum Corporation Limited
2007-12-28,49.6296272277832,51.77037048339844,48.63703536987305,50.88888931274414,26.13313102722168,14326740,Hindustan Petroleum Corporation Limited
2007-12-31,50.96296310424805,55.77037048339844,50.703704833984375,54.71110916137695,28.0959587097168,43990215,Hindustan Petroleum Corporation Limited
2008-01-01,52.77777862548828,55.31851959228516,52.77777862548828,54.38518524169922,27.9285888671875,12325412,Hindustan Petroleum Corporation Limited
2008-01-02,54.96296310424805,56.21481323242188,53.36296081542969,55.50370407104492,28.50299644470215,14257984,Hindustan Petroleum Corporation Limited
2008-01-03,55.40740585327149,59.703704833984375,54.88888931274414,59.0444450378418,30.32128143310547,25089176,Hindustan Petroleum Corporation Limited
2008-01-04,59.25925827026367,59.97037124633789,58.38518524169922,58.8370361328125,30.21476936340332,15809384,Hindustan Petroleum Corporation Limited
2008-01-07,57.77777862548828,58.518516540527344,56.155555725097656,57.12592315673828,29.336057662963867,13146455,Hindustan Petroleum Corporation Limited
2008-01-08,56.64444351196289,57.8370361328125,53.62222290039063,54.14814758300781,27.806867599487305,12550214,Hindustan Petroleum Corporation Limited
2008-01-09,54.79999923706055,55.30370330810547,52.296295166015625,52.94073867797852,27.186817169189453,14308035,Hindustan Petroleum Corporation Limited
2008-01-10,53.33333206176758,53.6296272277832,48.84444427490234,49.27407455444336,25.30387306213379,18764075,Hindustan Petroleum Corporation Limited
2008-01-11,49.185184478759766,50.27407455444336,48.155555725097656,49.40740585327149,25.37233543395996,11482762,Hindustan Petroleum Corporation Limited
2008-01-14,50.37036895751953,52.19259262084961,49.48147964477539,51.77037048339844,26.58580017089844,14434409,Hindustan Petroleum Corporation Limited
2008-01-15,52.41481399536133,56.296295166015625,49.518516540527344,49.96296310424805,25.657629013061523,7924709,Hindustan Petroleum Corporation Limited
2008-01-16,49.61481475830078,51.96296310424805,48.88888931274414,49.77037048339844,25.55873107910156,11316260,Hindustan Petroleum Corporation Limited
2008-01-17,49.85185241699219,51.08148193359375,48.155555725097656,48.84444427490234,25.083240509033203,12708488,Hindustan Petroleum Corporation Limited
2008-01-18,48.1629638671875,49.41481399536133,45.6296272277832,45.96296310424805,23.603504180908203,6515505,Hindustan Petroleum Corporation Limited
2008-01-21,45.925926208496094,46.40740585327149,37.429630279541016,40.26666641235352,20.678266525268555,12842482,Hindustan Petroleum Corporation Limited
2008-01-22,40.155555725097656,40.73333358764648,30.370370864868164,35.8814811706543,18.426328659057617,16875155,Hindustan Petroleum Corporation Limited
2008-01-23,39.9555549621582,40.0,36.44444274902344,37.72592544555664,19.373510360717773,9597285,Hindustan Petroleum Corporation Limited
2008-01-24,37.03703689575195,40.88888931274414,36.37036895751953,37.57777786254883,19.297435760498047,8352112,Hindustan Petroleum Corporation Limited
2008-01-25,38.518516540527344,41.48147964477539,38.08888626098633,40.60740661621094,20.853248596191406,6722811,Hindustan Petroleum Corporation Limited
2008-01-28,38.518516540527344,40.0,37.925926208496094,39.14814758300781,20.103872299194336,4547954,Hindustan Petroleum Corporation Limited
2008-01-29,39.40740585327149,39.85185241699219,38.01481246948242,38.33333206176758,19.685436248779297,3535744,Hindustan Petroleum Corporation Limited
2008-01-30,38.33333206176758,38.518516540527344,36.33333206176758,36.911109924316406,18.955078125,4434905,Hindustan Petroleum Corporation Limited
2008-01-31,37.03703689575195,39.5555534362793,36.296295166015625,37.53333282470703,19.274608612060547,14979465,Hindustan Petroleum Corporation Limited
2008-02-01,37.77777862548828,39.25925827026367,36.77777862548828,38.94073867797852,19.99735641479492,5463497,Hindustan Petroleum Corporation Limited
2008-02-04,40.74074172973633,41.703704833984375,39.296295166015625,40.87407302856445,20.990190505981445,12078180,Hindustan Petroleum Corporation Limited
2008-02-05,40.74074172973633,42.81481552124024,40.296295166015625,41.58518600463867,21.355371475219727,8170834,Hindustan Petroleum Corporation Limited
2008-02-06,40.74074172973633,41.31851959228516,39.33333206176758,40.97037124633789,21.039640426635746,4019638,Hindustan Petroleum Corporation Limited
2008-02-07,40.46666717529297,42.17777633666992,39.25925827026367,39.94814682006836,20.514694213867188,5295489,Hindustan Petroleum Corporation Limited
2008-02-08,40.0,41.77777862548828,39.14073944091797,41.22222137451172,21.168975830078125,5654056,Hindustan Petroleum Corporation Limited
2008-02-11,40.74074172973633,40.8814811706543,37.41481399536133,37.911109924316406,19.468610763549805,3891456,Hindustan Petroleum Corporation Limited
2008-02-12,38.37036895751953,39.11111068725586,36.74074172973633,38.5555534362793,19.799549102783203,4581893,Hindustan Petroleum Corporation Limited
2008-02-13,38.66666412353516,39.99259185791016,37.34814834594727,38.30370330810547,19.670223236083984,6048648,Hindustan Petroleum Corporation Limited
2008-02-14,38.37036895751953,45.03703689575195,38.37036895751953,44.2074089050293,22.70196914672852,23096610,Hindustan Petroleum Corporation Limited
2008-02-15,44.59259033203125,47.36296081542969,42.99259185791016,45.85926055908203,23.55024528503418,21029193,Hindustan Petroleum Corporation Limited
2008-02-18,45.33333206176758,46.785186767578125,44.6296272277832,46.08148193359375,23.664365768432617,6612772,Hindustan Petroleum Corporation Limited
2008-02-19,46.35555648803711,47.9555549621582,45.77777862548828,46.133331298828125,23.690994262695312,9504553,Hindustan Petroleum Corporation Limited
2008-02-20,46.37036895751953,46.37036895751953,42.9555549621582,43.925926208496094,22.557418823242188,8420159,Hindustan Petroleum Corporation Limited
2008-02-21,44.44444274902344,45.77777862548828,42.22222137451172,43.6296272277832,22.40526008605957,5288382,Hindustan Petroleum Corporation Limited
2008-02-22,43.25925827026367,44.03703689575195,42.22222137451172,43.34814834594727,22.260713577270508,9980941,Hindustan Petroleum Corporation Limited
2008-02-25,43.703704833984375,44.59259033203125,42.97037124633789,43.49629592895508,22.336790084838867,7059744,Hindustan Petroleum Corporation Limited
