Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-22,11.465545654296877,11.493041038513184,10.750667572021484,11.163098335266112,11.163098335266112,23785,Nagreeka Exports Limited
2021-01-25,11.163098335266112,11.245583534240724,10.640686988830566,10.640686988830566,10.640686988830566,12456,Nagreeka Exports Limited
2021-01-27,10.640686988830566,10.640686988830566,10.11827564239502,10.173266410827637,10.173266410827637,11896,Nagreeka Exports Limited
2021-01-28,9.705845832824709,10.283246994018556,9.678351402282717,10.063284873962402,10.063284873962402,10556,Nagreeka Exports Limited
2021-01-29,10.063284873962402,10.36573314666748,9.678351402282717,9.87081813812256,9.87081813812256,8448,Nagreeka Exports Limited
2021-02-01,9.87081813812256,10.338237762451172,9.678351402282717,9.81582736968994,9.81582736968994,6577,Nagreeka Exports Limited
2021-02-02,10.228257179260254,10.255751609802246,9.485882759094238,9.705845832824709,9.705845832824709,14887,Nagreeka Exports Limited
2021-02-03,9.678351402282717,10.173266410827637,9.65085506439209,10.145771026611328,10.145771026611328,7641,Nagreeka Exports Limited
2021-02-04,10.145771026611328,10.145771026611328,9.760835647583008,9.89831256866455,9.89831256866455,9799,Nagreeka Exports Limited
2021-02-05,9.678351402282717,10.283246994018556,9.458388328552246,10.255751609802246,10.255751609802246,8463,Nagreeka Exports Limited
2021-02-08,10.283246994018556,10.283246994018556,9.89831256866455,9.953304290771484,9.953304290771484,15095,Nagreeka Exports Limited
2021-02-09,9.89831256866455,10.11827564239502,9.788331985473633,9.92580795288086,9.92580795288086,6479,Nagreeka Exports Limited
2021-02-10,10.338237762451172,10.338237762451172,9.705845832824709,9.92580795288086,9.92580795288086,7448,Nagreeka Exports Limited
2021-02-11,9.92580795288086,10.173266410827637,9.788331985473633,10.008294105529783,10.008294105529783,14338,Nagreeka Exports Limited
2021-02-12,9.81582736968994,10.338237762451172,9.81582736968994,9.980798721313477,9.980798721313477,44087,Nagreeka Exports Limited
2021-02-15,9.87081813812256,9.87081813812256,9.485882759094238,9.485882759094238,9.485882759094238,18077,Nagreeka Exports Limited
2021-02-16,9.210929870605469,9.485882759094238,9.018463134765623,9.045957565307615,9.045957565307615,16391,Nagreeka Exports Limited
2021-02-17,9.073453903198242,9.485882759094238,8.771004676818848,9.265920639038086,9.265920639038086,15769,Nagreeka Exports Limited
2021-02-18,9.045957565307615,9.705845832824709,9.045957565307615,9.595865249633787,9.595865249633787,29357,Nagreeka Exports Limited
2021-02-19,9.348406791687012,9.485882759094238,9.238425254821776,9.293416023254396,9.293416023254396,7035,Nagreeka Exports Limited
2021-02-22,9.485882759094238,9.540873527526855,8.963472366333008,9.430892944335938,9.430892944335938,6268,Nagreeka Exports Limited
2021-02-23,9.238425254821776,9.678351402282717,9.238425254821776,9.568368911743164,9.568368911743164,3897,Nagreeka Exports Limited
2021-02-24,9.265920639038086,10.03579044342041,9.210929870605469,9.953304290771484,9.953304290771484,11329,Nagreeka Exports Limited
2021-02-25,9.678351402282717,9.980798721313477,9.458388328552246,9.81582736968994,9.81582736968994,12582,Nagreeka Exports Limited
2021-02-26,9.540873527526855,9.733341217041016,9.430892944335938,9.733341217041016,9.733341217041016,3871,Nagreeka Exports Limited
2021-03-01,9.568368911743164,9.81582736968994,9.293416023254396,9.430892944335938,9.430892944335938,24171,Nagreeka Exports Limited
2021-03-02,9.843321800231934,9.843321800231934,9.320911407470703,9.705845832824709,9.705845832824709,43554,Nagreeka Exports Limited
2021-03-03,9.540873527526855,10.173266410827637,9.513379096984863,9.87081813812256,9.87081813812256,33667,Nagreeka Exports Limited
2021-03-04,10.11827564239502,10.11827564239502,9.62335968017578,9.678351402282717,9.678351402282717,8917,Nagreeka Exports Limited
2021-03-05,9.705845832824709,10.090780258178713,9.62335968017578,9.788331985473633,9.788331985473633,8583,Nagreeka Exports Limited
2021-03-08,9.953304290771484,9.953304290771484,9.65085506439209,9.760835647583008,9.760835647583008,9554,Nagreeka Exports Limited
2021-03-09,9.705845832824709,10.03579044342041,9.430892944335938,9.568368911743164,9.568368911743164,7475,Nagreeka Exports Limited
2021-03-10,9.568368911743164,9.65085506439209,9.348406791687012,9.485882759094238,9.485882759094238,4979,Nagreeka Exports Limited
2021-03-12,9.155940055847168,9.513379096984863,9.155940055847168,9.293416023254396,9.293416023254396,10054,Nagreeka Exports Limited
2021-03-15,9.293416023254396,9.485882759094238,9.10094928741455,9.210929870605469,9.210929870605469,2253,Nagreeka Exports Limited
2021-03-16,9.045957565307615,9.458388328552246,8.963472366333008,9.320911407470703,9.320911407470703,21901,Nagreeka Exports Limited
2021-03-17,9.430892944335938,9.760835647583008,9.293416023254396,9.37590217590332,9.37590217590332,9728,Nagreeka Exports Limited
2021-03-18,9.348406791687012,9.540873527526855,8.963472366333008,9.073453903198242,9.073453903198242,3567,Nagreeka Exports Limited
2021-03-19,8.771004676818848,9.513379096984863,8.771004676818848,8.963472366333008,8.963472366333008,5226,Nagreeka Exports Limited
2021-03-22,8.633528709411621,9.403396606445312,8.633528709411621,9.403396606445312,9.403396606445312,11596,Nagreeka Exports Limited
2021-03-23,9.238425254821776,9.760835647583008,9.128443717956545,9.595865249633787,9.595865249633787,6261,Nagreeka Exports Limited
2021-03-24,9.348406791687012,9.595865249633787,9.155940055847168,9.348406791687012,9.348406791687012,5831,Nagreeka Exports Limited
2021-03-25,9.430892944335938,9.513379096984863,8.9359769821167,9.128443717956545,9.128443717956545,2989,Nagreeka Exports Limited
2021-03-26,8.9359769821167,9.183435440063477,8.90848159790039,8.990967750549316,8.990967750549316,2087,Nagreeka Exports Limited
2021-03-30,8.963472366333008,9.238425254821776,8.798500061035156,8.853490829467773,8.853490829467773,4969,Nagreeka Exports Limited
2021-03-31,8.880986213684082,8.880986213684082,8.413565635681152,8.413565635681152,8.413565635681152,5615,Nagreeka Exports Limited
2021-04-01,8.27608871459961,8.688518524169922,8.00113582611084,8.606033325195312,8.606033325195312,10001,Nagreeka Exports Limited
2021-04-05,8.331080436706543,9.018463134765623,8.193602561950684,8.413565635681152,8.413565635681152,14215,Nagreeka Exports Limited
2021-04-06,8.248594284057617,8.798500061035156,8.248594284057617,8.71601390838623,8.71601390838623,1423,Nagreeka Exports Limited
2021-04-07,8.990967750549316,8.990967750549316,8.496051788330078,8.66102409362793,8.66102409362793,1292,Nagreeka Exports Limited
2021-04-08,8.825996398925781,9.513379096984863,8.825996398925781,9.513379096984863,9.513379096984863,15728,Nagreeka Exports Limited
2021-04-09,10.448219299316406,10.448219299316406,9.953304290771484,10.420723915100098,10.420723915100098,89355,Nagreeka Exports Limited
2021-04-12,10.420723915100098,10.420723915100098,9.62335968017578,9.705845832824709,9.705845832824709,15082,Nagreeka Exports Limited
2021-04-13,9.705845832824709,9.760835647583008,8.798500061035156,9.348406791687012,9.348406791687012,86225,Nagreeka Exports Limited
2021-04-15,9.37590217590332,9.37590217590332,8.798500061035156,8.990967750549316,8.990967750549316,33136,Nagreeka Exports Limited
2021-04-16,8.990967750549316,9.293416023254396,8.963472366333008,9.073453903198242,9.073453903198242,14407,Nagreeka Exports Limited
2021-04-19,8.771004676818848,9.128443717956545,8.413565635681152,9.018463134765623,9.018463134765623,7166,Nagreeka Exports Limited
2021-04-20,9.018463134765623,9.265920639038086,8.853490829467773,8.963472366333008,8.963472366333008,56,Nagreeka Exports Limited
2021-04-22,8.990967750549316,9.485882759094238,8.825996398925781,8.963472366333008,8.963472366333008,2062,Nagreeka Exports Limited
2021-04-23,9.513379096984863,9.843321800231934,9.128443717956545,9.37590217590332,9.37590217590332,20650,Nagreeka Exports Limited
2021-04-26,8.990967750549316,9.485882759094238,8.990967750549316,9.485882759094238,9.485882759094238,4578,Nagreeka Exports Limited
2021-04-27,9.293416023254396,9.485882759094238,9.183435440063477,9.348406791687012,9.348406791687012,8381,Nagreeka Exports Limited
2021-04-28,9.733341217041016,9.733341217041016,9.210929870605469,9.293416023254396,9.293416023254396,2636,Nagreeka Exports Limited
2021-04-29,9.238425254821776,9.843321800231934,9.210929870605469,9.37590217590332,9.37590217590332,10314,Nagreeka Exports Limited
2021-04-30,9.348406791687012,9.81582736968994,9.348406791687012,9.62335968017578,9.62335968017578,6061,Nagreeka Exports Limited
2021-05-03,9.678351402282717,10.503210067749023,9.403396606445312,9.595865249633787,9.595865249633787,29290,Nagreeka Exports Limited
2021-05-04,9.92580795288086,9.92580795288086,9.210929870605469,9.348406791687012,9.348406791687012,16746,Nagreeka Exports Limited
2021-05-05,10.145771026611328,10.228257179260254,9.238425254821776,9.37590217590332,9.37590217590332,24278,Nagreeka Exports Limited
2021-05-06,9.348406791687012,10.173266410827637,9.320911407470703,10.11827564239502,10.11827564239502,36713,Nagreeka Exports Limited
2021-05-07,10.11827564239502,10.420723915100098,9.705845832824709,10.200761795043944,10.200761795043944,48597,Nagreeka Exports Limited
2021-05-10,10.393228530883787,10.970629692077637,10.173266410827637,10.530705451965332,10.530705451965332,55758,Nagreeka Exports Limited
2021-05-11,10.03579044342041,11.438051223754885,10.03579044342041,10.58569622039795,10.58569622039795,20676,Nagreeka Exports Limited
2021-05-12,10.090780258178713,10.943135261535645,10.090780258178713,10.888143539428713,10.888143539428713,16491,Nagreeka Exports Limited
2021-05-14,10.943135261535645,10.943135261535645,10.145771026611328,10.475714683532717,10.475714683532717,32016,Nagreeka Exports Limited
2021-05-17,10.475714683532717,11.438051223754885,10.475714683532717,11.383060455322266,11.383060455322266,54080,Nagreeka Exports Limited
2021-05-18,11.5480318069458,11.658013343811035,11.053115844726562,11.218088150024414,11.218088150024414,26553,Nagreeka Exports Limited
2021-05-19,11.57552719116211,11.57552719116211,10.805658340454102,11.30057430267334,11.30057430267334,14751,Nagreeka Exports Limited
2021-05-20,10.83315372467041,11.5480318069458,10.640686988830566,10.915639877319336,10.915639877319336,36042,Nagreeka Exports Limited
2021-05-21,10.61319065093994,11.987957000732422,10.530705451965332,11.5480318069458,11.5480318069458,200817,Nagreeka Exports Limited
2021-05-24,12.09793758392334,12.317900657653809,11.438051223754885,11.630517959594728,11.630517959594728,55662,Nagreeka Exports Limited
2021-05-25,11.658013343811035,11.658013343811035,10.750667572021484,11.245583534240724,11.245583534240724,16861,Nagreeka Exports Limited
2021-05-26,11.053115844726562,12.09793758392334,10.55820083618164,11.053115844726562,11.053115844726562,23209,Nagreeka Exports Limited
2021-05-27,11.465545654296877,11.493041038513184,10.888143539428713,11.218088150024414,11.218088150024414,18959,Nagreeka Exports Limited
2021-05-28,11.603022575378418,12.317900657653809,11.080612182617188,12.317900657653809,12.317900657653809,133808,Nagreeka Exports Limited
2021-05-31,13.087770462036133,13.47270393371582,12.317900657653809,12.867807388305664,12.867807388305664,102708,Nagreeka Exports Limited
2021-06-01,13.087770462036133,13.087770462036133,12.070443153381348,12.977787971496582,12.977787971496582,42359,Nagreeka Exports Limited
2021-06-02,13.060274124145508,14.270068168640137,12.2904052734375,13.802647590637209,13.802647590637209,124470,Nagreeka Exports Limited
2021-06-03,14.270068168640137,14.297563552856444,12.730331420898438,13.527694702148438,13.527694702148438,77753,Nagreeka Exports Limited
2021-06-04,13.527694702148438,14.874964714050291,13.527694702148438,14.65500259399414,14.65500259399414,308758,Nagreeka Exports Limited
2021-06-07,15.562348365783691,15.86479663848877,14.8474702835083,15.369880676269531,15.369880676269531,97500,Nagreeka Exports Limited
2021-06-08,15.39737606048584,16.744646072387695,14.68249797821045,15.012441635131836,15.012441635131836,89691,Nagreeka Exports Limited
2021-06-09,15.067432403564451,15.589842796325684,14.325058937072754,14.874964714050291,14.874964714050291,42674,Nagreeka Exports Limited
2021-06-10,14.874964714050291,15.424871444702148,14.46253490447998,14.792478561401367,14.792478561401367,55362,Nagreeka Exports Limited
2021-06-11,14.627507209777832,15.892292022705078,14.627507209777832,15.287394523620604,15.287394523620604,56942,Nagreeka Exports Limited
2021-06-14,15.12242317199707,15.314889907836914,14.46253490447998,14.737488746643066,14.737488746643066,26422,Nagreeka Exports Limited
2021-06-15,14.874964714050291,16.194740295410156,14.737488746643066,16.194740295410156,16.194740295410156,77698,Nagreeka Exports Limited
2021-06-16,16.909618377685547,16.992103576660156,15.589842796325684,16.882123947143555,16.882123947143555,251302,Nagreeka Exports Limited
2021-06-17,16.882123947143555,17.70698356628418,16.249731063842773,17.184572219848633,17.184572219848633,177548,Nagreeka Exports Limited
2021-06-18,17.212066650390625,17.514514923095703,16.332216262817383,17.157075881958008,17.157075881958008,94932,Nagreeka Exports Limited
2021-06-21,16.332216262817383,17.87195587158203,16.30472183227539,17.48702049255371,17.48702049255371,58915,Nagreeka Exports Limited
2021-06-22,17.70698356628418,18.339374542236328,17.047094345092773,17.926944732666016,17.926944732666016,271497,Nagreeka Exports Limited
2021-06-23,18.61432838439941,18.75180435180664,17.212066650390625,17.432029724121094,17.432029724121094,119938,Nagreeka Exports Limited
2021-06-24,18.25688934326172,18.25688934326172,16.85462760925293,17.0745906829834,17.0745906829834,38633,Nagreeka Exports Limited
2021-06-25,16.827133178710938,17.459524154663086,16.52468490600586,16.77214241027832,16.77214241027832,26451,Nagreeka Exports Limited
2021-06-28,16.882123947143555,17.239561080932617,16.52468490600586,17.01959991455078,17.01959991455078,32680,Nagreeka Exports Limited
2021-06-29,16.579675674438477,17.0745906829834,16.55217933654785,16.744646072387695,16.744646072387695,24511,Nagreeka Exports Limited
2021-06-30,16.579675674438477,17.047094345092773,16.13974952697754,16.30472183227539,16.30472183227539,37057,Nagreeka Exports Limited
2021-07-01,16.084758758544922,16.579675674438477,15.507356643676758,15.507356643676758,15.507356643676758,61364,Nagreeka Exports Limited
2021-07-02,15.507356643676758,15.617339134216309,14.737488746643066,15.369880676269531,15.369880676269531,90735,Nagreeka Exports Limited
2021-07-05,15.617339134216309,16.112253189086914,15.424871444702148,16.112253189086914,16.112253189086914,36733,Nagreeka Exports Limited
2021-07-06,16.744646072387695,16.744646072387695,15.809805870056152,15.919787406921388,15.919787406921388,33702,Nagreeka Exports Limited
2021-07-07,15.67232894897461,16.38720703125,15.67232894897461,15.94728183746338,15.94728183746338,18228,Nagreeka Exports Limited
2021-07-08,15.589842796325684,16.22223663330078,15.39737606048584,15.83730125427246,15.83730125427246,26791,Nagreeka Exports Limited
2021-07-09,15.507356643676758,16.30472183227539,15.507356643676758,16.029767990112305,16.029767990112305,15688,Nagreeka Exports Limited
2021-07-12,16.029767990112305,16.827133178710938,16.002273559570312,16.827133178710938,16.827133178710938,55176,Nagreeka Exports Limited
2021-07-13,17.48702049255371,17.651992797851562,16.964609146118164,17.267057418823242,17.267057418823242,85219,Nagreeka Exports Limited
2021-07-14,17.56950569152832,18.11941146850586,17.184572219848633,18.03692626953125,18.03692626953125,94581,Nagreeka Exports Limited
2021-07-15,18.66931915283203,18.66931915283203,17.377038955688477,17.597000122070312,17.597000122070312,56707,Nagreeka Exports Limited
2021-07-16,17.844459533691406,18.476850509643555,17.651992797851562,18.44935607910156,18.44935607910156,68113,Nagreeka Exports Limited
2021-07-19,17.597000122070312,19.35670280456543,17.597000122070312,18.944271087646484,18.944271087646484,90850,Nagreeka Exports Limited
