Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-07,160.35000610351562,173.85000610351562,157.0,172.60000610351562,172.60000610351562,388326,"SKM Egg Products Export (India), Limited"
2023-02-08,174.0,188.0,165.10000610351562,177.8000030517578,177.8000030517578,362324,"SKM Egg Products Export (India), Limited"
2023-02-09,195.5500030517578,195.5500030517578,188.8000030517578,192.8000030517578,192.8000030517578,941581,"SKM Egg Products Export (India), Limited"
2023-02-10,193.0,212.0500030517578,190.5500030517578,212.0500030517578,212.0500030517578,765959,"SKM Egg Products Export (India), Limited"
2023-02-13,222.6499938964844,222.6499938964844,202.0500030517578,204.9499969482422,204.9499969482422,613445,"SKM Egg Products Export (India), Limited"
2023-02-14,204.9499969482422,206.5,194.6999969482422,194.6999969482422,194.6999969482422,144189,"SKM Egg Products Export (India), Limited"
2023-02-15,185.0,196.4499969482422,185.0,185.0,185.0,282654,"SKM Egg Products Export (India), Limited"
2023-02-16,185.0,190.6499938964844,176.6999969482422,181.6000061035156,181.6000061035156,275404,"SKM Egg Products Export (India), Limited"
2023-02-17,180.25,186.8999938964844,179.25,181.1000061035156,181.1000061035156,144129,"SKM Egg Products Export (India), Limited"
2023-02-20,186.0,187.1999969482422,179.0,181.6000061035156,181.6000061035156,87830,"SKM Egg Products Export (India), Limited"
2023-02-21,182.0,187.0,172.5500030517578,172.85000610351562,172.85000610351562,146269,"SKM Egg Products Export (India), Limited"
2023-02-22,172.6999969482422,172.6999969482422,164.1999969482422,164.1999969482422,164.1999969482422,108341,"SKM Egg Products Export (India), Limited"
2023-02-23,156.3000030517578,164.0,156.0,156.0,156.0,260528,"SKM Egg Products Export (India), Limited"
2023-02-24,155.10000610351562,162.1999969482422,153.8000030517578,157.39999389648438,157.39999389648438,195193,"SKM Egg Products Export (India), Limited"
2023-02-27,161.5500030517578,162.9499969482422,149.5500030517578,150.0,150.0,108873,"SKM Egg Products Export (India), Limited"
2023-02-28,148.0,151.85000610351562,142.5,142.60000610351562,142.60000610351562,156845,"SKM Egg Products Export (India), Limited"
2023-03-01,143.0,149.6999969482422,143.0,149.6999969482422,149.6999969482422,160551,"SKM Egg Products Export (India), Limited"
2023-03-02,156.75,156.75,143.6999969482422,145.10000610351562,145.10000610351562,167899,"SKM Egg Products Export (India), Limited"
2023-03-03,149.0,152.35000610351562,147.0500030517578,152.35000610351562,152.35000610351562,63376,"SKM Egg Products Export (India), Limited"
2023-03-06,154.0,157.0500030517578,148.0,152.0,152.0,107710,"SKM Egg Products Export (India), Limited"
2023-03-08,152.5,152.9499969482422,145.10000610351562,146.6999969482422,146.6999969482422,117938,"SKM Egg Products Export (India), Limited"
2023-03-09,149.5,149.5,144.0,145.35000610351562,145.35000610351562,59134,"SKM Egg Products Export (India), Limited"
2023-03-10,146.5,146.5,140.6999969482422,141.5500030517578,141.5500030517578,71559,"SKM Egg Products Export (India), Limited"
2023-03-13,142.10000610351562,144.8000030517578,134.5,134.5,134.5,128484,"SKM Egg Products Export (India), Limited"
2023-03-14,134.6999969482422,137.4499969482422,127.8000030517578,127.8499984741211,127.8499984741211,127012,"SKM Egg Products Export (India), Limited"
2023-03-15,129.8000030517578,134.1999969482422,129.8000030517578,133.25,133.25,123973,"SKM Egg Products Export (India), Limited"
2023-03-16,132.1999969482422,138.3000030517578,128.3000030517578,134.4499969482422,134.4499969482422,95601,"SKM Egg Products Export (India), Limited"
2023-03-17,138.0,139.6999969482422,132.5,135.0,135.0,62524,"SKM Egg Products Export (India), Limited"
2023-03-20,133.64999389648438,134.5,130.0,131.0,131.0,43943,"SKM Egg Products Export (India), Limited"
2023-03-21,134.60000610351562,137.5500030517578,131.0500030517578,137.35000610351562,137.35000610351562,145498,"SKM Egg Products Export (India), Limited"
2023-03-22,138.0,141.39999389648438,135.9499969482422,136.89999389648438,136.89999389648438,47187,"SKM Egg Products Export (India), Limited"
2023-03-23,137.0500030517578,140.3000030517578,132.10000610351562,132.60000610351562,132.60000610351562,70608,"SKM Egg Products Export (India), Limited"
2023-03-24,135.64999389648438,135.64999389648438,130.60000610351562,131.60000610351562,131.60000610351562,36352,"SKM Egg Products Export (India), Limited"
2023-03-27,132.0,132.0,125.0500030517578,127.1999969482422,127.1999969482422,67101,"SKM Egg Products Export (India), Limited"
2023-03-28,130.0,130.4499969482422,123.25,125.4499969482422,125.4499969482422,69962,"SKM Egg Products Export (India), Limited"
2023-03-29,121.5999984741211,131.1999969482422,121.5999984741211,124.9499969482422,124.9499969482422,85141,"SKM Egg Products Export (India), Limited"
2023-03-31,124.5500030517578,131.14999389648438,124.5500030517578,130.64999389648438,130.64999389648438,107965,"SKM Egg Products Export (India), Limited"
2023-04-03,132.1999969482422,137.14999389648438,131.4499969482422,137.14999389648438,137.14999389648438,71291,"SKM Egg Products Export (India), Limited"
2023-04-05,139.89999389648438,144.0,136.0,144.0,144.0,86054,"SKM Egg Products Export (India), Limited"
2023-04-06,150.9499969482422,151.1999969482422,146.0,151.1999969482422,151.1999969482422,120887,"SKM Egg Products Export (India), Limited"
2023-04-10,154.0,157.0,150.60000610351562,154.3000030517578,154.3000030517578,109316,"SKM Egg Products Export (India), Limited"
2023-04-11,157.0,157.0,146.60000610351562,146.60000610351562,146.60000610351562,119827,"SKM Egg Products Export (India), Limited"
2023-04-12,142.5,146.0,139.3000030517578,139.3000030517578,139.3000030517578,174841,"SKM Egg Products Export (India), Limited"
2023-04-13,137.25,143.64999389648438,137.0500030517578,139.9499969482422,139.9499969482422,72010,"SKM Egg Products Export (India), Limited"
2023-04-17,140.5,142.64999389648438,138.14999389648438,142.0,142.0,76943,"SKM Egg Products Export (India), Limited"
2023-04-18,142.9499969482422,145.0,138.0,140.6999969482422,140.6999969482422,87699,"SKM Egg Products Export (India), Limited"
2023-04-19,141.5500030517578,147.6999969482422,140.6999969482422,147.5,147.5,97724,"SKM Egg Products Export (India), Limited"
2023-04-20,149.0,149.0,143.5500030517578,145.6999969482422,145.6999969482422,57979,"SKM Egg Products Export (India), Limited"
2023-04-21,144.5500030517578,146.89999389648438,142.0,142.60000610351562,142.60000610351562,44407,"SKM Egg Products Export (India), Limited"
2023-04-24,144.8000030517578,149.6999969482422,141.85000610351562,147.1999969482422,147.1999969482422,65303,"SKM Egg Products Export (India), Limited"
2023-04-25,147.39999389648438,147.4499969482422,145.0,146.25,146.25,43195,"SKM Egg Products Export (India), Limited"
2023-04-26,146.0500030517578,147.6999969482422,142.0,143.1999969482422,143.1999969482422,31141,"SKM Egg Products Export (India), Limited"
2023-04-27,146.0,148.8000030517578,142.35000610351562,146.14999389648438,146.14999389648438,63299,"SKM Egg Products Export (India), Limited"
2023-04-28,153.0,153.0,145.9499969482422,146.39999389648438,146.39999389648438,85659,"SKM Egg Products Export (India), Limited"
2023-05-02,146.60000610351562,150.8000030517578,143.25,145.64999389648438,145.64999389648438,46700,"SKM Egg Products Export (India), Limited"
2023-05-03,145.9499969482422,147.14999389648438,141.3000030517578,144.25,144.25,80452,"SKM Egg Products Export (India), Limited"
2023-05-04,145.0500030517578,146.64999389648438,140.5,142.89999389648438,142.89999389648438,34780,"SKM Egg Products Export (India), Limited"
2023-05-05,142.8000030517578,144.0,141.0,142.5,142.5,23279,"SKM Egg Products Export (India), Limited"
2023-05-08,145.3000030517578,145.3000030517578,139.1999969482422,141.6999969482422,141.6999969482422,57959,"SKM Egg Products Export (India), Limited"
2023-05-09,140.10000610351562,143.75,138.0,139.4499969482422,139.4499969482422,41205,"SKM Egg Products Export (India), Limited"
2023-05-10,139.5500030517578,146.39999389648438,139.5500030517578,146.39999389648438,146.39999389648438,108095,"SKM Egg Products Export (India), Limited"
2023-05-11,147.39999389648438,153.6999969482422,147.39999389648438,153.6999969482422,153.6999969482422,77153,"SKM Egg Products Export (India), Limited"
2023-05-12,158.5,161.35000610351562,154.0500030517578,160.6999969482422,160.6999969482422,296461,"SKM Egg Products Export (India), Limited"
2023-05-15,162.0,168.6999969482422,160.8000030517578,168.60000610351562,168.60000610351562,323744,"SKM Egg Products Export (India), Limited"
2023-05-16,168.6999969482422,173.89999389648438,160.25,164.1999969482422,164.1999969482422,163289,"SKM Egg Products Export (India), Limited"
2023-05-17,165.1999969482422,168.64999389648438,160.0,162.8000030517578,162.8000030517578,58001,"SKM Egg Products Export (India), Limited"
2023-05-18,166.0,166.75,157.25,159.8000030517578,159.8000030517578,45616,"SKM Egg Products Export (India), Limited"
2023-05-19,161.8000030517578,166.0,157.89999389648438,162.1999969482422,162.1999969482422,139569,"SKM Egg Products Export (India), Limited"
2023-05-22,166.9499969482422,166.9499969482422,158.0500030517578,159.1999969482422,159.1999969482422,110939,"SKM Egg Products Export (India), Limited"
2023-05-23,159.1999969482422,167.14999389648438,158.8000030517578,166.89999389648438,166.89999389648438,195649,"SKM Egg Products Export (India), Limited"
2023-05-24,167.5,175.1999969482422,165.0,175.1999969482422,175.1999969482422,407017,"SKM Egg Products Export (India), Limited"
2023-05-25,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,148078,"SKM Egg Products Export (India), Limited"
2023-05-26,193.1000061035156,193.1000061035156,185.0,193.1000061035156,193.1000061035156,1322449,"SKM Egg Products Export (India), Limited"
2023-05-29,199.0,199.0,185.25,187.1999969482422,187.1999969482422,518646,"SKM Egg Products Export (India), Limited"
2023-05-30,189.1000061035156,189.1000061035156,180.3999938964844,182.4499969482422,182.4499969482422,209201,"SKM Egg Products Export (India), Limited"
2023-05-31,184.3999938964844,191.5500030517578,180.3500061035156,191.5500030517578,191.5500030517578,171160,"SKM Egg Products Export (India), Limited"
2023-06-01,199.3999938964844,201.1000061035156,195.6999969482422,201.1000061035156,201.1000061035156,323928,"SKM Egg Products Export (India), Limited"
2023-06-02,211.1499938964844,211.1499938964844,209.1000061035156,211.1499938964844,211.1499938964844,238491,"SKM Egg Products Export (India), Limited"
2023-06-05,217.0,219.3999938964844,201.5500030517578,209.8500061035156,209.8500061035156,754915,"SKM Egg Products Export (India), Limited"
2023-06-06,208.0,220.3000030517578,202.6000061035156,218.8500061035156,218.8500061035156,387179,"SKM Egg Products Export (India), Limited"
2023-06-07,223.6000061035156,229.75,222.5,229.75,229.75,227536,"SKM Egg Products Export (India), Limited"
2023-06-08,241.1999969482422,241.1999969482422,229.6999969482422,235.8999938964844,235.8999938964844,970150,"SKM Egg Products Export (India), Limited"
2023-06-09,235.5,235.5,224.5,228.1999969482422,228.1999969482422,354637,"SKM Egg Products Export (India), Limited"
2023-06-12,235.5500030517578,237.8500061035156,225.6999969482422,229.3500061035156,229.3500061035156,163587,"SKM Egg Products Export (India), Limited"
2023-06-13,228.6999969482422,231.8999938964844,221.1000061035156,224.0500030517578,224.0500030517578,121638,"SKM Egg Products Export (India), Limited"
2023-06-14,228.8999938964844,228.8999938964844,213.1000061035156,218.8500061035156,218.8500061035156,163505,"SKM Egg Products Export (India), Limited"
2023-06-15,220.0,220.0,207.8999938964844,207.8999938964844,207.8999938964844,178048,"SKM Egg Products Export (India), Limited"
2023-06-16,200.0,218.25,197.5500030517578,218.25,218.25,195389,"SKM Egg Products Export (India), Limited"
2023-06-19,223.8000030517578,229.1499938964844,207.3500061035156,210.3500061035156,210.3500061035156,539529,"SKM Egg Products Export (India), Limited"
2023-06-20,206.5,209.4499969482422,202.1999969482422,203.6499938964844,203.6499938964844,163243,"SKM Egg Products Export (India), Limited"
2023-06-21,207.0,213.8000030517578,206.1999969482422,213.8000030517578,213.8000030517578,255606,"SKM Egg Products Export (India), Limited"
2023-06-22,215.0,224.4499969482422,210.1499938964844,224.4499969482422,224.4499969482422,340745,"SKM Egg Products Export (India), Limited"
2023-06-23,227.0,229.8000030517578,213.3000030517578,218.0500030517578,218.0500030517578,243368,"SKM Egg Products Export (India), Limited"
2023-06-26,217.6999969482422,217.6999969482422,210.8500061035156,212.5,212.5,73911,"SKM Egg Products Export (India), Limited"
2023-06-27,214.8000030517578,222.0,213.1999969482422,216.1000061035156,216.1000061035156,87773,"SKM Egg Products Export (India), Limited"
2023-06-28,217.8500061035156,221.75,212.1999969482422,216.5500030517578,216.5500030517578,116754,"SKM Egg Products Export (India), Limited"
2023-06-30,218.6499938964844,224.0,213.0,219.0500030517578,219.0500030517578,173071,"SKM Egg Products Export (India), Limited"
2023-07-03,224.0,225.0,216.1999969482422,221.1499938964844,221.1499938964844,116485,"SKM Egg Products Export (India), Limited"
2023-07-04,222.6000061035156,224.0,214.5,215.6000061035156,215.6000061035156,108669,"SKM Egg Products Export (India), Limited"
2023-07-05,215.0,226.3500061035156,214.1499938964844,226.3500061035156,226.3500061035156,320332,"SKM Egg Products Export (India), Limited"
2023-07-06,227.0,235.9499969482422,221.5,231.1499938964844,231.1499938964844,343131,"SKM Egg Products Export (India), Limited"
2023-07-07,232.0,232.0500030517578,222.5500030517578,227.25,227.25,140319,"SKM Egg Products Export (India), Limited"
2023-07-10,229.8999938964844,231.4499969482422,220.0,223.3500061035156,223.3500061035156,102822,"SKM Egg Products Export (India), Limited"
2023-07-11,225.8999938964844,227.0,222.0,224.1999969482422,224.1999969482422,75886,"SKM Egg Products Export (India), Limited"
2023-07-12,225.8999938964844,226.75,220.0,220.9499969482422,220.9499969482422,89386,"SKM Egg Products Export (India), Limited"
2023-07-13,224.6000061035156,231.9499969482422,221.1000061035156,231.8000030517578,231.8000030517578,544429,"SKM Egg Products Export (India), Limited"
2023-07-14,233.0,243.3500061035156,233.0,243.3500061035156,243.3500061035156,348225,"SKM Egg Products Export (India), Limited"
2023-07-17,250.3999938964844,255.5,241.25,246.75,246.75,624885,"SKM Egg Products Export (India), Limited"
2023-07-18,246.0,247.4499969482422,235.25,237.8999938964844,237.8999938964844,322948,"SKM Egg Products Export (India), Limited"
2023-07-19,238.8500061035156,244.5,226.0,226.0,226.0,365075,"SKM Egg Products Export (India), Limited"
2023-07-20,222.0,235.8999938964844,221.1000061035156,225.8000030517578,225.8000030517578,411246,"SKM Egg Products Export (India), Limited"
2023-07-21,228.0,230.8000030517578,224.3000030517578,225.6999969482422,225.6999969482422,132649,"SKM Egg Products Export (India), Limited"
2023-07-24,228.3500061035156,228.3500061035156,215.0,215.3000030517578,215.3000030517578,283437,"SKM Egg Products Export (India), Limited"
2023-07-25,217.0,226.0500030517578,216.0,226.0500030517578,226.0500030517578,105405,"SKM Egg Products Export (India), Limited"
2023-07-26,237.3500061035156,237.3500061035156,221.1499938964844,225.3999938964844,225.3999938964844,439333,"SKM Egg Products Export (India), Limited"
2023-07-27,225.0,235.4499969482422,220.5500030517578,233.5,233.5,358069,"SKM Egg Products Export (India), Limited"
2023-07-28,235.8500061035156,245.1499938964844,233.5,245.1499938964844,245.1499938964844,430023,"SKM Egg Products Export (India), Limited"
2023-07-31,249.3999938964844,254.3999938964844,238.1000061035156,243.6499938964844,243.6499938964844,273862,"SKM Egg Products Export (India), Limited"
2023-08-01,240.8500061035156,254.6999969482422,240.1000061035156,252.6000061035156,252.6000061035156,287262,"SKM Egg Products Export (India), Limited"
