Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-08,43.400001525878906,50.5,42.45000076293945,48.0,48.0,894112,Manaksia Steels Limited
2023-08-09,49.0,49.0,46.0,46.650001525878906,46.650001525878906,374694,Manaksia Steels Limited
2023-08-10,47.150001525878906,47.59999847412109,46.20000076293945,46.5,46.5,169453,Manaksia Steels Limited
2023-08-11,47.400001525878906,47.400001525878906,44.400001525878906,44.900001525878906,44.900001525878906,155503,Manaksia Steels Limited
2023-08-14,45.900001525878906,45.900001525878906,43.5,43.84999847412109,43.84999847412109,191223,Manaksia Steels Limited
2023-08-16,44.5,45.900001525878906,44.09999847412109,45.400001525878906,45.400001525878906,78922,Manaksia Steels Limited
2023-08-17,45.79999923706055,47.25,45.400001525878906,45.79999923706055,45.79999923706055,127947,Manaksia Steels Limited
2023-08-18,46.400001525878906,47.25,43.34999847412109,44.400001525878906,44.400001525878906,212401,Manaksia Steels Limited
2023-08-21,45.0,47.0,44.5,46.34999847412109,46.34999847412109,120568,Manaksia Steels Limited
2023-08-22,46.79999923706055,47.79999923706055,45.59999847412109,46.45000076293945,46.45000076293945,317975,Manaksia Steels Limited
2023-08-23,47.09999847412109,47.5,45.84999847412109,46.09999847412109,46.09999847412109,108927,Manaksia Steels Limited
2023-08-24,46.20000076293945,47.5,46.0,46.650001525878906,46.650001525878906,111849,Manaksia Steels Limited
2023-08-25,47.29999923706055,47.29999923706055,45.650001525878906,45.95000076293945,45.95000076293945,117219,Manaksia Steels Limited
2023-08-28,46.70000076293945,51.59999847412109,46.25,46.75,46.75,1322833,Manaksia Steels Limited
2023-08-29,47.25,50.0,46.95000076293945,49.0,49.0,498944,Manaksia Steels Limited
2023-08-30,49.5,50.45000076293945,48.150001525878906,48.70000076293945,48.70000076293945,183408,Manaksia Steels Limited
2023-08-31,48.70000076293945,49.25,47.09999847412109,47.45000076293945,47.45000076293945,109178,Manaksia Steels Limited
2023-09-01,48.400001525878906,50.0,47.70000076293945,49.54999923706055,49.54999923706055,308562,Manaksia Steels Limited
2023-09-04,50.0,51.0,49.20000076293945,49.95000076293945,49.95000076293945,525873,Manaksia Steels Limited
2023-09-05,50.79999923706055,53.29999923706055,50.0,50.25,50.25,611033,Manaksia Steels Limited
2023-09-06,50.5,51.29999923706055,49.5,49.79999923706055,49.79999923706055,159703,Manaksia Steels Limited
2023-09-07,49.34999847412109,51.0,49.34999847412109,50.150001525878906,50.150001525878906,168201,Manaksia Steels Limited
2023-09-08,49.79999923706055,53.70000076293945,49.79999923706055,51.29999923706055,51.29999923706055,558913,Manaksia Steels Limited
2023-09-11,52.900001525878906,54.70000076293945,52.0,52.59999847412109,52.59999847412109,294784,Manaksia Steels Limited
2023-09-12,53.400001525878906,53.400001525878906,47.09999847412109,47.95000076293945,47.95000076293945,465767,Manaksia Steels Limited
2023-09-13,47.84999847412109,51.400001525878906,45.79999923706055,48.84999847412109,48.84999847412109,358218,Manaksia Steels Limited
2023-09-14,49.29999923706055,51.34999847412109,47.95000076293945,48.900001525878906,48.900001525878906,184888,Manaksia Steels Limited
2023-09-15,49.400001525878906,49.95000076293945,48.150001525878906,48.5,48.5,150658,Manaksia Steels Limited
2023-09-18,48.79999923706055,49.25,48.04999923706055,48.09999847412109,48.09999847412109,117962,Manaksia Steels Limited
2023-09-20,48.79999923706055,48.79999923706055,47.25,47.84999847412109,47.84999847412109,80310,Manaksia Steels Limited
2023-09-21,48.75,48.75,46.79999923706055,47.04999923706055,47.04999923706055,98505,Manaksia Steels Limited
2023-09-22,46.70000076293945,47.79999923706055,46.70000076293945,47.150001525878906,47.150001525878906,80298,Manaksia Steels Limited
2023-09-25,47.84999847412109,47.84999847412109,46.70000076293945,46.95000076293945,46.95000076293945,67818,Manaksia Steels Limited
2023-09-26,48.29999923706055,48.29999923706055,46.650001525878906,47.09999847412109,47.09999847412109,45698,Manaksia Steels Limited
2023-09-27,48.0,48.0,45.59999847412109,46.150001525878906,46.150001525878906,110924,Manaksia Steels Limited
2023-09-28,47.34999847412109,49.70000076293945,46.29999923706055,46.650001525878906,46.650001525878906,265672,Manaksia Steels Limited
2023-09-29,47.84999847412109,47.84999847412109,45.20000076293945,46.400001525878906,46.400001525878906,108141,Manaksia Steels Limited
2023-10-03,47.150001525878906,48.20000076293945,46.150001525878906,46.5,46.5,122680,Manaksia Steels Limited
2023-10-04,46.5,46.75,45.0,45.95000076293945,45.95000076293945,118180,Manaksia Steels Limited
2023-10-05,46.5,46.79999923706055,45.59999847412109,46.09999847412109,46.09999847412109,58181,Manaksia Steels Limited
2023-10-06,46.900001525878906,47.0,46.09999847412109,46.59999847412109,46.59999847412109,86595,Manaksia Steels Limited
2023-10-09,46.150001525878906,46.5,42.84999847412109,44.04999923706055,44.04999923706055,165633,Manaksia Steels Limited
2023-10-10,44.5,45.29999923706055,44.5,44.75,44.75,73444,Manaksia Steels Limited
2023-10-11,45.5,46.20000076293945,45.09999847412109,46.04999923706055,46.04999923706055,76428,Manaksia Steels Limited
2023-10-12,46.650001525878906,46.650001525878906,45.59999847412109,45.75,45.75,70817,Manaksia Steels Limited
2023-10-13,45.20000076293945,48.45000076293945,45.20000076293945,46.150001525878906,46.150001525878906,293274,Manaksia Steels Limited
2023-10-16,46.150001525878906,47.0,45.70000076293945,46.45000076293945,46.45000076293945,72370,Manaksia Steels Limited
2023-10-17,46.650001525878906,47.95000076293945,46.54999923706055,46.95000076293945,46.95000076293945,86907,Manaksia Steels Limited
2023-10-18,47.54999923706055,48.5,47.04999923706055,47.45000076293945,47.45000076293945,139260,Manaksia Steels Limited
2023-10-19,47.70000076293945,47.70000076293945,45.54999923706055,46.400001525878906,46.400001525878906,72288,Manaksia Steels Limited
2023-10-20,46.900001525878906,47.20000076293945,45.59999847412109,45.84999847412109,45.84999847412109,43851,Manaksia Steels Limited
2023-10-23,45.54999923706055,46.25,42.59999847412109,42.900001525878906,42.900001525878906,156762,Manaksia Steels Limited
2023-10-25,42.95000076293945,43.75,41.09999847412109,41.54999923706055,41.54999923706055,119906,Manaksia Steels Limited
2023-10-26,42.900001525878906,42.900001525878906,39.54999923706055,41.20000076293945,41.20000076293945,132061,Manaksia Steels Limited
2023-10-27,41.5,42.900001525878906,41.5,42.29999923706055,42.29999923706055,48510,Manaksia Steels Limited
2023-10-30,42.59999847412109,43.34999847412109,41.84999847412109,42.650001525878906,42.650001525878906,80592,Manaksia Steels Limited
2023-10-31,43.0,43.5,42.09999847412109,42.34999847412109,42.34999847412109,35382,Manaksia Steels Limited
2023-11-01,43.09999847412109,45.5,42.09999847412109,42.900001525878906,42.900001525878906,154123,Manaksia Steels Limited
2023-11-02,44.650001525878906,44.650001525878906,43.5,44.09999847412109,44.09999847412109,32875,Manaksia Steels Limited
2023-11-03,44.09999847412109,44.59999847412109,43.650001525878906,43.79999923706055,43.79999923706055,40932,Manaksia Steels Limited
2023-11-06,44.650001525878906,45.34999847412109,43.900001525878906,44.95000076293945,44.95000076293945,40541,Manaksia Steels Limited
2023-11-07,45.5,45.5,44.70000076293945,45.150001525878906,45.150001525878906,67123,Manaksia Steels Limited
2023-11-08,45.150001525878906,45.900001525878906,44.75,45.20000076293945,45.20000076293945,45248,Manaksia Steels Limited
2023-11-09,45.20000076293945,45.95000076293945,44.04999923706055,44.75,44.75,138115,Manaksia Steels Limited
2023-11-10,45.0,45.650001525878906,44.45000076293945,44.54999923706055,44.54999923706055,63458,Manaksia Steels Limited
2023-11-13,45.400001525878906,45.400001525878906,44.150001525878906,44.34999847412109,44.34999847412109,59793,Manaksia Steels Limited
2023-11-15,45.0,45.59999847412109,44.70000076293945,44.900001525878906,44.900001525878906,65848,Manaksia Steels Limited
2023-11-16,45.29999923706055,45.5,44.5,44.79999923706055,44.79999923706055,90125,Manaksia Steels Limited
2023-11-17,44.79999923706055,45.150001525878906,44.04999923706055,44.34999847412109,44.34999847412109,88378,Manaksia Steels Limited
2023-11-20,44.79999923706055,45.95000076293945,44.650001525878906,45.70000076293945,45.70000076293945,131315,Manaksia Steels Limited
2023-11-21,46.150001525878906,50.04999923706055,45.70000076293945,46.75,46.75,596009,Manaksia Steels Limited
2023-11-22,47.04999923706055,47.54999923706055,45.70000076293945,46.20000076293945,46.20000076293945,108340,Manaksia Steels Limited
2023-11-23,46.59999847412109,47.5,46.20000076293945,46.79999923706055,46.79999923706055,60250,Manaksia Steels Limited
2023-11-24,47.5,47.5,46.09999847412109,46.45000076293945,46.45000076293945,91753,Manaksia Steels Limited
2023-11-28,46.45000076293945,47.79999923706055,46.45000076293945,46.650001525878906,46.650001525878906,117703,Manaksia Steels Limited
2023-11-29,47.09999847412109,47.150001525878906,45.5,45.900001525878906,45.900001525878906,98548,Manaksia Steels Limited
2023-11-30,46.29999923706055,46.29999923706055,44.400001525878906,45.09999847412109,45.09999847412109,230971,Manaksia Steels Limited
2023-12-01,45.0,46.900001525878906,45.0,45.34999847412109,45.34999847412109,160648,Manaksia Steels Limited
2023-12-04,46.04999923706055,46.70000076293945,44.70000076293945,44.95000076293945,44.95000076293945,188908,Manaksia Steels Limited
2023-12-05,45.650001525878906,45.650001525878906,43.70000076293945,44.04999923706055,44.04999923706055,244173,Manaksia Steels Limited
2023-12-06,44.5,44.650001525878906,43.400001525878906,44.0,44.0,104263,Manaksia Steels Limited
2023-12-07,44.5,44.5,43.5,44.09999847412109,44.09999847412109,86653,Manaksia Steels Limited
2023-12-08,44.5,44.95000076293945,43.84999847412109,44.25,44.25,98633,Manaksia Steels Limited
2023-12-11,44.75,45.0,44.25,44.79999923706055,44.79999923706055,58499,Manaksia Steels Limited
2023-12-12,45.29999923706055,45.650001525878906,44.54999923706055,44.70000076293945,44.70000076293945,167741,Manaksia Steels Limited
2023-12-13,45.29999923706055,45.29999923706055,44.45000076293945,45.0,45.0,124892,Manaksia Steels Limited
2023-12-14,45.5,48.09999847412109,44.95000076293945,47.09999847412109,47.09999847412109,449179,Manaksia Steels Limited
2023-12-15,47.5,48.45000076293945,46.09999847412109,46.5,46.5,155079,Manaksia Steels Limited
2023-12-18,46.5,47.5,46.09999847412109,46.900001525878906,46.900001525878906,130641,Manaksia Steels Limited
2023-12-19,47.0,47.59999847412109,46.20000076293945,46.400001525878906,46.400001525878906,87015,Manaksia Steels Limited
2023-12-20,47.09999847412109,47.09999847412109,43.54999923706055,43.900001525878906,43.900001525878906,200910,Manaksia Steels Limited
2023-12-21,43.900001525878906,45.400001525878906,43.400001525878906,45.04999923706055,45.04999923706055,80786,Manaksia Steels Limited
2023-12-22,45.75,45.900001525878906,44.5,44.79999923706055,44.79999923706055,78014,Manaksia Steels Limited
2023-12-26,45.400001525878906,50.45000076293945,44.59999847412109,49.0,49.0,1550543,Manaksia Steels Limited
2023-12-27,50.5,50.75,48.09999847412109,49.04999923706055,49.04999923706055,313832,Manaksia Steels Limited
2023-12-28,49.400001525878906,50.20000076293945,47.54999923706055,48.400001525878906,48.400001525878906,434993,Manaksia Steels Limited
2023-12-29,48.79999923706055,48.79999923706055,47.09999847412109,47.75,47.75,195256,Manaksia Steels Limited
2024-01-01,48.0,49.5,47.75,48.84999847412109,48.84999847412109,215003,Manaksia Steels Limited
2024-01-02,49.0,49.5,48.09999847412109,49.29999923706055,49.29999923706055,151249,Manaksia Steels Limited
2024-01-03,49.29999923706055,49.70000076293945,48.70000076293945,48.900001525878906,48.900001525878906,120090,Manaksia Steels Limited
2024-01-04,49.650001525878906,50.0,48.70000076293945,48.900001525878906,48.900001525878906,162590,Manaksia Steels Limited
2024-01-05,49.09999847412109,49.79999923706055,48.20000076293945,48.5,48.5,124998,Manaksia Steels Limited
2024-01-08,49.150001525878906,53.0,48.5,52.29999923706055,52.29999923706055,895768,Manaksia Steels Limited
2024-01-09,53.29999923706055,53.95000076293945,51.5,52.400001525878906,52.400001525878906,547453,Manaksia Steels Limited
2024-01-10,52.04999923706055,53.70000076293945,51.0,51.45000076293945,51.45000076293945,272872,Manaksia Steels Limited
2024-01-11,51.95000076293945,61.70000076293945,51.95000076293945,61.70000076293945,61.70000076293945,6680734,Manaksia Steels Limited
2024-01-12,62.0,62.400001525878906,57.0,57.650001525878906,57.650001525878906,1797313,Manaksia Steels Limited
2024-01-15,59.5,59.650001525878906,56.150001525878906,57.650001525878906,57.650001525878906,546156,Manaksia Steels Limited
2024-01-16,57.95000076293945,59.20000076293945,54.70000076293945,57.900001525878906,57.900001525878906,766201,Manaksia Steels Limited
2024-01-17,57.400001525878906,58.400001525878906,56.70000076293945,57.04999923706055,57.04999923706055,251007,Manaksia Steels Limited
2024-01-18,57.29999923706055,60.900001525878906,56.70000076293945,59.95000076293945,59.95000076293945,1162023,Manaksia Steels Limited
2024-01-19,60.900001525878906,69.69999694824219,60.5,68.30000305175781,68.30000305175781,2990073,Manaksia Steels Limited
2024-01-23,87.0,88.0,75.0,76.69999694824219,76.69999694824219,2142488,Manaksia Steels Limited
2024-01-24,76.69999694824219,84.3499984741211,75.94999694824219,84.3499984741211,84.3499984741211,653935,Manaksia Steels Limited
2024-01-25,92.0,92.75,86.0,92.75,92.75,1927053,Manaksia Steels Limited
2024-01-29,102.0,102.0,96.0500030517578,101.75,101.75,2261751,Manaksia Steels Limited
2024-01-30,106.0,107.0,92.1500015258789,94.4000015258789,94.4000015258789,1595485,Manaksia Steels Limited
2024-01-31,95.4000015258789,98.4000015258789,91.0,93.5,93.5,340681,Manaksia Steels Limited
2024-02-01,93.5,94.75,88.8499984741211,88.8499984741211,88.8499984741211,218626,Manaksia Steels Limited
2024-02-02,86.8499984741211,93.0999984741211,86.5,88.6500015258789,88.6500015258789,205991,Manaksia Steels Limited
2024-02-05,91.4000015258789,93.0500030517578,90.0,93.0500030517578,93.0500030517578,270246,Manaksia Steels Limited
2024-02-06,96.8499984741211,96.8499984741211,92.5500030517578,94.25,94.25,138229,Manaksia Steels Limited
2024-02-07,94.9000015258789,95.0,89.55000305175781,91.75,91.75,168965,Manaksia Steels Limited
2024-02-08,91.75,91.75,87.19999694824219,87.19999694824219,87.19999694824219,134942,Manaksia Steels Limited
2024-02-09,85.5,87.94999694824219,82.8499984741211,83.3499984741211,83.3499984741211,217216,Manaksia Steels Limited
2024-02-12,82.0,83.3499984741211,79.19999694824219,79.9000015258789,79.9000015258789,96559,Manaksia Steels Limited
2024-02-13,75.9000015258789,76.4000015258789,75.9000015258789,75.9000015258789,75.9000015258789,62895,Manaksia Steels Limited
2024-02-14,72.0999984741211,79.6500015258789,72.0999984741211,79.6500015258789,79.6500015258789,119083,Manaksia Steels Limited
2024-02-15,82.94999694824219,83.5999984741211,80.30000305175781,83.5999984741211,83.5999984741211,104823,Manaksia Steels Limited
2024-02-16,83.5999984741211,87.0,83.5999984741211,85.94999694824219,85.94999694824219,71196,Manaksia Steels Limited
2024-02-19,86.5,88.30000305175781,81.6500015258789,82.9000015258789,82.9000015258789,117478,Manaksia Steels Limited
2024-02-20,84.30000305175781,84.30000305175781,80.5,80.94999694824219,80.94999694824219,28977,Manaksia Steels Limited
2024-02-21,81.30000305175781,81.3499984741211,78.5,79.69999694824219,79.69999694824219,60634,Manaksia Steels Limited
2024-02-22,78.5,81.0999984741211,77.80000305175781,78.5999984741211,78.5999984741211,57970,Manaksia Steels Limited
2024-02-23,78.69999694824219,80.0,75.0,75.5999984741211,75.5999984741211,87859,Manaksia Steels Limited
2024-02-26,75.5999984741211,77.0,72.6500015258789,74.19999694824219,74.19999694824219,81939,Manaksia Steels Limited
2024-02-27,74.5,77.9000015258789,72.30000305175781,77.9000015258789,77.9000015258789,103567,Manaksia Steels Limited
2024-02-28,80.0,80.0,74.0,74.0,74.0,81293,Manaksia Steels Limited
2024-02-29,74.0,74.9000015258789,70.5999984741211,74.5,74.5,38962,Manaksia Steels Limited
2024-03-01,74.5,76.0,73.19999694824219,74.5,74.5,38164,Manaksia Steels Limited
2024-03-04,74.5999984741211,77.0,72.55000305175781,73.0,73.0,38460,Manaksia Steels Limited
2024-03-05,73.8499984741211,74.0,69.3499984741211,69.3499984741211,69.3499984741211,98549,Manaksia Steels Limited
2024-03-06,68.0,69.0,65.9000015258789,66.3499984741211,66.3499984741211,125465,Manaksia Steels Limited
2024-03-07,66.3499984741211,69.5,64.19999694824219,67.25,67.25,57746,Manaksia Steels Limited
