Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-28,107.0,114.9000015258789,106.5999984741211,113.1500015258789,113.1500015258789,31224,"Agri-Tech (India), Limited"
2022-10-31,115.75,118.6999969482422,108.5,112.1999969482422,112.1999969482422,18723,"Agri-Tech (India), Limited"
2022-11-01,110.0500030517578,113.4499969482422,107.0500030517578,108.6500015258789,108.6500015258789,7122,"Agri-Tech (India), Limited"
2022-11-02,108.6999969482422,112.6500015258789,98.5500030517578,105.3499984741211,105.3499984741211,15945,"Agri-Tech (India), Limited"
2022-11-03,107.0,107.8000030517578,105.0999984741211,106.9499969482422,106.9499969482422,3240,"Agri-Tech (India), Limited"
2022-11-04,107.8499984741211,107.8499984741211,104.0999984741211,105.1500015258789,105.1500015258789,4633,"Agri-Tech (India), Limited"
2022-11-07,105.5,107.1999969482422,98.5500030517578,102.4000015258789,102.4000015258789,12442,"Agri-Tech (India), Limited"
2022-11-09,100.0,106.9000015258789,100.0,102.5,102.5,5976,"Agri-Tech (India), Limited"
2022-11-10,102.5500030517578,102.5500030517578,98.0500030517578,98.9499969482422,98.9499969482422,9761,"Agri-Tech (India), Limited"
2022-11-11,102.0,106.0,98.25,99.0999984741211,99.0999984741211,8162,"Agri-Tech (India), Limited"
2022-11-14,100.5500030517578,104.0,99.1999969482422,100.0999984741211,100.0999984741211,2642,"Agri-Tech (India), Limited"
2022-11-15,100.0999984741211,102.9499969482422,96.0,96.6999969482422,96.6999969482422,9521,"Agri-Tech (India), Limited"
2022-11-16,97.9000015258789,101.0,97.0,98.6500015258789,98.6500015258789,6658,"Agri-Tech (India), Limited"
2022-11-17,99.5,99.5,95.0,95.75,95.75,4137,"Agri-Tech (India), Limited"
2022-11-18,99.0,99.0,95.0,95.8499984741211,95.8499984741211,2160,"Agri-Tech (India), Limited"
2022-11-21,95.8499984741211,95.8499984741211,92.1999969482422,93.5500030517578,93.5500030517578,2368,"Agri-Tech (India), Limited"
2022-11-22,93.0999984741211,96.5500030517578,93.0500030517578,96.1500015258789,96.1500015258789,3374,"Agri-Tech (India), Limited"
2022-11-23,94.0,105.75,92.5,97.6500015258789,97.6500015258789,53259,"Agri-Tech (India), Limited"
2022-11-24,98.8000030517578,104.0,96.5500030517578,97.4000015258789,97.4000015258789,37502,"Agri-Tech (India), Limited"
2022-11-25,99.5,99.5,94.5999984741211,95.1500015258789,95.1500015258789,7631,"Agri-Tech (India), Limited"
2022-11-28,94.25,94.25,88.6500015258789,89.19999694824219,89.19999694824219,29948,"Agri-Tech (India), Limited"
2022-11-29,91.8000030517578,93.0500030517578,89.19999694824219,92.0500030517578,92.0500030517578,7632,"Agri-Tech (India), Limited"
2022-11-30,92.5,96.6999969482422,90.5500030517578,93.0999984741211,93.0999984741211,12125,"Agri-Tech (India), Limited"
2022-12-01,93.3000030517578,95.5500030517578,93.25,94.3499984741211,94.3499984741211,5315,"Agri-Tech (India), Limited"
2022-12-02,94.3499984741211,95.9499969482422,90.4000015258789,91.6999969482422,91.6999969482422,10922,"Agri-Tech (India), Limited"
2022-12-05,91.1999969482422,95.6500015258789,91.1999969482422,92.6500015258789,92.6500015258789,9752,"Agri-Tech (India), Limited"
2022-12-06,95.9000015258789,95.9000015258789,92.0999984741211,92.3499984741211,92.3499984741211,1380,"Agri-Tech (India), Limited"
2022-12-07,95.9000015258789,110.8000030517578,94.1999969482422,110.8000030517578,110.8000030517578,71364,"Agri-Tech (India), Limited"
2022-12-08,125.3000030517578,129.1999969482422,115.3499984741211,118.3000030517578,118.3000030517578,474597,"Agri-Tech (India), Limited"
2022-12-09,116.9000015258789,117.25,107.0,107.9000015258789,107.9000015258789,63612,"Agri-Tech (India), Limited"
2022-12-12,108.0,111.1999969482422,105.0500030517578,106.3499984741211,106.3499984741211,21957,"Agri-Tech (India), Limited"
2022-12-13,110.0,113.3000030517578,107.25,109.4499969482422,109.4499969482422,23506,"Agri-Tech (India), Limited"
2022-12-14,108.25,110.4000015258789,97.6999969482422,104.8499984741211,104.8499984741211,34287,"Agri-Tech (India), Limited"
2022-12-15,105.0500030517578,108.0999984741211,102.5,103.3499984741211,103.3499984741211,17077,"Agri-Tech (India), Limited"
2022-12-16,105.3499984741211,107.0,100.5999984741211,103.9499969482422,103.9499969482422,14063,"Agri-Tech (India), Limited"
2022-12-19,103.5,114.0,103.5,107.0500030517578,107.0500030517578,17773,"Agri-Tech (India), Limited"
2022-12-20,109.0,109.0,102.0,107.3499984741211,107.3499984741211,11947,"Agri-Tech (India), Limited"
2022-12-21,106.5,107.9000015258789,100.6999969482422,103.6500015258789,103.6500015258789,15647,"Agri-Tech (India), Limited"
2022-12-22,104.0,105.5,95.4499969482422,97.8000030517578,97.8000030517578,18874,"Agri-Tech (India), Limited"
2022-12-23,93.3000030517578,98.5,87.0,88.69999694824219,88.69999694824219,37169,"Agri-Tech (India), Limited"
2022-12-26,92.9499969482422,94.4000015258789,87.0,92.4000015258789,92.4000015258789,27767,"Agri-Tech (India), Limited"
2022-12-27,92.0,95.4499969482422,91.0,92.1999969482422,92.1999969482422,12559,"Agri-Tech (India), Limited"
2022-12-28,94.9000015258789,110.5999984741211,92.0999984741211,110.5999984741211,110.5999984741211,169471,"Agri-Tech (India), Limited"
2022-12-29,115.0,119.4499969482422,107.0999984741211,108.9000015258789,108.9000015258789,224835,"Agri-Tech (India), Limited"
2022-12-30,110.8499984741211,114.4499969482422,107.0500030517578,107.6999969482422,107.6999969482422,41100,"Agri-Tech (India), Limited"
2023-01-02,107.6999969482422,109.8000030517578,105.0500030517578,105.9499969482422,105.9499969482422,12896,"Agri-Tech (India), Limited"
2023-01-03,107.8499984741211,109.0,104.5500030517578,105.6999969482422,105.6999969482422,14844,"Agri-Tech (India), Limited"
2023-01-04,105.0,109.0,99.0,102.9499969482422,102.9499969482422,30851,"Agri-Tech (India), Limited"
2023-01-05,105.0,107.0,100.0500030517578,102.3499984741211,102.3499984741211,19106,"Agri-Tech (India), Limited"
2023-01-06,102.25,104.0500030517578,99.5,102.4000015258789,102.4000015258789,10027,"Agri-Tech (India), Limited"
2023-01-09,103.9000015258789,106.75,101.25,102.6500015258789,102.6500015258789,9965,"Agri-Tech (India), Limited"
2023-01-10,103.8499984741211,106.0,101.5,102.25,102.25,15829,"Agri-Tech (India), Limited"
2023-01-11,103.0,103.9000015258789,102.25,102.25,102.25,5476,"Agri-Tech (India), Limited"
2023-01-12,102.25,104.3499984741211,101.3499984741211,102.3499984741211,102.3499984741211,5342,"Agri-Tech (India), Limited"
2023-01-13,101.8000030517578,102.5500030517578,99.0999984741211,101.6999969482422,101.6999969482422,5627,"Agri-Tech (India), Limited"
2023-01-16,105.8000030517578,105.8000030517578,100.75,101.25,101.25,5096,"Agri-Tech (India), Limited"
2023-01-17,100.75,104.0,100.0999984741211,101.4000015258789,101.4000015258789,8776,"Agri-Tech (India), Limited"
2023-01-18,102.0,102.0,99.6999969482422,100.0500030517578,100.0500030517578,9972,"Agri-Tech (India), Limited"
2023-01-19,100.0,101.0,97.5,99.1500015258789,99.1500015258789,5235,"Agri-Tech (India), Limited"
2023-01-20,102.0,118.9499969482422,99.0500030517578,118.9499969482422,118.9499969482422,365133,"Agri-Tech (India), Limited"
2023-01-23,120.0,121.8000030517578,110.0,111.6999969482422,111.6999969482422,178571,"Agri-Tech (India), Limited"
2023-01-24,112.0,112.0,103.0500030517578,105.3499984741211,105.3499984741211,64083,"Agri-Tech (India), Limited"
2023-01-25,110.8499984741211,110.8499984741211,104.0999984741211,104.6500015258789,104.6500015258789,30795,"Agri-Tech (India), Limited"
2023-01-27,106.9000015258789,106.9000015258789,99.0500030517578,101.0,101.0,30222,"Agri-Tech (India), Limited"
2023-01-30,102.4499969482422,107.25,100.0,102.0500030517578,102.0500030517578,48408,"Agri-Tech (India), Limited"
2023-01-31,103.0500030517578,105.9000015258789,101.5,103.9499969482422,103.9499969482422,22052,"Agri-Tech (India), Limited"
2023-02-01,107.0,107.5,95.5999984741211,99.4499969482422,99.4499969482422,72269,"Agri-Tech (India), Limited"
2023-02-02,101.4499969482422,103.0,98.0,98.6999969482422,98.6999969482422,26766,"Agri-Tech (India), Limited"
2023-02-03,99.3499984741211,101.9000015258789,93.8000030517578,95.8499984741211,95.8499984741211,26127,"Agri-Tech (India), Limited"
2023-02-06,99.5,99.5,94.5,95.0999984741211,95.0999984741211,20544,"Agri-Tech (India), Limited"
2023-02-07,99.0,99.0,94.5,96.1999969482422,96.1999969482422,12126,"Agri-Tech (India), Limited"
2023-02-08,97.8000030517578,98.6999969482422,94.1999969482422,95.3499984741211,95.3499984741211,15914,"Agri-Tech (India), Limited"
2023-02-09,95.3499984741211,97.6999969482422,94.5999984741211,94.9000015258789,94.9000015258789,6921,"Agri-Tech (India), Limited"
2023-02-10,94.9000015258789,97.9000015258789,93.1999969482422,94.5,94.5,10466,"Agri-Tech (India), Limited"
2023-02-13,94.5,98.0,91.9000015258789,93.4000015258789,93.4000015258789,14448,"Agri-Tech (India), Limited"
2023-02-14,91.0999984741211,93.0,86.0,92.0,92.0,35497,"Agri-Tech (India), Limited"
2023-02-15,92.9499969482422,98.0,89.80000305175781,91.8000030517578,91.8000030517578,84650,"Agri-Tech (India), Limited"
2023-02-16,91.5999984741211,93.6999969482422,90.6500015258789,92.6500015258789,92.6500015258789,12323,"Agri-Tech (India), Limited"
2023-02-17,92.5,103.5,91.3000030517578,97.0999984741211,97.0999984741211,128247,"Agri-Tech (India), Limited"
2023-02-20,97.5,110.0500030517578,97.0999984741211,100.9499969482422,100.9499969482422,263613,"Agri-Tech (India), Limited"
2023-02-21,103.0,118.8000030517578,100.9499969482422,110.0500030517578,110.0500030517578,652211,"Agri-Tech (India), Limited"
2023-02-22,109.6999969482422,113.3000030517578,100.1500015258789,101.6999969482422,101.6999969482422,200668,"Agri-Tech (India), Limited"
2023-02-23,102.8499984741211,104.8000030517578,100.3000030517578,101.9499969482422,101.9499969482422,38703,"Agri-Tech (India), Limited"
2023-02-24,105.0,105.8000030517578,99.5,100.3000030517578,100.3000030517578,27844,"Agri-Tech (India), Limited"
2023-02-27,101.8000030517578,101.8499984741211,95.25,97.6500015258789,97.6500015258789,23020,"Agri-Tech (India), Limited"
2023-02-28,98.5999984741211,99.9000015258789,95.4499969482422,97.5,97.5,13316,"Agri-Tech (India), Limited"
2023-03-01,95.5,101.0999984741211,95.0999984741211,96.5,96.5,46213,"Agri-Tech (India), Limited"
2023-03-02,97.9499969482422,113.8000030517578,94.1500015258789,103.6999969482422,103.6999969482422,191557,"Agri-Tech (India), Limited"
2023-03-03,106.9499969482422,108.0,101.0999984741211,103.25,103.25,62267,"Agri-Tech (India), Limited"
2023-03-06,105.8000030517578,106.0,98.8499984741211,100.4499969482422,100.4499969482422,34766,"Agri-Tech (India), Limited"
2023-03-08,100.3499984741211,102.9499969482422,99.0,101.9000015258789,101.9000015258789,11200,"Agri-Tech (India), Limited"
2023-03-09,105.8499984741211,105.8499984741211,98.0,100.3499984741211,100.3499984741211,34618,"Agri-Tech (India), Limited"
2023-03-10,101.8000030517578,101.8000030517578,98.75,99.25,99.25,12770,"Agri-Tech (India), Limited"
2023-03-13,99.25,102.8000030517578,95.1999969482422,97.3000030517578,97.3000030517578,25987,"Agri-Tech (India), Limited"
2023-03-14,98.75,98.8499984741211,97.0,97.4000015258789,97.4000015258789,6961,"Agri-Tech (India), Limited"
2023-03-15,99.0500030517578,100.0,96.9499969482422,97.4000015258789,97.4000015258789,12214,"Agri-Tech (India), Limited"
2023-03-16,98.5,98.5,94.5,96.1500015258789,96.1500015258789,11602,"Agri-Tech (India), Limited"
2023-03-17,98.0500030517578,99.0,95.0999984741211,96.5999984741211,96.5999984741211,13730,"Agri-Tech (India), Limited"
2023-03-20,97.0500030517578,98.6999969482422,94.6500015258789,95.6999969482422,95.6999969482422,5725,"Agri-Tech (India), Limited"
2023-03-21,97.5,97.5,94.6500015258789,95.3000030517578,95.3000030517578,5369,"Agri-Tech (India), Limited"
2023-03-22,95.3499984741211,97.75,95.3000030517578,96.0999984741211,96.0999984741211,4750,"Agri-Tech (India), Limited"
2023-03-23,96.0,98.0999984741211,93.5500030517578,94.4499969482422,94.4499969482422,13580,"Agri-Tech (India), Limited"
2023-03-24,94.9000015258789,95.1999969482422,93.5,94.0500030517578,94.0500030517578,9626,"Agri-Tech (India), Limited"
2023-03-27,92.0999984741211,94.8499984741211,92.0,92.9499969482422,92.9499969482422,8135,"Agri-Tech (India), Limited"
2023-03-28,93.6999969482422,94.1500015258789,89.1500015258789,90.05000305175781,90.05000305175781,24377,"Agri-Tech (India), Limited"
2023-03-29,91.1999969482422,94.0,91.1999969482422,92.4000015258789,92.4000015258789,6871,"Agri-Tech (India), Limited"
2023-03-31,93.0,95.5,91.5,93.4499969482422,93.4499969482422,9037,"Agri-Tech (India), Limited"
2023-04-03,94.9000015258789,95.0999984741211,92.1999969482422,92.9000015258789,92.9000015258789,6281,"Agri-Tech (India), Limited"
2023-04-05,92.0500030517578,96.0,92.0500030517578,93.25,93.25,9693,"Agri-Tech (India), Limited"
2023-04-06,93.4499969482422,97.0,92.0,96.1999969482422,96.1999969482422,20550,"Agri-Tech (India), Limited"
2023-04-10,98.4499969482422,99.5999984741211,96.3499984741211,97.8000030517578,97.8000030517578,15204,"Agri-Tech (India), Limited"
2023-04-11,98.75,98.75,96.0,96.5500030517578,96.5500030517578,5321,"Agri-Tech (India), Limited"
2023-04-12,97.0999984741211,98.3499984741211,94.25,95.5500030517578,95.5500030517578,6975,"Agri-Tech (India), Limited"
2023-04-13,96.4499969482422,97.4000015258789,94.0500030517578,94.25,94.25,6663,"Agri-Tech (India), Limited"
2023-04-17,95.0,96.5999984741211,93.3499984741211,94.9000015258789,94.9000015258789,4378,"Agri-Tech (India), Limited"
2023-04-18,94.8000030517578,96.0,93.6500015258789,94.6500015258789,94.6500015258789,9337,"Agri-Tech (India), Limited"
2023-04-19,93.5,98.8000030517578,93.5,95.6500015258789,95.6500015258789,19580,"Agri-Tech (India), Limited"
2023-04-20,97.4499969482422,98.0500030517578,94.0,94.5999984741211,94.5999984741211,8407,"Agri-Tech (India), Limited"
2023-04-21,95.4499969482422,112.4499969482422,94.0500030517578,100.8499984741211,100.8499984741211,370059,"Agri-Tech (India), Limited"
2023-04-24,101.0999984741211,102.8499984741211,100.25,101.75,101.75,35494,"Agri-Tech (India), Limited"
2023-04-25,102.4000015258789,102.4000015258789,99.0,99.5999984741211,99.5999984741211,8218,"Agri-Tech (India), Limited"
2023-04-26,99.0,113.0,98.5500030517578,107.6500015258789,107.6500015258789,248406,"Agri-Tech (India), Limited"
2023-04-27,110.0,110.5500030517578,106.5500030517578,107.3000030517578,107.3000030517578,43095,"Agri-Tech (India), Limited"
2023-04-28,108.0,108.6999969482422,105.0,105.9000015258789,105.9000015258789,13594,"Agri-Tech (India), Limited"
2023-05-02,105.9000015258789,115.0,105.9000015258789,109.0999984741211,109.0999984741211,195165,"Agri-Tech (India), Limited"
2023-05-03,109.9000015258789,116.0,109.0999984741211,109.8000030517578,109.8000030517578,208029,"Agri-Tech (India), Limited"
2023-05-04,110.3000030517578,110.6999969482422,106.4499969482422,108.4499969482422,108.4499969482422,19853,"Agri-Tech (India), Limited"
2023-05-05,107.4499969482422,109.4000015258789,105.3000030517578,107.1999969482422,107.1999969482422,16301,"Agri-Tech (India), Limited"
2023-05-08,107.1999969482422,109.8499984741211,103.5,104.1500015258789,104.1500015258789,34745,"Agri-Tech (India), Limited"
2023-05-09,106.6999969482422,107.3000030517578,102.0500030517578,104.9499969482422,104.9499969482422,29762,"Agri-Tech (India), Limited"
2023-05-10,104.0,125.25,103.5500030517578,104.5,104.5,298937,"Agri-Tech (India), Limited"
2023-05-11,106.9000015258789,108.0,104.0,105.1500015258789,105.1500015258789,29026,"Agri-Tech (India), Limited"
2023-05-12,106.9000015258789,112.5,103.0,103.8499984741211,103.8499984741211,78431,"Agri-Tech (India), Limited"
2023-05-15,103.8499984741211,104.9499969482422,103.4499969482422,104.0,104.0,7204,"Agri-Tech (India), Limited"
2023-05-16,105.0,105.0,102.0,102.8499984741211,102.8499984741211,14113,"Agri-Tech (India), Limited"
2023-05-17,104.4499969482422,104.5,101.8499984741211,102.6500015258789,102.6500015258789,11211,"Agri-Tech (India), Limited"
2023-05-18,103.9499969482422,105.0,102.0,103.5500030517578,103.5500030517578,11990,"Agri-Tech (India), Limited"
2023-05-19,103.0,105.5500030517578,102.25,103.5500030517578,103.5500030517578,17338,"Agri-Tech (India), Limited"
2023-05-22,104.4499969482422,104.4499969482422,101.1999969482422,102.0500030517578,102.0500030517578,4871,"Agri-Tech (India), Limited"
2023-05-23,103.5500030517578,103.5500030517578,100.0,100.6500015258789,100.6500015258789,12525,"Agri-Tech (India), Limited"
2023-05-24,101.0500030517578,103.75,101.0,102.5999984741211,102.5999984741211,8021,"Agri-Tech (India), Limited"
2023-05-25,103.5999984741211,103.5999984741211,100.5,102.5500030517578,102.5500030517578,4736,"Agri-Tech (India), Limited"
2023-05-26,101.1999969482422,103.75,101.1999969482422,102.0500030517578,102.0500030517578,5299,"Agri-Tech (India), Limited"
2023-05-29,101.0999984741211,103.4000015258789,100.9000015258789,101.75,101.75,6450,"Agri-Tech (India), Limited"
2023-05-30,102.0,102.8499984741211,101.1999969482422,101.5500030517578,101.5500030517578,4796,"Agri-Tech (India), Limited"
2023-05-31,101.5,101.9000015258789,100.0,100.4499969482422,100.4499969482422,10284,"Agri-Tech (India), Limited"
2023-06-01,101.8499984741211,102.8499984741211,101.0500030517578,101.6500015258789,101.6500015258789,3805,"Agri-Tech (India), Limited"
2023-06-02,102.1500015258789,106.75,102.1500015258789,104.5,104.5,30139,"Agri-Tech (India), Limited"
2023-06-05,104.5,105.9000015258789,102.9499969482422,104.0,104.0,8819,"Agri-Tech (India), Limited"
2023-06-06,104.0,105.0,103.0,103.9000015258789,103.9000015258789,8014,"Agri-Tech (India), Limited"
2023-06-07,102.5,105.0,102.5,102.8000030517578,102.8000030517578,18631,"Agri-Tech (India), Limited"
2023-06-08,103.6999969482422,108.0,102.75,104.0999984741211,104.0999984741211,29523,"Agri-Tech (India), Limited"
2023-06-09,104.0999984741211,105.0999984741211,103.5500030517578,103.9000015258789,103.9000015258789,9641,"Agri-Tech (India), Limited"
2023-06-12,104.9000015258789,105.9499969482422,102.1999969482422,102.5,102.5,12426,"Agri-Tech (India), Limited"
2023-06-13,102.5,106.4499969482422,101.8000030517578,104.3000030517578,104.3000030517578,21595,"Agri-Tech (India), Limited"
2023-06-14,105.0,105.8000030517578,102.5,102.9499969482422,102.9499969482422,7760,"Agri-Tech (India), Limited"
