Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-06,210.57752990722656,218.6127319335937,201.48944091796875,205.1884155273437,170.17938232421875,445780,Wheels India Limited
2013-03-07,202.9718017578125,207.7929229736328,199.12045288085932,203.1796112060547,168.5133056640625,101571,Wheels India Limited
2013-03-08,203.19346618652344,220.4968414306641,201.39247131347656,210.7437744140625,174.78688049316406,465887,Wheels India Limited
2013-03-11,209.1782989501953,212.90496826171875,204.2740631103516,206.3798370361328,171.16754150390625,93555,Wheels India Limited
2013-03-12,206.3521270751953,212.239990234375,203.650634765625,206.0334930419922,170.88031005859375,43269,Wheels India Limited
2013-03-13,205.02215576171875,212.79412841796875,205.00831604003903,206.10275268554688,170.93771362304688,48481,Wheels India Limited
2013-03-14,206.10275268554688,209.1921539306641,196.7514495849609,198.6771240234375,164.77902221679688,23639,Wheels India Limited
2013-03-15,198.30307006835932,207.23876953125,196.1696014404297,198.0260009765625,164.2389678955078,28753,Wheels India Limited
2013-03-18,198.38619995117188,207.5296936035156,195.3383636474609,198.8295135498047,164.90542602539062,36167,Wheels India Limited
2013-03-19,197.02853393554688,202.65316772460932,187.09536743164065,188.91021728515625,156.6785430908203,43775,Wheels India Limited
2013-03-20,188.88250732421875,192.567611694336,180.0991973876953,181.5538482666016,150.57733154296875,34322,Wheels India Limited
2013-03-21,181.94175720214844,186.4719390869141,173.51866149902344,175.02871704101562,145.16552734375,17302,Wheels India Limited
2013-03-22,174.54383850097656,183.14703369140625,163.54393005371094,169.57032775878906,140.63839721679688,54263,Wheels India Limited
2013-03-25,168.91920471191406,177.34230041503906,168.91920471191406,171.8284912109375,142.5112762451172,34420,Wheels India Limited
2013-03-26,171.80078125,173.67105102539062,166.24542236328125,167.5615234375,138.9723663330078,15999,Wheels India Limited
2013-03-28,167.4368438720703,169.57032775878906,160.7039031982422,162.26937866210938,134.5831298828125,11729,Wheels India Limited
2013-04-01,162.15855407714844,166.24542236328125,161.11952209472656,164.1811981201172,136.16873168945312,7449,Wheels India Limited
2013-04-02,165.6774139404297,169.01617431640625,162.10313415527344,164.790771484375,136.67431640625,7965,Wheels India Limited
2013-04-03,167.35372924804688,197.7489318847656,165.6774139404297,194.9920196533203,161.72268676757812,401287,Wheels India Limited
2013-04-04,192.567611694336,205.9226531982422,190.47569274902344,195.50460815429688,162.14779663085938,409238,Wheels India Limited
2013-04-05,194.7426605224609,204.19093322753903,194.7288055419922,199.73001098632807,165.65231323242188,243391,Wheels India Limited
2013-04-08,199.7023162841797,199.7715759277344,189.034896850586,191.7640838623047,159.04547119140625,35600,Wheels India Limited
2013-04-09,193.48196411132807,200.8798828125,189.034896850586,191.8056488037109,159.07997131347656,71392,Wheels India Limited
2013-04-10,191.6671142578125,195.8509521484375,187.5802459716797,190.7389068603516,158.19525146484375,22196,Wheels India Limited
2013-04-11,191.1129608154297,193.37112426757807,182.3296661376953,185.72384643554688,154.0358428955078,24379,Wheels India Limited
2013-04-12,181.5261383056641,183.7566070556641,174.9178924560547,176.76043701171875,146.60177612304688,10036,Wheels India Limited
2013-04-15,174.5576934814453,189.7968597412109,170.69248962402344,180.70877075195312,149.8764190673828,51036,Wheels India Limited
2013-04-16,180.0991973876953,185.6407165527344,177.78562927246094,183.2855682373047,152.0136260986328,15631,Wheels India Limited
2013-04-17,183.54879760742188,190.21246337890625,182.86996459960932,184.0475311279297,152.64552307128906,28620,Wheels India Limited
2013-04-18,186.7490234375,188.1343994140625,182.9669342041016,184.40773010253903,152.94422912597656,8300,Wheels India Limited
2013-04-22,184.26919555664065,195.31065368652344,184.25534057617188,188.7024078369141,156.50619506835938,38152,Wheels India Limited
2013-04-23,189.92153930664065,189.92153930664065,183.72889709472656,184.795639038086,153.26597595214844,5471,Wheels India Limited
2013-04-25,187.5525360107422,191.18223571777344,182.86996459960932,183.46566772460932,152.16293334960938,9852,Wheels India Limited
2013-04-26,183.6180725097656,185.0588531494141,178.7415313720703,180.6949157714844,149.86492919921875,2501,Wheels India Limited
2013-04-29,180.37628173828125,187.02609252929688,178.7138214111328,181.2767791748047,150.34751892089844,4399,Wheels India Limited
2013-04-30,180.73648071289065,189.519775390625,180.72262573242188,184.3661651611328,152.90977478027344,24307,Wheels India Limited
2013-05-02,185.01730346679688,187.8573303222656,181.48458862304688,182.3712310791016,151.2552490234375,5023,Wheels India Limited
2013-05-03,182.59288024902344,189.50592041015625,180.65335083007807,181.33218383789065,150.3935089111328,13548,Wheels India Limited
2013-05-06,182.0248870849609,187.80191040039065,181.48458862304688,182.64830017089844,151.4849853515625,9686,Wheels India Limited
2013-05-07,184.24148559570312,185.59915161132807,180.73648071289065,182.4820556640625,151.34713745117188,2667,Wheels India Limited
2013-05-08,182.03872680664065,187.3170318603516,181.23521423339844,182.05258178710932,150.99093627929688,8156,Wheels India Limited
2013-05-09,184.0198211669922,185.6407165527344,177.93801879882812,179.8359832763672,149.1525421142578,3425,Wheels India Limited
2013-05-10,180.65335083007807,188.1205444335937,179.73899841308594,184.795639038086,153.26597595214844,12725,Wheels India Limited
2013-05-13,227.894760131836,236.83045959472656,223.3230133056641,227.36831665039065,188.574951171875,868953,Wheels India Limited
2013-05-14,228.68443298339844,229.88970947265625,220.6353759765625,225.5257568359375,187.0467834472656,240612,Wheels India Limited
2013-05-15,223.0736389160156,231.35821533203125,222.6441802978516,228.47662353515625,189.4941864013672,201031,Wheels India Limited
2013-05-16,226.64791870117188,253.8013458251953,225.41493225097656,240.93116760253903,199.82374572753903,574420,Wheels India Limited
2013-05-17,240.93116760253903,243.7711944580078,230.5823974609375,232.1894378662109,192.5735015869141,90105,Wheels India Limited
2013-05-20,232.4249420166016,248.7447052001953,231.35821533203125,234.3921813964844,194.40040588378903,116780,Wheels India Limited
2013-05-21,230.2499084472656,243.8266143798828,230.2499084472656,234.08740234375,194.14767456054688,54685,Wheels India Limited
2013-05-22,231.1365509033203,239.9475555419922,230.80406188964844,231.77381896972656,192.2287750244141,39682,Wheels India Limited
2013-05-23,231.3859100341797,235.12643432617188,214.73367309570312,219.0006256103516,181.63494873046875,57099,Wheels India Limited
2013-05-24,221.36962890625,228.53204345703125,217.8092041015625,220.5384063720703,182.91036987304688,59979,Wheels India Limited
2013-05-27,225.6781616210937,235.51434326171875,213.37599182128903,223.6000823974609,185.44967651367188,163738,Wheels India Limited
2013-05-28,218.88980102539065,225.53961181640625,217.0334014892578,219.76258850097656,182.26687622070312,16049,Wheels India Limited
2013-05-29,220.6630859375,225.8166961669922,215.5787506103516,216.81173706054688,179.81951904296875,17442,Wheels India Limited
2013-05-30,216.70089721679688,221.1063995361328,212.50320434570312,212.97422790527344,176.63681030273438,16659,Wheels India Limited
2013-05-31,207.87603759765625,212.6833038330078,203.37356567382807,204.55113220214844,169.65086364746094,18475,Wheels India Limited
2013-06-03,204.21864318847656,207.8206329345703,196.8761444091797,198.219955444336,164.39988708496094,10545,Wheels India Limited
2013-06-04,201.9881896972656,202.2098388671875,196.72373962402344,198.24766540527344,164.4228515625,16295,Wheels India Limited
2013-06-05,197.291748046875,201.4340362548828,193.95298767089844,196.1696014404297,162.69932556152344,34225,Wheels India Limited
2013-06-06,190.62808227539065,196.44667053222656,190.62808227539065,192.29052734375,159.4821014404297,11137,Wheels India Limited
2013-06-07,190.3509979248047,203.0964813232422,190.3509979248047,193.74517822265625,160.68858337402344,27970,Wheels India Limited
2013-06-10,194.32704162597656,198.9403533935547,191.47315979003903,191.9026336669922,159.16041564941406,12830,Wheels India Limited
2013-06-11,195.15826416015625,195.15826416015625,181.8309326171875,184.3523101806641,152.89828491210938,13267,Wheels India Limited
2013-06-12,180.9304351806641,187.02609252929688,178.7138214111328,182.75912475585932,151.57693481445312,12141,Wheels India Limited
2013-06-13,180.11305236816406,186.1948699951172,176.49722290039062,177.7717742919922,147.44053649902344,15901,Wheels India Limited
2013-06-14,178.7415313720703,213.32058715820312,178.7415313720703,212.7248687744141,176.4299774169922,399908,Wheels India Limited
2013-06-17,220.27517700195312,224.8746337890625,204.75894165039065,208.54103088378903,172.9599609375,250144,Wheels India Limited
2013-06-18,208.3609313964844,209.1921539306641,201.531005859375,204.5649871826172,169.66232299804688,101206,Wheels India Limited
2013-06-19,205.5901641845703,214.0132751464844,203.9415740966797,205.6178741455078,170.53553771972656,55280,Wheels India Limited
2013-06-20,202.237548828125,204.468017578125,198.1229705810547,199.10659790039065,165.1352081298828,27299,Wheels India Limited
2013-06-21,198.5524444580078,202.2652587890625,185.6407165527344,189.20114135742188,156.9197998046875,19925,Wheels India Limited
2013-06-24,187.5525360107422,191.154525756836,182.0941467285156,183.6596221923828,152.32379150390625,8936,Wheels India Limited
2013-06-25,183.53494262695312,219.99810791015625,181.4984436035156,203.90000915527344,169.11082458496094,448260,Wheels India Limited
2013-06-26,199.7715759277344,217.37974548339844,195.6431427001953,210.1896209716797,174.3272705078125,381217,Wheels India Limited
2013-06-27,208.30551147460932,215.8142547607422,206.42140197753903,209.01205444335932,173.3506317138672,95020,Wheels India Limited
2013-06-28,207.5296936035156,213.3621368408203,203.8030242919922,206.07504272460932,170.9147186279297,38087,Wheels India Limited
2013-07-01,204.67581176757807,236.89971923828125,204.67581176757807,227.0912475585937,188.3451538085937,552130,Wheels India Limited
2013-07-02,225.8166961669922,232.71588134765625,220.4275665283203,222.67189025878903,184.6798095703125,115318,Wheels India Limited
2013-07-03,223.26759338378903,227.0912475585937,215.0384521484375,216.40997314453125,179.48631286621094,44265,Wheels India Limited
2013-07-04,215.4125061035156,242.4135284423828,215.28781127929688,231.74610900878903,192.20584106445312,809396,Wheels India Limited
2013-07-05,231.912353515625,239.6427764892578,225.29025268554688,227.1466522216797,188.3910980224609,157642,Wheels India Limited
2013-07-08,225.7335662841797,229.1416015625,219.8734130859375,221.25880432128903,183.50784301757807,71240,Wheels India Limited
2013-07-09,222.4917907714844,238.5621795654297,222.4917907714844,226.7864532470703,188.09234619140625,235791,Wheels India Limited
2013-07-10,226.56480407714844,244.6578369140625,221.68826293945312,230.610107421875,191.263671875,423425,Wheels India Limited
2013-07-11,233.9627227783203,242.4412384033203,231.35821533203125,232.6327514648437,192.94119262695312,146725,Wheels India Limited
2013-07-12,234.6277008056641,252.91470336914065,233.436279296875,234.849365234375,194.77957153320312,530057,Wheels India Limited
2013-07-15,236.4702606201172,241.0558624267578,234.142822265625,236.09620666503903,195.813720703125,92689,Wheels India Limited
2013-07-16,235.48663330078125,240.90347290039065,231.7876739501953,233.6856384277344,193.81442260742188,71655,Wheels India Limited
2013-07-17,235.9715118408203,239.6704864501953,226.35699462890625,229.9728240966797,190.7350616455078,69338,Wheels India Limited
2013-07-18,232.2725524902344,236.1793212890625,228.87838745117188,231.427474975586,191.94155883789065,56493,Wheels India Limited
2013-07-19,233.6440887451172,236.8720092773437,227.7562255859375,229.07232666015625,189.98825073242188,79642,Wheels India Limited
2013-07-22,229.9728240966797,236.59494018554688,226.66177368164065,228.379638671875,189.41372680664065,142686,Wheels India Limited
2013-07-23,230.610107421875,234.3783264160156,227.7977905273437,228.71212768554688,189.68948364257807,88899,Wheels India Limited
2013-07-24,228.5874481201172,228.86453247070312,214.73367309570312,216.9918365478516,179.96888732910156,53963,Wheels India Limited
2013-07-25,218.19711303710932,223.0459442138672,213.48683166503903,215.38479614257807,178.6360626220703,67660,Wheels India Limited
2013-07-26,215.20469665527344,219.1668701171875,206.42140197753903,209.302978515625,173.59190368652344,26364,Wheels India Limited
2013-07-29,209.60777282714844,211.40875244140625,196.72373962402344,198.219955444336,164.39988708496094,33211,Wheels India Limited
2013-07-30,199.4945068359375,211.10397338867188,197.15321350097656,198.2892303466797,171.46397399902344,76488,Wheels India Limited
2013-07-31,198.38619995117188,203.650634765625,190.08778381347656,194.2439117431641,167.9659423828125,54403,Wheels India Limited
2013-08-01,195.3522186279297,198.9403533935547,185.6407165527344,189.11801147460932,163.53347778320312,26393,Wheels India Limited
2013-08-02,189.81069946289065,190.226318359375,180.37628173828125,181.2906188964844,156.7649688720703,27061,Wheels India Limited
2013-08-05,181.7755126953125,189.7830047607422,175.11184692382812,184.7540740966797,159.75991821289062,72084,Wheels India Limited
2013-08-06,184.7540740966797,184.7540740966797,177.7717742919922,179.7528533935547,155.43527221679688,28696,Wheels India Limited
2013-08-07,179.46192932128906,185.3082275390625,176.08160400390625,181.9140472412109,157.3041229248047,34723,Wheels India Limited
2013-08-08,181.84478759765625,196.7098846435547,181.1659393310547,187.45556640625,162.09591674804688,131552,Wheels India Limited
2013-08-12,189.5336303710937,195.8925170898437,186.1948699951172,191.69482421875,165.76171875,89314,Wheels India Limited
2013-08-13,192.8446807861328,200.3257293701172,192.01345825195312,195.8094024658203,169.31961059570312,72222,Wheels India Limited
