Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-21,446.7000122070313,457.5666809082031,446.6666564941406,447.6666564941406,375.0190124511719,331,India Motor Parts and Accessories Limited
2015-05-22,447.6000061035156,454.3333435058594,447.6000061035156,451.23333740234375,378.0069274902344,42,India Motor Parts and Accessories Limited
2015-05-25,448.26666259765625,453.3666687011719,446.6666564941406,447.0666809082031,374.5164489746094,678,India Motor Parts and Accessories Limited
2015-05-26,448.26666259765625,454.9333190917969,446.6666564941406,446.7000122070313,374.2092590332031,2985,India Motor Parts and Accessories Limited
2015-05-27,446.9333190917969,447.3333435058594,446.6666564941406,447.1666564941406,374.6001892089844,538,India Motor Parts and Accessories Limited
2015-05-28,447.3333435058594,449.3333435058594,446.6666564941406,446.6666564941406,374.1813049316406,199,India Motor Parts and Accessories Limited
2015-05-29,453.3333435058594,453.3333435058594,446.9666748046875,447.3333435058594,374.7398071289063,87,India Motor Parts and Accessories Limited
2015-06-01,446.9333190917969,458.0,446.9333190917969,455.3333435058594,381.4416198730469,2458,India Motor Parts and Accessories Limited
2015-06-02,450.0,451.73333740234375,446.6666564941406,446.8666687011719,374.3489074707031,960,India Motor Parts and Accessories Limited
2015-06-03,446.73333740234375,450.6666564941406,446.6666564941406,446.6666564941406,374.1813049316406,1312,India Motor Parts and Accessories Limited
2015-06-04,446.6666564941406,453.3333435058594,446.6333312988281,452.23333740234375,378.8445739746094,2889,India Motor Parts and Accessories Limited
2015-06-05,453.3333435058594,465.3333435058594,448.6666564941406,456.6666564941406,382.55853271484375,417,India Motor Parts and Accessories Limited
2015-06-08,469.6000061035156,470.0,453.3333435058594,466.5333251953125,390.8240356445313,1629,India Motor Parts and Accessories Limited
2015-06-09,447.3666687011719,464.0,446.6666564941406,447.0,379.8891296386719,2460,India Motor Parts and Accessories Limited
2015-06-10,453.3333435058594,453.3333435058594,446.6666564941406,446.9666748046875,379.8607482910156,78,India Motor Parts and Accessories Limited
2015-06-11,446.9333190917969,448.6333312988281,446.6666564941406,446.6666564941406,379.6057434082031,1305,India Motor Parts and Accessories Limited
2015-06-12,446.7000122070313,448.9333190917969,446.6666564941406,446.6666564941406,379.6057434082031,1572,India Motor Parts and Accessories Limited
2015-06-15,446.7000122070313,472.6666564941406,446.6666564941406,451.5,383.7135314941406,5163,India Motor Parts and Accessories Limited
2015-06-16,460.2000122070313,460.2000122070313,446.6666564941406,447.0,379.8891296386719,348,India Motor Parts and Accessories Limited
2015-06-17,450.6666564941406,456.6666564941406,446.6666564941406,446.8333435058594,379.7474670410156,910,India Motor Parts and Accessories Limited
2015-06-18,451.3333435058594,451.3333435058594,448.3999938964844,448.3999938964844,381.0789184570313,124,India Motor Parts and Accessories Limited
2015-06-19,466.6666564941406,466.6666564941406,447.3333435058594,448.6666564941406,381.3055419921875,397,India Motor Parts and Accessories Limited
2015-06-22,451.3333435058594,452.6666564941406,446.0,446.7999877929688,379.7190856933594,2074,India Motor Parts and Accessories Limited
2015-06-23,448.5333251953125,453.4666748046875,446.6666564941406,449.5333251953125,382.0420837402344,1083,India Motor Parts and Accessories Limited
2015-06-24,447.1333312988281,450.4333190917969,446.6666564941406,446.7000122070313,379.6341247558594,7435,India Motor Parts and Accessories Limited
2015-06-25,448.0,453.9666748046875,446.6666564941406,447.5333251953125,380.3423767089844,325,India Motor Parts and Accessories Limited
2015-06-26,447.8666687011719,452.0,447.6666564941406,447.9666748046875,380.7106628417969,174,India Motor Parts and Accessories Limited
2015-06-29,445.3666687011719,452.1333312988281,434.2000122070313,446.7000122070313,379.6341247558594,475,India Motor Parts and Accessories Limited
2015-06-30,453.1333312988281,453.1333312988281,446.6666564941406,446.6666564941406,379.6057434082031,96,India Motor Parts and Accessories Limited
2015-07-01,445.3333435058594,455.3333435058594,436.6666564941406,446.6666564941406,379.6057434082031,1683,India Motor Parts and Accessories Limited
2015-07-02,455.3333435058594,455.3333435058594,446.6666564941406,448.0666809082031,380.795654296875,925,India Motor Parts and Accessories Limited
2015-07-03,448.0666809082031,454.9333190917969,446.9333190917969,451.2999877929688,383.5435791015625,762,India Motor Parts and Accessories Limited
2015-07-06,452.0,456.6666564941406,448.26666259765625,453.0333251953125,385.0166015625,180,India Motor Parts and Accessories Limited
2015-07-07,456.0,456.3999938964844,449.9666748046875,451.5333251953125,383.7417907714844,90,India Motor Parts and Accessories Limited
2015-07-08,452.26666259765625,456.6666564941406,446.6666564941406,455.2999877929688,386.9429626464844,570,India Motor Parts and Accessories Limited
2015-07-09,452.26666259765625,453.1333312988281,450.0,450.9333190917969,383.2319030761719,109,India Motor Parts and Accessories Limited
2015-07-10,453.3333435058594,455.2999877929688,450.0,450.6333312988281,382.9769287109375,190,India Motor Parts and Accessories Limited
2015-07-13,446.8333435058594,456.5,446.6666564941406,448.5,381.1638793945313,2512,India Motor Parts and Accessories Limited
2015-07-14,457.3333435058594,457.3333435058594,446.6666564941406,448.76666259765625,381.3904724121094,2347,India Motor Parts and Accessories Limited
2015-07-15,453.2000122070313,476.0,447.6666564941406,465.1666564941406,395.3283386230469,3490,India Motor Parts and Accessories Limited
2015-07-16,470.0,490.0,470.0,480.2999877929688,408.18951416015625,4164,India Motor Parts and Accessories Limited
2015-07-17,480.0,487.6000061035156,478.6666564941406,481.3333435058594,409.0677795410156,1128,India Motor Parts and Accessories Limited
2015-07-20,487.3333435058594,492.0,476.0,482.4666748046875,410.0309753417969,1000,India Motor Parts and Accessories Limited
2015-07-21,482.0,493.3333435058594,473.3999938964844,482.5,410.0592956542969,2541,India Motor Parts and Accessories Limited
2015-07-22,468.26666259765625,489.8333435058594,468.26666259765625,486.26666259765625,413.2604370117188,1533,India Motor Parts and Accessories Limited
2015-07-23,478.7000122070313,497.2000122070313,478.7000122070313,492.1666564941406,418.274658203125,2002,India Motor Parts and Accessories Limited
2015-07-24,497.2000122070313,501.9666748046875,486.6666564941406,491.8666687011719,418.0196838378906,5950,India Motor Parts and Accessories Limited
2015-07-27,492.6333312988281,492.6333312988281,481.3666687011719,487.2999877929688,414.1385803222656,778,India Motor Parts and Accessories Limited
2015-07-28,496.6000061035156,496.6000061035156,481.3333435058594,485.5666809082031,412.6655578613281,1659,India Motor Parts and Accessories Limited
2015-07-29,494.6666564941406,496.6666564941406,493.0,495.76666259765625,421.3341369628906,1971,India Motor Parts and Accessories Limited
2015-07-30,500.0,501.6666564941406,482.6000061035156,497.2000122070313,422.55224609375,1033,India Motor Parts and Accessories Limited
2015-07-31,496.6333312988281,496.6333312988281,476.6666564941406,489.4666748046875,415.97998046875,2359,India Motor Parts and Accessories Limited
2015-08-03,485.3999938964844,493.5333251953125,468.7999877929688,486.3999938964844,413.3737487792969,2146,India Motor Parts and Accessories Limited
2015-08-04,489.6000061035156,493.3333435058594,486.6666564941406,491.1666564941406,417.4247741699219,1311,India Motor Parts and Accessories Limited
2015-08-05,493.3333435058594,499.8666687011719,470.0,472.1666564941406,401.27734375,9150,India Motor Parts and Accessories Limited
2015-08-06,480.0,500.0,475.0333251953125,478.8666687011719,406.9714050292969,1795,India Motor Parts and Accessories Limited
2015-08-07,486.6333312988281,486.6333312988281,466.73333740234375,469.9333190917969,399.37933349609375,2056,India Motor Parts and Accessories Limited
2015-08-10,476.6666564941406,486.6666564941406,470.0333251953125,473.4333190917969,402.3538208007813,2616,India Motor Parts and Accessories Limited
2015-08-11,469.3333435058594,498.6666564941406,469.3333435058594,488.2000122070313,414.9034729003906,8253,India Motor Parts and Accessories Limited
2015-08-12,494.0,494.0,474.0,475.3999938964844,404.0252380371094,1708,India Motor Parts and Accessories Limited
2015-08-13,480.0,482.0,477.3333435058594,477.9333190917969,406.1781921386719,295,India Motor Parts and Accessories Limited
2015-08-14,480.2000122070313,480.2000122070313,473.3999938964844,478.4333190917969,406.6031188964844,636,India Motor Parts and Accessories Limited
2015-08-17,473.3333435058594,479.6666564941406,473.3333435058594,473.6000061035156,402.4955139160156,540,India Motor Parts and Accessories Limited
2015-08-18,486.0,486.0,473.3333435058594,476.0,404.53509521484375,889,India Motor Parts and Accessories Limited
2015-08-19,480.0,486.6666564941406,475.3333435058594,483.2999877929688,410.73919677734375,325,India Motor Parts and Accessories Limited
2015-08-20,480.0,480.0,468.0,473.3333435058594,402.2689208984375,795,India Motor Parts and Accessories Limited
2015-08-21,474.1333312988281,474.1333312988281,466.6666564941406,473.5,402.4105224609375,528,India Motor Parts and Accessories Limited
2015-08-24,473.3333435058594,473.3333435058594,450.0,454.0,385.8381042480469,564,India Motor Parts and Accessories Limited
2015-08-25,454.0333251953125,464.6666564941406,446.6666564941406,459.4333190917969,390.4556579589844,1629,India Motor Parts and Accessories Limited
2015-08-26,451.3333435058594,472.0,447.3333435058594,447.3333435058594,380.1723937988281,804,India Motor Parts and Accessories Limited
2015-08-27,451.3333435058594,466.6000061035156,449.4666748046875,452.0666809082031,384.1951293945313,132,India Motor Parts and Accessories Limited
2015-08-28,461.1000061035156,466.6666564941406,452.4666748046875,453.9333190917969,385.7814636230469,420,India Motor Parts and Accessories Limited
2015-08-31,460.0,460.0,460.0,460.0,390.937255859375,7,India Motor Parts and Accessories Limited
2015-09-01,448.0,459.6000061035156,447.4666748046875,453.3333435058594,385.27154541015625,814,India Motor Parts and Accessories Limited
2015-09-02,453.3333435058594,459.9666748046875,450.1666564941406,451.6000061035156,383.7984008789063,1330,India Motor Parts and Accessories Limited
2015-09-03,447.3666687011719,456.7000122070313,440.0,448.6666564941406,381.3055419921875,1932,India Motor Parts and Accessories Limited
2015-09-04,456.6666564941406,460.0,446.6666564941406,446.8999938964844,379.8041076660156,940,India Motor Parts and Accessories Limited
2015-09-07,446.6666564941406,460.2000122070313,446.6666564941406,447.7999877929688,380.5689697265625,2731,India Motor Parts and Accessories Limited
2015-09-08,447.5,447.5,446.6666564941406,446.6666564941406,379.6057434082031,301,India Motor Parts and Accessories Limited
2015-09-09,448.0,459.2999877929688,444.0,445.1666564941406,378.3310546875,435,India Motor Parts and Accessories Limited
2015-09-10,447.3333435058594,457.8666687011719,447.3333435058594,453.1333312988281,385.1015625,30,India Motor Parts and Accessories Limited
2015-09-11,446.8333435058594,453.3333435058594,446.8333435058594,451.3333435058594,383.5718383789063,201,India Motor Parts and Accessories Limited
2015-09-14,465.6000061035156,465.6000061035156,447.1333312988281,459.5666809082031,390.5690612792969,66,India Motor Parts and Accessories Limited
2015-09-15,453.3333435058594,453.3333435058594,450.0,451.76666259765625,383.9401245117188,145,India Motor Parts and Accessories Limited
2015-09-16,447.3999938964844,453.3333435058594,446.6666564941406,447.9666748046875,380.7106628417969,1455,India Motor Parts and Accessories Limited
2015-09-18,465.8666687011719,465.8666687011719,445.6666564941406,447.23333740234375,380.08740234375,826,India Motor Parts and Accessories Limited
2015-09-21,450.0,450.0,446.6666564941406,446.6666564941406,379.6057434082031,1350,India Motor Parts and Accessories Limited
2015-09-22,452.9333190917969,452.9333190917969,446.6666564941406,446.6666564941406,379.6057434082031,495,India Motor Parts and Accessories Limited
2015-09-23,450.0,450.0,447.3333435058594,447.3333435058594,380.1723937988281,279,India Motor Parts and Accessories Limited
2015-09-24,464.9333190917969,464.9333190917969,447.3333435058594,447.3333435058594,380.1723937988281,175,India Motor Parts and Accessories Limited
2015-09-28,446.7999877929688,448.0,446.6666564941406,446.6666564941406,379.6057434082031,1735,India Motor Parts and Accessories Limited
2015-09-29,446.6666564941406,449.9666748046875,446.6666564941406,448.2000122070313,380.9089050292969,483,India Motor Parts and Accessories Limited
2015-09-30,446.6666564941406,452.8666687011719,446.6666564941406,448.4333190917969,381.1072692871094,769,India Motor Parts and Accessories Limited
2015-10-01,447.3999938964844,452.8999938964844,447.3999938964844,452.6333312988281,384.6766662597656,70,India Motor Parts and Accessories Limited
2015-10-05,447.1000061035156,459.3333435058594,447.0666809082031,456.5666809082031,388.0194396972656,1405,India Motor Parts and Accessories Limited
2015-10-06,453.3333435058594,459.6000061035156,447.3333435058594,453.3333435058594,385.27154541015625,1449,India Motor Parts and Accessories Limited
2015-10-07,457.3333435058594,457.3333435058594,446.6666564941406,451.0,383.28857421875,1839,India Motor Parts and Accessories Limited
2015-10-08,453.3333435058594,454.0,446.6666564941406,448.6666564941406,381.3055419921875,1603,India Motor Parts and Accessories Limited
2015-10-09,453.6000061035156,456.0,447.0333251953125,450.1666564941406,382.5802917480469,2607,India Motor Parts and Accessories Limited
2015-10-12,459.3333435058594,459.3333435058594,448.0,454.6333312988281,386.3763732910156,889,India Motor Parts and Accessories Limited
2015-10-13,464.0,464.0,449.5333251953125,457.9666748046875,389.2092895507813,1462,India Motor Parts and Accessories Limited
