Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-24,59.09999847412109,62.0,58.04999923706055,60.59999847412109,56.03507614135742,206505,Welspun Enterprises Limited
2016-08-25,62.400001525878906,63.84999847412109,59.09999847412109,60.25,55.71144104003906,850946,Welspun Enterprises Limited
2016-08-26,60.900001525878906,61.5,57.150001525878906,59.75,55.24911117553711,253042,Welspun Enterprises Limited
2016-08-29,59.59999847412109,60.29999923706055,57.0,57.29999923706055,52.983665466308594,125084,Welspun Enterprises Limited
2016-08-30,57.59999847412109,59.59999847412109,55.650001525878906,56.650001525878906,52.382625579833984,187957,Welspun Enterprises Limited
2016-08-31,56.54999923706055,59.0,56.54999923706055,57.900001525878906,53.53846740722656,117754,Welspun Enterprises Limited
2016-09-01,57.45000076293945,58.900001525878906,56.95000076293945,57.04999923706055,52.75249099731445,71814,Welspun Enterprises Limited
2016-09-02,57.79999923706055,58.79999923706055,57.5,57.95000076293945,53.58470153808594,78877,Welspun Enterprises Limited
2016-09-06,57.650001525878906,59.5,57.5,57.75,53.39976501464844,139876,Welspun Enterprises Limited
2016-09-07,58.04999923706055,58.59999847412109,55.54999923706055,57.900001525878906,53.53846740722656,101299,Welspun Enterprises Limited
2016-09-08,58.45000076293945,58.59999847412109,57.25,58.09999847412109,53.72339630126953,123811,Welspun Enterprises Limited
2016-09-09,58.5,58.900001525878906,57.09999847412109,57.20000076293945,52.89119338989258,110081,Welspun Enterprises Limited
2016-09-12,56.29999923706055,60.0,55.04999923706055,58.45000076293945,54.04703521728516,259423,Welspun Enterprises Limited
2016-09-14,59.5,68.0,59.04999923706055,65.30000305175781,60.38103103637695,1717233,Welspun Enterprises Limited
2016-09-15,66.0,66.0,60.5,63.75,58.947792053222656,640457,Welspun Enterprises Limited
2016-09-16,64.0,66.30000305175781,62.650001525878906,64.4000015258789,59.548828125,657462,Welspun Enterprises Limited
2016-09-19,65.0,66.30000305175781,62.29999923706055,64.44999694824219,59.59505844116211,292461,Welspun Enterprises Limited
2016-09-20,64.80000305175781,64.80000305175781,59.70000076293945,63.150001525878906,58.39299011230469,991096,Welspun Enterprises Limited
2016-09-21,70.0,72.5,66.5999984741211,67.05000305175781,61.99921417236328,5495303,Welspun Enterprises Limited
2016-09-22,68.69999694824219,68.80000305175781,65.55000305175781,65.69999694824219,60.75090026855469,773712,Welspun Enterprises Limited
2016-09-23,66.0,66.0,63.0,64.19999694824219,59.3638916015625,454199,Welspun Enterprises Limited
2016-09-26,64.80000305175781,65.5,63.400001525878906,63.75,58.947792053222656,382207,Welspun Enterprises Limited
2016-09-27,64.19999694824219,64.3499984741211,62.5,62.79999923706055,58.06935501098633,302196,Welspun Enterprises Limited
2016-09-28,63.0,66.0999984741211,62.25,63.650001525878906,58.85532379150391,493391,Welspun Enterprises Limited
2016-09-29,64.3499984741211,67.19999694824219,58.79999923706055,60.150001525878906,55.61897659301758,1081565,Welspun Enterprises Limited
2016-09-30,60.20000076293945,62.54999923706055,60.20000076293945,61.95000076293945,57.28338623046875,180381,Welspun Enterprises Limited
2016-10-03,62.79999923706055,65.0,62.75,64.5,59.64129638671875,258502,Welspun Enterprises Limited
2016-10-04,65.0,65.80000305175781,64.5999984741211,64.9000015258789,60.01116561889648,319666,Welspun Enterprises Limited
2016-10-05,65.05000305175781,65.69999694824219,64.0,65.0999984741211,60.19609832763672,262527,Welspun Enterprises Limited
2016-10-06,64.75,68.94999694824219,64.69999694824219,66.80000305175781,61.768043518066406,772197,Welspun Enterprises Limited
2016-10-07,66.80000305175781,69.5999984741211,66.05000305175781,67.94999694824219,62.8314094543457,472194,Welspun Enterprises Limited
2016-10-10,68.94999694824219,69.5,67.0,67.3499984741211,62.27660751342773,270826,Welspun Enterprises Limited
2016-10-13,68.5,68.5,64.0999984741211,65.25,60.33479690551758,309496,Welspun Enterprises Limited
2016-10-14,65.3499984741211,66.3499984741211,64.75,64.94999694824219,60.057395935058594,137644,Welspun Enterprises Limited
2016-10-17,65.05000305175781,66.69999694824219,63.59999847412109,63.900001525878906,59.08649444580078,224471,Welspun Enterprises Limited
2016-10-18,64.80000305175781,65.9000015258789,64.3499984741211,64.75,59.87246322631836,159680,Welspun Enterprises Limited
2016-10-19,65.19999694824219,66.9000015258789,64.5999984741211,66.19999694824219,61.21323394775391,252212,Welspun Enterprises Limited
2016-10-20,66.9000015258789,67.0,65.3499984741211,65.75,60.79713439941406,193935,Welspun Enterprises Limited
2016-10-21,66.0999984741211,67.4000015258789,65.25,65.9000015258789,60.93583297729492,299010,Welspun Enterprises Limited
2016-10-24,66.0,66.4000015258789,64.5,64.8499984741211,59.96492767333984,156053,Welspun Enterprises Limited
2016-10-25,65.1500015258789,65.1500015258789,63.59999847412109,63.84999847412109,59.04025650024414,133653,Welspun Enterprises Limited
2016-10-26,63.34999847412109,64.44999694824219,62.400001525878906,62.79999923706055,58.06935501098633,113141,Welspun Enterprises Limited
2016-10-27,63.34999847412109,63.5,62.5,62.650001525878906,57.93065643310547,88775,Welspun Enterprises Limited
2016-10-28,63.59999847412109,64.0,63.25,63.54999923706055,58.76285552978516,84101,Welspun Enterprises Limited
2016-11-01,63.75,66.75,62.29999923706055,65.5999984741211,60.65843200683594,456723,Welspun Enterprises Limited
2016-11-02,64.6500015258789,66.0999984741211,62.70000076293945,64.94999694824219,60.057395935058594,389473,Welspun Enterprises Limited
2016-11-03,65.05000305175781,75.4000015258789,65.05000305175781,70.19999694824219,64.91191864013672,3306310,Welspun Enterprises Limited
2016-11-04,71.4000015258789,71.69999694824219,67.05000305175781,67.94999694824219,62.8314094543457,675405,Welspun Enterprises Limited
2016-11-07,71.4000015258789,71.5,65.0999984741211,66.0999984741211,61.12076568603516,463836,Welspun Enterprises Limited
2016-11-08,67.05000305175781,67.80000305175781,65.4000015258789,66.19999694824219,61.21323394775391,116273,Welspun Enterprises Limited
2016-11-09,59.400001525878906,63.900001525878906,53.20000076293945,62.54999923706055,57.83818054199219,629772,Welspun Enterprises Limited
2016-11-10,64.0,65.80000305175781,64.0,64.55000305175781,59.68753433227539,214841,Welspun Enterprises Limited
2016-11-11,63.70000076293945,64.0,59.84999847412109,60.20000076293945,55.66521072387695,223050,Welspun Enterprises Limited
2016-11-15,60.09999847412109,61.0,56.0,56.70000076293945,52.42885971069336,206013,Welspun Enterprises Limited
2016-11-16,58.79999923706055,58.79999923706055,56.09999847412109,56.45000076293945,52.19769287109375,65774,Welspun Enterprises Limited
2016-11-17,58.54999923706055,62.0,56.0,59.650001525878906,55.15663528442383,475818,Welspun Enterprises Limited
2016-11-18,60.45000076293945,60.900001525878906,58.0,58.54999923706055,54.13949966430664,135901,Welspun Enterprises Limited
2016-11-21,58.59999847412109,59.900001525878906,55.900001525878906,56.0,51.78158950805664,156604,Welspun Enterprises Limited
2016-11-22,57.70000076293945,58.0,54.0,57.25,52.93742752075195,226224,Welspun Enterprises Limited
2016-11-23,57.34999847412109,58.84999847412109,57.09999847412109,58.5,54.09326553344727,102957,Welspun Enterprises Limited
2016-11-24,57.34999847412109,60.0,57.09999847412109,57.79999923706055,53.44599533081055,66289,Welspun Enterprises Limited
2016-11-25,59.400001525878906,59.900001525878906,57.54999923706055,58.54999923706055,54.13949966430664,149012,Welspun Enterprises Limited
2016-11-28,58.34999847412109,63.900001525878906,56.5,62.900001525878906,58.16182327270508,449868,Welspun Enterprises Limited
2016-11-29,63.0,63.59999847412109,61.150001525878906,61.45000076293945,56.821044921875,105652,Welspun Enterprises Limited
2016-11-30,61.34999847412109,65.75,61.04999923706055,63.29999923706055,58.53168487548828,411632,Welspun Enterprises Limited
2016-12-01,63.70000076293945,65.0,62.0,62.34999847412109,57.65325164794922,149013,Welspun Enterprises Limited
2016-12-02,62.900001525878906,62.900001525878906,60.09999847412109,60.59999847412109,56.03507614135742,105154,Welspun Enterprises Limited
2016-12-05,61.20000076293945,61.59999847412109,60.09999847412109,61.0,56.40494537353516,72338,Welspun Enterprises Limited
2016-12-06,61.400001525878906,62.79999923706055,60.5,60.900001525878906,56.31248092651367,84913,Welspun Enterprises Limited
2016-12-07,61.0,61.95000076293945,59.900001525878906,60.150001525878906,55.61897659301758,39379,Welspun Enterprises Limited
2016-12-08,61.04999923706055,61.59999847412109,60.04999923706055,60.20000076293945,55.66521072387695,92870,Welspun Enterprises Limited
2016-12-09,60.900001525878906,61.79999923706055,60.04999923706055,61.0,56.40494537353516,86558,Welspun Enterprises Limited
2016-12-12,61.0,62.0,60.04999923706055,60.25,55.71144104003906,50132,Welspun Enterprises Limited
2016-12-13,60.95000076293945,61.650001525878906,60.34999847412109,60.650001525878906,56.08131408691406,65030,Welspun Enterprises Limited
2016-12-14,61.20000076293945,63.0,60.70000076293945,62.45000076293945,57.74571990966797,278713,Welspun Enterprises Limited
2016-12-15,61.0,63.150001525878906,60.04999923706055,60.900001525878906,56.31248092651367,213864,Welspun Enterprises Limited
2016-12-16,61.79999923706055,61.79999923706055,59.84999847412109,60.25,55.71144104003906,215040,Welspun Enterprises Limited
2016-12-19,59.150001525878906,60.84999847412109,59.09999847412109,59.400001525878906,54.92547225952149,98266,Welspun Enterprises Limited
2016-12-20,59.84999847412109,68.0,59.59999847412109,65.30000305175781,60.38103103637695,2415870,Welspun Enterprises Limited
2016-12-21,65.44999694824219,65.69999694824219,62.5,64.75,59.87246322631836,971913,Welspun Enterprises Limited
2016-12-22,65.5,65.5,59.84999847412109,61.29999923706055,56.682350158691406,1024125,Welspun Enterprises Limited
2016-12-23,60.09999847412109,60.5,58.54999923706055,59.400001525878906,54.92547225952149,949333,Welspun Enterprises Limited
2016-12-26,60.20000076293945,62.95000076293945,60.0,62.0,57.329620361328125,2370741,Welspun Enterprises Limited
2016-12-27,61.0,62.70000076293945,61.0,61.29999923706055,56.682350158691406,330142,Welspun Enterprises Limited
2016-12-28,62.45000076293945,62.45000076293945,60.0,60.150001525878906,55.61897659301758,155972,Welspun Enterprises Limited
2016-12-29,60.04999923706055,60.70000076293945,59.79999923706055,60.25,55.71144104003906,100887,Welspun Enterprises Limited
2016-12-30,60.650001525878906,61.0,60.09999847412109,60.34999847412109,55.80390548706055,89524,Welspun Enterprises Limited
2017-01-02,60.75,60.95000076293945,60.04999923706055,60.650001525878906,56.08131408691406,115461,Welspun Enterprises Limited
2017-01-03,60.900001525878906,61.45000076293945,60.5,60.650001525878906,56.08131408691406,115306,Welspun Enterprises Limited
2017-01-04,61.20000076293945,61.5,60.70000076293945,60.79999923706055,56.220008850097656,126585,Welspun Enterprises Limited
2017-01-05,61.25,61.45000076293945,60.400001525878906,60.59999847412109,56.03507614135742,241366,Welspun Enterprises Limited
2017-01-06,61.20000076293945,61.25,60.20000076293945,60.25,55.71144104003906,112046,Welspun Enterprises Limited
2017-01-09,59.75,60.79999923706055,59.45000076293945,60.09999847412109,55.57273864746094,79549,Welspun Enterprises Limited
2017-01-10,60.54999923706055,61.45000076293945,60.09999847412109,61.04999923706055,56.45117950439453,172657,Welspun Enterprises Limited
2017-01-11,61.20000076293945,61.5,60.84999847412109,61.150001525878906,56.54365158081055,216304,Welspun Enterprises Limited
2017-01-12,61.150001525878906,61.5,61.0,61.150001525878906,56.54365158081055,78355,Welspun Enterprises Limited
2017-01-13,61.25,61.45000076293945,60.54999923706055,60.59999847412109,56.03507614135742,117997,Welspun Enterprises Limited
2017-01-16,60.900001525878906,61.45000076293945,60.400001525878906,60.650001525878906,56.08131408691406,51761,Welspun Enterprises Limited
2017-01-17,61.0,61.25,60.54999923706055,60.75,56.17377471923828,79878,Welspun Enterprises Limited
2017-01-18,61.0,61.45000076293945,60.59999847412109,61.09999847412109,56.49740982055664,90753,Welspun Enterprises Limited
2017-01-19,61.25,61.400001525878906,60.84999847412109,60.95000076293945,56.35871124267578,77491,Welspun Enterprises Limited
2017-01-20,61.0,61.09999847412109,60.59999847412109,60.70000076293945,56.12754440307617,67642,Welspun Enterprises Limited
2017-01-23,60.59999847412109,64.5,60.54999923706055,62.0,57.329620361328125,547937,Welspun Enterprises Limited
2017-01-24,61.59999847412109,63.59999847412109,61.34999847412109,62.0,57.329620361328125,159200,Welspun Enterprises Limited
2017-01-25,62.0,63.400001525878906,61.75,63.0,58.2542839050293,111605,Welspun Enterprises Limited
2017-01-27,63.0,63.45000076293945,62.0,62.400001525878906,57.699485778808594,109700,Welspun Enterprises Limited
2017-01-30,62.5,63.150001525878906,62.34999847412109,62.45000076293945,57.74571990966797,114794,Welspun Enterprises Limited
2017-01-31,62.04999923706055,62.79999923706055,62.0,62.20000076293945,57.51455307006836,72765,Welspun Enterprises Limited
2017-02-01,62.04999923706055,62.5,61.29999923706055,62.09999847412109,57.42207717895508,74697,Welspun Enterprises Limited
2017-02-02,62.34999847412109,62.900001525878906,62.0,62.20000076293945,57.51455307006836,92872,Welspun Enterprises Limited
2017-02-03,62.54999923706055,62.54999923706055,61.650001525878906,61.84999847412109,57.19091033935547,94907,Welspun Enterprises Limited
2017-02-06,62.95000076293945,63.25,62.0,62.650001525878906,57.93065643310547,262528,Welspun Enterprises Limited
2017-02-07,62.29999923706055,63.20000076293945,62.29999923706055,62.95000076293945,58.20805358886719,97403,Welspun Enterprises Limited
2017-02-08,63.45000076293945,63.75,63.04999923706055,63.5,58.71662521362305,172060,Welspun Enterprises Limited
2017-02-09,63.59999847412109,64.0999984741211,63.5,63.95000076293945,59.13272476196289,193996,Welspun Enterprises Limited
2017-02-10,64.0999984741211,65.69999694824219,63.150001525878906,63.95000076293945,59.13272476196289,173308,Welspun Enterprises Limited
2017-02-13,63.900001525878906,64.0,63.20000076293945,63.79999923706055,58.99402618408203,86803,Welspun Enterprises Limited
2017-02-14,63.150001525878906,64.0,62.34999847412109,63.79999923706055,58.99402618408203,210550,Welspun Enterprises Limited
2017-02-15,63.20000076293945,63.900001525878906,62.29999923706055,63.0,58.2542839050293,228006,Welspun Enterprises Limited
2017-02-16,62.59999847412109,71.5,62.59999847412109,67.6500015258789,62.554012298583984,1480085,Welspun Enterprises Limited
2017-02-17,68.30000305175781,68.8499984741211,66.5,67.30000305175781,62.23037338256836,142734,Welspun Enterprises Limited
2017-02-20,67.30000305175781,73.4000015258789,67.25,70.3499984741211,65.05061340332031,723406,Welspun Enterprises Limited
2017-02-21,70.0,74.75,69.0999984741211,72.8499984741211,67.36229705810547,1282500,Welspun Enterprises Limited
2017-02-22,73.0,74.0,68.5,70.05000305175781,64.77323150634766,417820,Welspun Enterprises Limited
2017-02-23,70.9000015258789,71.44999694824219,67.9000015258789,68.25,63.10881423950195,142357,Welspun Enterprises Limited
2017-02-27,68.0,69.0,65.5,66.25,61.25947189331055,150099,Welspun Enterprises Limited
2017-02-28,66.25,67.94999694824219,64.9000015258789,65.55000305175781,60.61220550537109,126923,Welspun Enterprises Limited
2017-03-01,66.0,66.44999694824219,64.75,65.0999984741211,60.19609832763672,150420,Welspun Enterprises Limited
2017-03-02,65.25,67.8499984741211,64.05000305175781,64.4000015258789,59.548828125,330603,Welspun Enterprises Limited
2017-03-03,64.75,66.69999694824219,64.05000305175781,65.1500015258789,60.242332458496094,123577,Welspun Enterprises Limited
2017-03-06,65.05000305175781,72.0,64.30000305175781,67.1500015258789,62.09167098999024,209971,Welspun Enterprises Limited
2017-03-07,66.25,68.0,65.9000015258789,67.55000305175781,62.4615478515625,125933,Welspun Enterprises Limited
2017-03-08,66.5999984741211,72.30000305175781,66.5999984741211,69.25,64.03348541259766,556304,Welspun Enterprises Limited
2017-03-09,72.0,72.0999984741211,67.0999984741211,68.19999694824219,63.06257247924805,746919,Welspun Enterprises Limited
2017-03-10,68.55000305175781,70.4000015258789,66.55000305175781,67.75,62.64647674560547,279789,Welspun Enterprises Limited
